simulated data
number of E (V), I (A) couples: 400
-0.135	0.00044504165
-0.14	0.00045547994
-0.145	0.00046574716
-0.15	0.00047582212
-0.155	0.00048568192
-0.16	0.00049530171
-0.165	0.00050465443
-0.17	0.00051371052
-0.175	0.00052243756
-0.18	0.00053079991
-0.185	0.00053875826
-0.19	0.00054626918
-0.195	0.00055328462
-0.2	0.00055975139
-0.205	0.00056561057
-0.21	0.00057079709
-0.215	0.00057523923
-0.22	0.00057885851
-0.225	0.00058156976
-0.23	0.00058328192
-0.235	0.00058389976
-0.24	0.00058332694
-0.245	0.00058147122
-0.25	0.00057825225
-0.255	0.0005736125
-0.26	0.00056753142
-0.265	0.00056004134
-0.27	0.0005512422
-0.275	0.00054130958
-0.28	0.00053049011
-0.285	0.00051908028
-0.29	0.00050739148
-0.295	0.00049571119
-0.3	0.00048427294
-0.305	0.00047324298
-0.31	0.00046272279
-0.315	0.00045276104
-0.32	0.00044336838
-0.325	0.00043453087
-0.33	0.00042622044
-0.335	0.00041840219
-0.34	0.00041103897
-0.345	0.00040409408
-0.35	0.00039753272
-0.355	0.00039132264
-0.36	0.0003854344
-0.365	0.00037984135
-0.37	0.00037451943
-0.375	0.00036944702
-0.38	0.00036460468
-0.385	0.00035997491
-0.39	0.00035554197
-0.395	0.00035129166
-0.4	0.00034721114
-0.405	0.00034328881
-0.41	0.00033951412
-0.415	0.00033587749
-0.42	0.00033237017
-0.425	0.00032898419
-0.43	0.00032571226
-0.435	0.00032254767
-0.44	0.00031948427
-0.445	0.0003165164
-0.45	0.00031363884
-0.455	0.00031084677
-0.46	0.00030813573
-0.465	0.00030550158
-0.47	0.0003029405
-0.475	0.0003004489
-0.48	0.00029802348
-0.485	0.00029566115
-0.49	0.00029335902
-0.495	0.00029111439
-0.5	0.00028892474
-0.495	0.00028670168
-0.49	0.00028461344
-0.485	0.00028255087
-0.48	0.00028054028
-0.475	0.00027857724
-0.47	0.00027665796
-0.465	0.00027477982
-0.46	0.00027294086
-0.455	0.00027113936
-0.45	0.00026937371
-0.445	0.00026764241
-0.44	0.00026594398
-0.435	0.000264277
-0.43	0.00026264015
-0.425	0.00026103217
-0.42	0.0002594518
-0.415	0.00025789785
-0.41	0.00025636915
-0.405	0.00025486454
-0.4	0.00025338289
-0.395	0.00025192309
-0.39	0.00025048403
-0.385	0.0002490646
-0.38	0.00024766369
-0.375	0.00024628016
-0.37	0.0002449129
-0.365	0.00024356073
-0.36	0.00024222247
-0.355	0.0002408969
-0.35	0.00023958276
-0.345	0.00023827873
-0.34	0.00023698345
-0.335	0.00023569546
-0.33	0.00023441325
-0.325	0.00023313522
-0.32	0.00023185965
-0.315	0.00023058472
-0.31	0.00022930848
-0.305	0.00022802881
-0.3	0.00022674347
-0.295	0.00022544999
-0.29	0.00022414573
-0.285	0.00022282781
-0.28	0.00022149309
-0.275	0.00022013815
-0.27	0.00021875927
-0.265	0.00021735238
-0.26	0.00021591304
-0.255	0.0002144364
-0.25	0.00021291716
-0.245	0.00021134954
-0.24	0.00020972725
-0.235	0.00020804345
-0.23	0.00020629072
-0.225	0.00020446104
-0.22	0.00020254578
-0.215	0.00020053567
-0.21	0.00019842083
-0.205	0.00019619079
-0.2	0.00019383451
-0.195	0.00019134045
-0.19	0.00018869665
-0.185	0.00018589083
-0.18	0.00018291051
-0.175	0.00017974316
-0.17	0.00017637635
-0.165	0.00017279794
-0.16	0.00016899624
-0.155	0.00016496023
-0.15	0.0001606797
-0.145	0.00015614545
-0.14	0.0001513494
-0.135	0.00014628478
-0.13	0.00014094613
-0.125	0.00013532948
-0.12	0.00012943228
-0.115	0.00012325346
-0.11	0.00011679338
-0.105	0.00011005378
-0.1	0.00010303771
-0.095	9.5749433E-005
-0.09	8.8194298E-005
-0.085	8.037866E-005
-0.08	7.2309744E-005
-0.075	6.3995529E-005
-0.07	5.544464E-005
-0.065	4.6666241E-005
-0.06	3.7669933E-005
-0.055	2.8465666E-005
-0.05	1.9063663E-005
-0.045	9.4743472E-006
-0.04	-2.9171517E-007
-0.035	-1.0223862E-005
-0.03	-2.0311377E-005
-0.025	-3.0543515E-005
-0.02	-4.0909526E-005
-0.015	-5.139867E-005
-0.01	-6.2000219E-005
-0.005	-7.270346E-005
-2.89699E-016	-8.3497684E-005
0.005	-9.4372181E-005
0.01	-0.00010531621
0.015	-0.000116319
0.02	-0.00012736969
0.025	-0.00013845731
0.03	-0.00014957077
0.035	-0.00016069877
0.04	-0.00017182977
0.045	-0.00018295198
0.05	-0.00019405321
0.055	-0.0002051209
0.06	-0.00021614197
0.065	-0.00022710277
0.07	-0.000237989
0.075	-0.00024878556
0.08	-0.00025947649
0.085	-0.00027004476
0.09	-0.00028047222
0.095	-0.00029073932
0.1	-0.000300825
0.105	-0.00031070643
0.11	-0.00032035875
0.115	-0.00032975481
0.12	-0.00033886483
0.125	-0.00034765602
0.13	-0.00035609215
0.135	-0.00036413309
0.14	-0.00037173427
0.145	-0.0003788461
0.15	-0.0003854133
0.155	-0.00039137429
0.16	-0.00039666049
0.165	-0.00040119578
0.17	-0.00040489614
0.175	-0.00040766962
0.18	-0.00040941712
0.185	-0.00041003414
0.19	-0.00040941443
0.195	-0.00040745611
0.2	-0.00040407127
0.205	-0.00039919986
0.21	-0.00039282758
0.215	-0.00038500595
0.22	-0.00037586965
0.225	-0.00036564314
0.23	-0.00035462828
0.235	-0.0003431701
0.24	-0.00033160855
0.245	-0.00032023327
0.25	-0.00030925713
0.255	-0.00029881286
0.26	-0.00028896566
0.265	-0.00027973178
0.27	-0.00027109603
0.275	-0.0002630256
0.28	-0.0002554795
0.285	-0.00024841451
0.29	-0.00024178843
0.295	-0.00023556177
0.3	-0.00022969838
0.305	-0.00022416563
0.31	-0.00021893431
0.315	-0.00021397832
0.32	-0.0002092744
0.325	-0.00020480185
0.33	-0.00020054214
0.335	-0.00019647875
0.34	-0.00019259686
0.345	-0.00018888316
0.35	-0.00018532566
0.355	-0.00018191355
0.36	-0.00017863702
0.365	-0.00017548719
0.37	-0.00017245598
0.375	-0.000169536
0.38	-0.00016672051
0.385	-0.00016400333
0.39	-0.00016137881
0.395	-0.00015884171
0.4	-0.00015638724
0.405	-0.00015401096
0.41	-0.00015170877
0.415	-0.00014947686
0.42	-0.00014731172
0.425	-0.00014521007
0.43	-0.00014316885
0.435	-0.00014118523
0.44	-0.00013925656
0.445	-0.00013738037
0.45	-0.00013555433
0.455	-0.00013377627
0.46	-0.00013204416
0.465	-0.00013035608
0.47	-0.00012871025
0.475	-0.00012710495
0.48	-0.0001255386
0.485	-0.0001240097
0.49	-0.00012251681
0.495	-0.0001210586
0.5	-0.0001196338
