simulated data
number of E (V), I (A) couples: 400
-2.89699E-016	-9.5492028E-005
0.005	-0.00010616938
0.01	-0.00011690797
0.015	-0.00012768968
0.02	-0.00013849605
0.025	-0.00014930818
0.03	-0.00016010654
0.035	-0.00017087079
0.04	-0.00018157955
0.045	-0.00019221015
0.05	-0.00020273839
0.055	-0.00021313812
0.06	-0.00022338088
0.065	-0.00023343545
0.07	-0.00024326719
0.075	-0.00025283745
0.08	-0.00026210264
0.085	-0.00027101327
0.09	-0.00027951269
0.095	-0.00028753555
0.1	-0.000295006
0.105	-0.00030183542
0.11	-0.0003079198
0.115	-0.00031313673
0.12	-0.00031734215
0.125	-0.00032036744
0.13	-0.0003220179
0.135	-0.00032207502
0.14	-0.00032030702
0.145	-0.00031649508
0.15	-0.00031048499
0.155	-0.00030226995
0.16	-0.00029208811
0.165	-0.00028047351
0.17	-0.00026817428
0.175	-0.00025593282
0.18	-0.00024427766
0.185	-0.00023347465
0.19	-0.00022360168
0.195	-0.00021463182
0.2	-0.00020648686
0.205	-0.00019907161
0.21	-0.00019229361
0.215	-0.00018607071
0.22	-0.00018033229
0.225	-0.00017501826
0.23	-0.00017007772
0.235	-0.00016546753
0.24	-0.00016115105
0.245	-0.00015709703
0.25	-0.00015327865
0.255	-0.00014967284
0.26	-0.00014625962
0.265	-0.00014302163
0.27	-0.00013994368
0.275	-0.00013701242
0.28	-0.00013421605
0.285	-0.00013154414
0.29	-0.00012898737
0.295	-0.00012653741
0.3	-0.00012418678
0.305	-0.00012192876
0.31	-0.00011975724
0.315	-0.00011766671
0.32	-0.00011565213
0.325	-0.00011370893
0.33	-0.00011183291
0.335	-0.00011002023
0.34	-0.00010826736
0.345	-0.00010657104
0.35	-0.00010492829
0.355	-0.00010333633
0.36	-0.00010179259
0.365	-0.0001002947
0.37	-9.8840442E-005
0.375	-9.7427756E-005
0.38	-9.6054726E-005
0.385	-9.4719562E-005
0.39	-9.3420587E-005
0.395	-9.2156236E-005
0.4	-9.0925038E-005
0.405	-8.9725613E-005
0.41	-8.8556665E-005
0.415	-8.7416971E-005
0.42	-8.6305382E-005
0.425	-8.5220811E-005
0.43	-8.4162233E-005
0.435	-8.3128678E-005
0.44	-8.2119227E-005
0.445	-8.113301E-005
0.45	-8.01692E-005
0.455	-7.9227014E-005
0.46	-7.8305704E-005
0.465	-7.7404562E-005
0.47	-7.6522912E-005
0.475	-7.5660108E-005
0.48	-7.4815537E-005
0.485	-7.3988612E-005
0.49	-7.3178772E-005
0.495	-7.2385479E-005
0.5	-7.1608222E-005
