-9.055118110236223816e-02 -2.366868181954949479e-04
-9.842519685039367860e-02 -2.479779658241610730e-04
-1.062992125984252023e-01 -2.593262982036203157e-04
-1.141732283464567260e-01 -2.707224100114799959e-04
-1.220472440944882497e-01 -2.821564998315722228e-04
-1.299212598425196763e-01 -2.936193330993433102e-04
-1.377952755905512139e-01 -3.051022556339551056e-04
-1.456692913385827237e-01 -3.165939313750263610e-04
-1.535433070866141503e-01 -3.280885273343516211e-04
-1.614173228346456879e-01 -3.395743222182065284e-04
-1.692913385826771977e-01 -3.510406209896484294e-04
-1.771653543307086243e-01 -3.624784022962861357e-04
-1.850393700787401619e-01 -3.738764776087821502e-04
-1.929133858267716717e-01 -3.852215501855186619e-04
-2.007874015748032093e-01 -3.965023499809556943e-04
-2.086614173228346358e-01 -4.077037579630008314e-04
-2.165354330708661734e-01 -4.188101718686161102e-04
-2.244094488188976833e-01 -4.298049825794891202e-04
-2.322834645669291098e-01 -4.406671068884563660e-04
-2.401574803149606474e-01 -4.513730625411352783e-04
-2.480314960629921572e-01 -4.618987798405923585e-04
-2.559055118110236671e-01 -4.722090610027585814e-04
-2.637795275590550936e-01 -4.822681603545670250e-04
-2.716535433070866312e-01 -4.920283319314982780e-04
-2.795275590551181688e-01 -5.014359615851991065e-04
-2.874015748031495954e-01 -5.104196909595218237e-04
-2.952755905511811330e-01 -5.188881378045944598e-04
-3.031496062992126705e-01 -5.267277121931606201e-04
-3.110236220472440971e-01 -5.337819354755857660e-04
-3.188976377952755792e-01 -5.398335070517524528e-04
-3.267716535433070058e-01 -5.445910121355453668e-04
-3.346456692913385433e-01 -5.476163207888940475e-04
-3.425196850393700809e-01 -5.482488203541139443e-04
-3.503937007874016185e-01 -5.454733402731730147e-04
-3.582677165354331006e-01 -5.377123367730799949e-04
-3.661417322834644716e-01 -5.228657721715243827e-04
-3.740157480314960092e-01 -5.000931933830744846e-04
-3.818897637795274913e-01 -4.739865967560005972e-04
-3.897637795275590289e-01 -4.509734381990810996e-04
-3.976377952755905665e-01 -4.322790893163927549e-04
-4.055118110236221041e-01 -4.168192479530687979e-04
-4.133858267716535861e-01 -4.036887394035328959e-04
-4.212598425196849572e-01 -3.922476609248928044e-04
-4.291338582677164948e-01 -3.820874053655157611e-04
-4.370078740157479769e-01 -3.729591851132854500e-04
-4.448818897637795144e-01 -3.646534423091897558e-04
-4.527559055118110520e-01 -3.570295829314944973e-04
-4.606299212598425896e-01 -3.499813751980809600e-04
-4.685039370078739052e-01 -3.434322913679913264e-04
-4.763779527559056093e-01 -3.373094602672748062e-04
-4.842519685039369803e-01 -3.315775238849816200e-04
-4.921259842519684624e-01 -3.261715548596496456e-04
-5.000000000000000000e-01 -3.210670362738145397e-04
-5.000000000000000000e-01 -3.210670362738145397e-04
-4.921259842519684624e-01 -3.162358297700217330e-04
-4.842519685039370358e-01 -3.116425880104686536e-04
-4.763779527559054983e-01 -3.072710848168917568e-04
-4.685039370078740162e-01 -3.031025644580970430e-04
-4.606299212598425896e-01 -2.991192517638429347e-04
-4.527559055118110520e-01 -2.953064541135768284e-04
-4.448818897637795144e-01 -2.916509329562295386e-04
-4.370078740157479769e-01 -2.881407394141984784e-04
-4.291338582677165503e-01 -2.847652008043572748e-04
-4.212598425196850127e-01 -2.815146260934093376e-04
-4.133858267716535306e-01 -2.783801351676261165e-04
-4.055118110236220486e-01 -2.753533919677528426e-04
-3.976377952755905665e-01 -2.724266361819431548e-04
-3.897637795275590289e-01 -2.695932151084189164e-04
-3.818897637795275468e-01 -2.668468280476526348e-04
-3.740157480314960647e-01 -2.641805832404421433e-04
-3.661417322834645827e-01 -2.615886895276155503e-04
-3.582677165354330451e-01 -2.590636522199787862e-04
-3.503937007874016185e-01 -2.565989772813111864e-04
-3.425196850393700809e-01 -2.541857918913794354e-04
-3.346456692913385433e-01 -2.518158120676560808e-04
-3.267716535433070613e-01 -2.494770592285956712e-04
-3.188976377952755792e-01 -2.471579764450555815e-04
-3.110236220472440971e-01 -2.448417327268257023e-04
-3.031496062992126150e-01 -2.419086772632135171e-04
-2.952755905511811330e-01 -2.399003628425644559e-04
-2.874015748031495954e-01 -2.374503084235342148e-04
-2.795275590551181133e-01 -2.348818563047796234e-04
-2.716535433070865757e-01 -2.321733593904503571e-04
-2.637795275590550936e-01 -2.292696970367675690e-04
-2.559055118110236116e-01 -2.261462722493718497e-04
-2.480314960629921295e-01 -2.227660014347135418e-04
-2.401574803149606474e-01 -2.190529662950844645e-04
-2.322834645669291098e-01 -2.150167875326001706e-04
-2.244094488188976277e-01 -2.105857272330877725e-04
-2.165354330708661179e-01 -2.057358922694766691e-04
-2.086614173228346358e-01 -2.004649819583126196e-04
-2.007874015748031538e-01 -1.947650339860492006e-04
-1.929133858267716439e-01 -1.886117438781473267e-04
-1.850393700787401619e-01 -1.820366383772498012e-04
-1.771653543307086243e-01 -1.750399883835748434e-04
-1.692913385826771699e-01 -1.676372385325936552e-04
-1.614173228346456879e-01 -1.598544479358878900e-04
-1.535433070866141503e-01 -1.517145221638439064e-04
-1.456692913385826682e-01 -1.432358469659828827e-04
-1.377952755905511584e-01 -1.344375610056750209e-04
-1.299212598425196763e-01 -1.253457553094736165e-04
-1.220472440944881526e-01 -1.159893084611751446e-04
-1.141732283464566844e-01 -1.063808475742737133e-04
-1.062992125984252023e-01 -9.654703664319029522e-05
-9.842519685039367860e-02 -8.650086576990603164e-05
-9.055118110236219653e-02 -7.626174260762200890e-05
-8.267716535433072833e-02 -6.584686358618893447e-05
-7.480314960629920462e-02 -5.527172117617537084e-05
-6.692913385826776418e-02 -4.454905171719685317e-05
-5.905511811023624047e-02 -3.369277329845851319e-05
-5.118110236220471676e-02 -2.271173786486830606e-05
-4.330708661417319305e-02 -1.162436201477638923e-05
-3.543307086614176649e-02 -4.375921901164985751e-07
-2.755905511811023931e-02 1.083804034925218031e-05
-1.968503937007871560e-02 2.219263390035156915e-05
-1.181102362204719362e-02 3.361715359294873025e-05
-3.937007874015761855e-03 4.510267926038508395e-05
3.937007874015761855e-03 5.663970441100995434e-05
1.181102362204728556e-02 6.822124672621669673e-05
1.968503937007871560e-02 7.983941707125567072e-05
2.755905511811023931e-02 9.148631998656908638e-05
3.543307086614176649e-02 1.031509462233424232e-04
4.330708661417329020e-02 1.148293871672429487e-04
5.118110236220471676e-02 1.265131023652985563e-04
5.905511811023624047e-02 1.381891028776579861e-04
6.692913385826776418e-02 1.498581961687606254e-04
7.480314960629920462e-02 1.615036464250164223e-04
8.267716535433072833e-02 1.731192625017717102e-04
9.055118110236223816e-02 1.846957658731230515e-04
9.842519685039367860e-02 1.962210637247277555e-04
1.062992125984252023e-01 2.076852936875038828e-04
1.141732283464567260e-01 2.190744473081235755e-04
1.220472440944882497e-01 2.303756796115053124e-04
1.299212598425196763e-01 2.415736411402440577e-04
1.377952755905512139e-01 2.526502286431076905e-04
1.456692913385827237e-01 2.635858632264716857e-04
1.535433070866141503e-01 2.743572315722561379e-04
1.614173228346456879e-01 2.849379041419542033e-04
1.692913385826771977e-01 2.952946108962879106e-04
1.771653543307086243e-01 3.053903572134190024e-04
1.850393700787401619e-01 3.151779444801870744e-04
1.929133858267716717e-01 3.245995226401968137e-04
2.007874015748032093e-01 3.335839535372487068e-04
2.086614173228346358e-01 3.420389768896686796e-04
2.165354330708661734e-01 3.498449532239868110e-04
2.244094488188976833e-01 3.568432286065479427e-04
2.322834645669291098e-01 3.628178409384322581e-04
2.401574803149606474e-01 3.674626858049747529e-04
2.480314960629921572e-01 3.703373205413142914e-04
2.559055118110236671e-01 3.707706570115226362e-04
2.637795275590550936e-01 3.677693855163352132e-04
2.716535433070866312e-01 3.598168476874228044e-04
2.795275590551181688e-01 3.451362080806589963e-04
2.874015748031495954e-01 3.235663690341148563e-04
2.952755905511811330e-01 2.996970677584718753e-04
3.031496062992126705e-01 2.788118471272376720e-04
3.110236220472440971e-01 2.617712245503375779e-04
3.188976377952755792e-01 2.476784215845184711e-04
3.267716535433070058e-01 2.357095863815454140e-04
3.346456692913385433e-01 2.253053249708290536e-04
3.425196850393700809e-01 2.161272688665125629e-04
3.503937007874016185e-01 2.078755555483576944e-04
3.582677165354331006e-01 2.004144240765884030e-04
3.661417322834644716e-01 1.935984052398548143e-04
3.740157480314960092e-01 1.873246707097674265e-04
3.818897637795274913e-01 1.815201825663914853e-04
3.897637795275590289e-01 1.761230067160164496e-04
3.976377952755905665e-01 1.710789029510462536e-04
4.055118110236221041e-01 1.663538709370160264e-04
4.133858267716535861e-01 1.619052586044260973e-04
4.212598425196849572e-01 1.577122059059860926e-04
4.291338582677164948e-01 1.537605878914037084e-04
4.370078740157479769e-01 1.500068304583965218e-04
4.448818897637795144e-01 1.464321417150804224e-04
4.527559055118110520e-01 1.430388482935830100e-04
4.606299212598425896e-01 1.398072606022933103e-04
4.685039370078739052e-01 1.367205096205787612e-04
4.763779527559056093e-01 1.337719191831083750e-04
4.842519685039369803e-01 1.309520894402358326e-04
4.921259842519684624e-01 1.282623170319323628e-04
5.000000000000000000e-01 1.256529237443835525e-04
