-2.007874015748032925e-01 -4.703783274381728807e-06
-2.086614173228348301e-01 -5.465638399068713729e-06
-2.165354330708663400e-01 -6.348724725514317237e-06
-2.244094488188977665e-01 -7.369247667123764970e-06
-2.322834645669293041e-01 -8.548590030202779928e-06
-2.401574803149608139e-01 -9.909319346909184644e-06
-2.480314960629922683e-01 -1.147684345533480813e-05
-2.559055118110238891e-01 -1.327873822002885562e-05
-2.637795275590553157e-01 -1.534622971143935558e-05
-2.716535433070867422e-01 -1.771366927837513317e-05
-2.795275590551183353e-01 -2.041655522878906129e-05
-2.874015748031498729e-01 -2.349451913101122843e-05
-2.952755905511811885e-01 -2.698768637894121656e-05
-3.031496062992128371e-01 -3.093849761486976174e-05
-3.110236220472443747e-01 -3.539002007655075814e-05
-3.188976377952756902e-01 -4.038448285224659440e-05
-3.267716535433072278e-01 -4.596236190220171310e-05
-3.346456692913387654e-01 -5.216233473308817782e-05
-3.425196850393702475e-01 -5.901697437636096001e-05
-3.503937007874017850e-01 -6.655626815910237692e-05
-3.582677165354333226e-01 -7.479790874011771047e-05
-3.661417322834646382e-01 -8.375906744464636658e-05
-3.740157480314961758e-01 -9.344231002656724818e-05
-3.818897637795277133e-01 -1.038383945167489585e-04
-3.897637795275594175e-01 -1.149329643797462566e-04
-3.976377952755907330e-01 -1.266897035122108682e-04
-4.055118110236222706e-01 -1.390876394838547094e-04
-4.133858267716538082e-01 -1.520608842288276676e-04
-4.212598425196851237e-01 -1.655588811978160808e-04
-4.291338582677166613e-01 -1.795112903528955992e-04
-4.370078740157483654e-01 -1.938424186324603268e-04
-4.448818897637796810e-01 -2.084660695309194939e-04
-4.527559055118112186e-01 -2.232853487586406067e-04
-4.606299212598427562e-01 -2.382106859130465057e-04
-4.685039370078742937e-01 -2.530991644366616176e-04
-4.763779527559056093e-01 -2.679444102187314284e-04
-4.842519685039373134e-01 -2.824005880069552265e-04
-4.921259842519688510e-01 -2.965835273983339921e-04
-5.000000000000002220e-01 -3.102007919500433634e-04
-5.000000000000000000e-01 -3.102007919500433634e-04
-4.921259842519684624e-01 -2.797846957645249225e-04
-4.842519685039370358e-01 -2.540551636419542008e-04
-4.763779527559054983e-01 -2.312913329452836802e-04
-4.685039370078740162e-01 -2.107980156640267130e-04
-4.606299212598424786e-01 -1.921591722496971051e-04
-4.527559055118110520e-01 -1.750938675822358152e-04
-4.448818897637795144e-01 -1.594027165921722410e-04
-4.370078740157479769e-01 -1.449323355098556978e-04
-4.291338582677164948e-01 -1.315735616950470914e-04
-4.212598425196850127e-01 -1.192273787702794255e-04
-4.133858267716535306e-01 -1.078231374831291843e-04
-4.055118110236219930e-01 -9.730250984412733642e-05
-3.976377952755905665e-01 -8.760549172648178376e-05
-3.897637795275590289e-01 -7.869468975346129939e-05
-3.818897637795274913e-01 -7.052198758389100625e-05
-3.740157480314960092e-01 -6.303088891660426306e-05
-3.661417322834645827e-01 -5.622458641333797556e-05
-3.582677165354330451e-01 -5.001707315280483725e-05
-3.503937007874015075e-01 -4.440899524239449103e-05
-3.425196850393700809e-01 -3.932370514767525237e-05
-3.346456692913385433e-01 -3.478229591379832745e-05
-3.267716535433070058e-01 -3.061832229435297999e-05
-3.188976377952755792e-01 -2.700038720494674104e-05
-3.110236220472440416e-01 -2.369250903421587408e-05
-3.031496062992125595e-01 -2.082614451846835955e-05
-2.952755905511810774e-01 -1.821640860300839215e-05
-2.874015748031495399e-01 -1.593821557118026976e-05
-2.795275590551180578e-01 -1.391544633796755182e-05
-2.716535433070865757e-01 -1.214600142796848184e-05
-2.637795275590550936e-01 -1.057918931968256898e-05
-2.559055118110236116e-01 -9.222027196795390982e-06
-2.480314960629920740e-01 -7.991882376218978454e-06
-2.401574803149605364e-01 -6.965178938109739335e-06
-2.322834645669290821e-01 -6.043171811090475328e-06
-2.244094488188976000e-01 -5.255584082504695039e-06
-2.165354330708660624e-01 -4.552024160730084137e-06
-2.086614173228345803e-01 -3.951639086542213007e-06
-2.007874015748030705e-01 -3.419897537084140365e-06
-1.929133858267715884e-01 -2.968441620209558516e-06
-1.850393700787401063e-01 -2.568808840868620176e-06
-1.771653543307085965e-01 -2.231182925802360133e-06
-1.692913385826770589e-01 -1.928997975997657046e-06
-1.614173228346455768e-01 -1.672392533147848740e-06
-1.535433070866141225e-01 -1.449607006423707758e-06
-1.456692913385825849e-01 -1.255176445556528455e-06
-1.377952755905511029e-01 -1.088429709383583439e-06
-1.299212598425195930e-01 -9.441956889372012188e-07
-1.220472440944880693e-01 -8.189388171890994667e-07
-1.141732283464566289e-01 -7.106002469708341870e-07
-1.062992125984250635e-01 -6.168919114071982357e-07
-9.842519685039358146e-02 -5.359411022308192780e-07
-9.055118110236215490e-02 -4.659376681203343309e-07
-8.267716535433063119e-02 -4.052235212490084022e-07
-7.480314960629910748e-02 -3.524670420036341906e-07
-6.692913385826768091e-02 -3.067429934944747632e-07
-5.905511811023615026e-02 -2.670985591884429304e-07
-5.118110236220462655e-02 -2.325279328088156355e-07
-4.330708661417310285e-02 -2.022328545035936002e-07
-3.543307086614166934e-02 -1.755077366522397291e-07
-2.755905511811014910e-02 -1.519932331526746990e-07
-1.968503937007862539e-02 -1.311971280666807576e-07
-1.181102362204719362e-02 -1.126488357598288957e-07
-3.937007874015578841e-03 -9.600642363786834391e-08
3.937007874015852928e-03 -8.081804754489114781e-08
1.181102362204728556e-02 -6.660981627900172723e-08
1.968503937007889948e-02 -5.303710479669326348e-08
2.755905511811033298e-02 -4.003844601269069841e-08
3.543307086614185669e-02 -2.748631007000362189e-08
4.330708661417338040e-02 -1.523869145464704782e-08
5.118110236220481390e-02 -2.327128903430578632e-09
5.905511811023633068e-02 1.150001160507972190e-08
6.692913385826786132e-02 2.657943141324481052e-08
7.480314960629938503e-02 4.193787774291595373e-08
8.267716535433081160e-02 5.778048102895956318e-08
9.055118110236233531e-02 7.456951328964789823e-08
9.842519685039385902e-02 9.555455541712664048e-08
1.062992125984252856e-01 1.212409255939440946e-07
1.141732283464568093e-01 1.507345358340226404e-07
1.220472440944883330e-01 1.796261685377095352e-07
1.299212598425197596e-01 2.078252359808915246e-07
1.377952755905513804e-01 2.404541579003182588e-07
1.456692913385828070e-01 2.846539838369641544e-07
1.535433070866142613e-01 3.425175826864544952e-07
1.614173228346458544e-01 4.074231160150438399e-07
1.692913385826773087e-01 4.791368302465372803e-07
1.771653543307088186e-01 5.599072473883063280e-07
1.850393700787403561e-01 6.531270174524076074e-07
1.929133858267717827e-01 7.590973521489328411e-07
2.007874015748032925e-01 8.794128267831296504e-07
2.086614173228348301e-01 1.021635726922613580e-06
2.165354330708663400e-01 1.186290976447153627e-06
2.244094488188977665e-01 1.376681502162025874e-06
2.322834645669293041e-01 1.597714956859022920e-06
2.401574803149608139e-01 1.851981086608348181e-06
2.480314960629922683e-01 2.145532232317352401e-06
2.559055118110238891e-01 2.482784014697927200e-06
2.637795275590553157e-01 2.870603912344503856e-06
2.716535433070867422e-01 3.317391532032996996e-06
2.795275590551183353e-01 3.830304976511627208e-06
2.874015748031498729e-01 4.418786305991270509e-06
2.952755905511811885e-01 5.092655267771813886e-06
3.031496062992128371e-01 5.862462923350169835e-06
3.110236220472443747e-01 6.740901860321423262e-06
3.188976377952756902e-01 7.739497870198001867e-06
3.267716535433072278e-01 8.871241393585845670e-06
3.346456692913387654e-01 1.015078917617490721e-05
3.425196850393702475e-01 1.159112078736335171e-05
3.503937007874017850e-01 1.320476628966864038e-05
3.582677165354333226e-01 1.500490381924661162e-05
3.661417322834646382e-01 1.700048103144060835e-05
3.740157480314961758e-01 1.919909719989081970e-05
3.818897637795277133e-01 2.160467005838209617e-05
3.897637795275594175e-01 2.421546164855145261e-05
3.976377952755907330e-01 2.702301279696275768e-05
4.055118110236222706e-01 3.001527815918612413e-05
4.133858267716538082e-01 3.316730901600772468e-05
4.212598425196851237e-01 3.644464939385468836e-05
4.291338582677166613e-01 3.980572828725716399e-05
4.370078740157483654e-01 4.319849161787874610e-05
4.448818897637796810e-01 4.656120463095658556e-05
4.527559055118112186e-01 4.982553691003478122e-05
4.606299212598427562e-01 5.291327445516778004e-05
4.685039370078742937e-01 5.574267817908180357e-05
4.763779527559056093e-01 5.823519502196101717e-05
4.842519685039373134e-01 6.032002869198750504e-05
4.921259842519688510e-01 6.193379200688438357e-05
5.000000000000002220e-01 6.302942473763356904e-05
