3.543307086614185669e-02 9.263103470593769644e-06
4.330708661417338040e-02 1.107332618204063369e-05
5.118110236220481390e-02 1.305695325043646181e-05
5.905511811023633068e-02 1.523462267182349600e-05
6.692913385826786132e-02 1.762822591327551137e-05
7.480314960629938503e-02 2.026382837012033041e-05
8.267716535433081160e-02 2.316219573825395353e-05
9.055118110236233531e-02 2.632455257983712981e-05
9.842519685039385902e-02 2.977435379726688051e-05
1.062992125984252856e-01 3.354200972177040447e-05
1.141732283464568093e-01 3.761287796142275870e-05
1.220472440944883330e-01 4.199309770398073217e-05
1.299212598425197596e-01 4.668291491089666143e-05
1.377952755905513804e-01 5.166232795462657101e-05
1.456692913385828070e-01 5.691825093225572735e-05
1.535433070866142613e-01 6.243898035663079645e-05
1.614173228346458544e-01 6.817951211074837830e-05
1.692913385826773087e-01 7.411566108184869123e-05
1.771653543307088186e-01 8.019995498903050469e-05
1.850393700787403561e-01 8.635298405686767890e-05
1.929133858267717827e-01 9.254751669194964930e-05
2.007874015748032925e-01 9.870932619174838259e-05
2.086614173228348301e-01 1.047624358166429441e-04
2.165354330708663400e-01 1.106272714895251933e-04
2.244094488188977665e-01 1.162265380075201210e-04
2.322834645669293041e-01 1.214423337430853940e-04
2.401574803149608139e-01 1.262400892175871052e-04
2.480314960629922683e-01 1.304590906723532848e-04
2.559055118110238891e-01 1.340372179497789835e-04
2.637795275590553157e-01 1.368622637092618301e-04
2.716535433070867422e-01 1.388547591570179519e-04
2.795275590551183353e-01 1.399311720271032141e-04
2.874015748031498729e-01 1.400521287933979505e-04
2.952755905511811885e-01 1.391811066438193665e-04
3.031496062992128371e-01 1.373488270735568858e-04
3.110236220472443747e-01 1.346273420324357233e-04
3.188976377952756902e-01 1.311340352915893481e-04
3.267716535433072278e-01 1.270392759298693544e-04
3.346456692913387654e-01 1.225221959163057923e-04
3.425196850393702475e-01 1.178044819253257761e-04
3.503937007874017850e-01 1.129912569279907129e-04
3.582677165354333226e-01 1.083022187256006002e-04
3.661417322834646382e-01 1.037555990948119930e-04
3.740157480314961758e-01 9.947519969687064467e-05
3.818897637795277133e-01 9.543163185817278679e-05
3.897637795275594175e-01 9.167502589903774870e-05
3.976377952755907330e-01 8.818650558033905415e-05
4.055118110236222706e-01 8.490306257185572028e-05
4.133858267716538082e-01 8.190428951152642681e-05
4.212598425196851237e-01 7.910614866486284798e-05
4.291338582677166613e-01 7.648354745282598443e-05
4.370078740157483654e-01 7.405781593123267955e-05
4.448818897637796810e-01 7.178129780847544012e-05
4.527559055118112186e-01 6.965429731417370875e-05
4.606299212598427562e-01 6.765993065676471679e-05
4.685039370078742937e-01 6.578612052846837378e-05
4.763779527559056093e-01 6.401830943697339575e-05
4.842519685039373134e-01 6.235827731785061035e-05
4.921259842519688510e-01 6.076131261545709728e-05
5.000000000000002220e-01 5.928817782993310343e-05
