-2.086614173228346358e-01 -3.854998778507944738e-04
-2.165354330708661734e-01 -3.777384562838261733e-04
-2.244094488188976833e-01 -3.704379326830092660e-04
-2.322834645669291098e-01 -3.635408075434288610e-04
-2.401574803149606474e-01 -3.570455461748256432e-04
-2.480314960629921572e-01 -3.509342590655896302e-04
-2.559055118110236671e-01 -3.451254908573028832e-04
-2.637795275590550936e-01 -3.396027922103929267e-04
-2.716535433070866312e-01 -3.343642955583734288e-04
-2.795275590551181688e-01 -3.293696509077578523e-04
-2.874015748031495954e-01 -3.245703230722675513e-04
-2.952755905511811330e-01 -3.200342087151512470e-04
-3.031496062992126705e-01 -3.156694332823433563e-04
-3.110236220472440971e-01 -3.114834971448619382e-04
-3.188976377952755792e-01 -3.074645942603810526e-04
-3.267716535433070058e-01 -3.036023698910003004e-04
-3.346456692913385433e-01 -2.998868767526851231e-04
-3.425196850393700809e-01 -2.963071873308813784e-04
-3.503937007874016185e-01 -2.928558123526558065e-04
-3.582677165354331006e-01 -2.895451310711203135e-04
-3.661417322834644716e-01 -2.862927141080550265e-04
-3.740157480314960092e-01 -2.831871578807607765e-04
-3.818897637795274913e-01 -2.802234182518197514e-04
-3.897637795275590289e-01 -2.772706611547152652e-04
-3.976377952755905665e-01 -2.744613737173667183e-04
-4.055118110236221041e-01 -2.717154572127045554e-04
-4.133858267716535861e-01 -2.690720149474175728e-04
-4.212598425196849572e-01 -2.664901411903177701e-04
-4.291338582677164948e-01 -2.639940828323012194e-04
-4.370078740157479769e-01 -2.615670205630629013e-04
-4.448818897637795144e-01 -2.591530633201948757e-04
-4.527559055118110520e-01 -2.568808288904455596e-04
-4.606299212598425896e-01 -2.546378672895268118e-04
-4.685039370078739052e-01 -2.524541214970875023e-04
-4.763779527559056093e-01 -2.503264995845482519e-04
-4.842519685039369803e-01 -2.482508016479705428e-04
-4.921259842519684624e-01 -2.462316747927336476e-04
-5.000000000000000000e-01 -2.442615450528664049e-04
-5.000000000000000000e-01 -2.442615450528664049e-04
-4.921259842519684624e-01 -2.423327676230196156e-04
-4.842519685039370358e-01 -2.404514000398864492e-04
-4.763779527559054983e-01 -2.386132443902224559e-04
-4.685039370078740162e-01 -2.368167862550281974e-04
-4.606299212598425896e-01 -2.350607786361040140e-04
-4.527559055118110520e-01 -2.333433559039129000e-04
-4.448818897637795144e-01 -2.316633005805633226e-04
-4.370078740157479769e-01 -2.300193445505595324e-04
-4.291338582677165503e-01 -2.284104100657327434e-04
-4.212598425196850127e-01 -2.268352205580190792e-04
-4.133858267716535306e-01 -2.252927218421840456e-04
-4.055118110236220486e-01 -2.237815019349456648e-04
-3.976377952755905665e-01 -2.223004550179485408e-04
-3.897637795275590289e-01 -2.208486423205737880e-04
-3.818897637795275468e-01 -2.194249176584900677e-04
-3.740157480314960647e-01 -2.180285436974210898e-04
-3.661417322834645827e-01 -2.166584818244879937e-04
-3.582677165354330451e-01 -2.153140470148312698e-04
-3.503937007874016185e-01 -2.139943189958026847e-04
-3.425196850393700809e-01 -2.126986106990002559e-04
-3.346456692913385433e-01 -2.114260913883536088e-04
-3.267716535433070613e-01 -2.101759577503369101e-04
-3.188976377952755792e-01 -2.089474087484023300e-04
-3.110236220472440971e-01 -2.077392037009964437e-04
-3.031496062992126150e-01 -2.065501127792104829e-04
-2.952755905511811330e-01 -2.053788362450013709e-04
-2.874015748031495954e-01 -2.042239228246856312e-04
-2.795275590551181133e-01 -2.030857816125472115e-04
-2.716535433070865757e-01 -2.019640917300530303e-04
-2.637795275590550936e-01 -2.008578508606547516e-04
-2.559055118110236116e-01 -1.997663441909345271e-04
-2.480314960629921295e-01 -1.986802181761256731e-04
-2.401574803149606474e-01 -1.975996033562442151e-04
-2.322834645669291098e-01 -1.965208330624876949e-04
-2.244094488188976277e-01 -1.954390647991260499e-04
-2.165354330708661179e-01 -1.943498357711182932e-04
-2.086614173228346358e-01 -1.932365461660761827e-04
-2.007874015748031538e-01 -1.920518044030815200e-04
-1.929133858267716439e-01 -1.907908517686311397e-04
-1.850393700787401619e-01 -1.894699660167102802e-04
-1.771653543307086243e-01 -1.880704106509610237e-04
-1.692913385826771699e-01 -1.865622549805389145e-04
-1.614173228346456879e-01 -1.846817941412121165e-04
-1.535433070866141503e-01 -1.825453482081750164e-04
-1.456692913385826682e-01 -1.799684895288464095e-04
-1.377952755905511584e-01 -1.768012401797108130e-04
-1.299212598425196763e-01 -1.728257640673257255e-04
-1.220472440944881526e-01 -1.677647800998903808e-04
-1.141732283464566844e-01 -1.612570845437662930e-04
-1.062992125984252023e-01 -1.527886179487738584e-04
-9.842519685039367860e-02 -1.417011848093129446e-04
-9.055118110236219653e-02 -1.271683791133818410e-04
-8.267716535433072833e-02 -1.082656936548265653e-04
-7.480314960629920462e-02 -8.380649041128427159e-05
-6.692913385826776418e-02 -5.188956615989705797e-05
-5.905511811023624047e-02 -1.154306009314890971e-05
-5.118110236220471676e-02 3.879229546279547601e-05
-4.330708661417319305e-02 1.002013876190359880e-04
-3.543307086614176649e-02 1.723821946059216591e-04
-2.755905511811023931e-02 2.536094752832418172e-04
-1.968503937007871560e-02 3.407227915117372915e-04
-1.181102362204719362e-02 4.300052165942168598e-04
-3.937007874015761855e-03 5.124964054542122853e-04
3.937007874015761855e-03 5.819777414149146120e-04
1.181102362204728556e-02 6.341803711819832918e-04
1.968503937007871560e-02 6.657319291772732361e-04
2.755905511811023931e-02 6.781363305153877098e-04
3.543307086614176649e-02 6.730499552066120496e-04
4.330708661417329020e-02 6.547685840351755984e-04
5.118110236220471676e-02 6.278674793840690596e-04
5.905511811023624047e-02 5.958725884788497462e-04
6.692913385826776418e-02 5.617757421754395212e-04
7.480314960629920462e-02 5.276420580693396345e-04
8.267716535433072833e-02 4.947304594550590425e-04
9.055118110236223816e-02 4.639841203221649595e-04
9.842519685039367860e-02 4.356243674846370828e-04
1.062992125984252023e-01 4.097450912037278259e-04
1.141732283464567260e-01 3.863486007801561007e-04
1.220472440944882497e-01 3.652003007415873274e-04
1.299212598425196763e-01 3.461473509773084056e-04
1.377952755905512139e-01 3.289368490329355331e-04
1.456692913385827237e-01 3.133720301533176353e-04
1.535433070866141503e-01 2.993071748798100816e-04
1.614173228346456879e-01 2.864201135770057770e-04
1.692913385826771977e-01 2.747260937492150817e-04
1.771653543307086243e-01 2.640044054667780747e-04
1.850393700787401619e-01 2.541498830343704601e-04
1.929133858267716717e-01 2.450595602923295673e-04
2.007874015748032093e-01 2.366561147835722332e-04
2.086614173228346358e-01 2.288816343451203562e-04
2.165354330708661734e-01 2.215696660084142907e-04
2.244094488188976833e-01 2.147815242498064511e-04
2.322834645669291098e-01 2.083759723921093884e-04
2.401574803149606474e-01 2.023967326510082803e-04
2.480314960629921572e-01 1.967558786899928466e-04
2.559055118110236671e-01 1.914274975287083721e-04
2.637795275590550936e-01 1.864068321690321600e-04
2.716535433070866312e-01 1.816916771403222946e-04
2.795275590551181688e-01 1.771138396466125022e-04
2.874015748031495954e-01 1.728104926112693695e-04
2.952755905511811330e-01 1.687051929994590031e-04
3.031496062992126705e-01 1.648048394566720923e-04
3.110236220472440971e-01 1.610674245988581699e-04
3.188976377952755792e-01 1.575301704337573217e-04
3.267716535433070058e-01 1.540857698889399935e-04
3.346456692913385433e-01 1.508143632142363395e-04
3.425196850393700809e-01 1.476733119488973171e-04
3.503937007874016185e-01 1.446605573273310554e-04
3.582677165354331006e-01 1.417593558283818784e-04
3.661417322834644716e-01 1.389690644628354776e-04
3.740157480314960092e-01 1.362732132909597786e-04
3.818897637795274913e-01 1.337294882290658929e-04
3.897637795275590289e-01 1.311579553784965747e-04
3.976377952755905665e-01 1.287742577144857490e-04
4.055118110236221041e-01 1.264265980070741833e-04
4.133858267716535861e-01 1.242256499232823443e-04
4.212598425196849572e-01 1.220320299607372601e-04
4.291338582677164948e-01 1.199245086820503113e-04
4.370078740157479769e-01 1.178502879183268397e-04
4.448818897637795144e-01 1.159162706585470945e-04
4.527559055118110520e-01 1.140064248922123893e-04
4.606299212598425896e-01 1.121490156544728350e-04
4.685039370078739052e-01 1.103490963191250764e-04
4.763779527559056093e-01 1.085994066934528216e-04
4.842519685039369803e-01 1.069044306526562412e-04
4.921259842519684624e-01 1.052540616983013808e-04
5.000000000000000000e-01 1.036571437092591606e-04
