8.267716535433063119e-02 -3.198533346055104832e-05
7.480314960629910748e-02 -4.262475962546566241e-05
6.692913385826768091e-02 -5.645323680180398519e-05
5.905511811023615026e-02 -7.403191945497397328e-05
5.118110236220462655e-02 -9.618028700531646238e-05
4.330708661417310285e-02 -1.231279689921498674e-04
3.543307086614166934e-02 -1.549661142754675135e-04
2.755905511811014910e-02 -1.910181281497513829e-04
1.968503937007862539e-02 -2.297497538399162563e-04
1.181102362204719362e-02 -2.688385231122603536e-04
3.937007874015578841e-03 -3.053370098534745705e-04
-3.937007874015852928e-03 -3.362647344767322188e-04
-1.181102362204728556e-02 -3.593443965971008028e-04
-1.968503937007889948e-02 -3.734720004537113057e-04
-2.755905511811033298e-02 -3.787633349246340392e-04
-3.543307086614185669e-02 -3.764585378095586395e-04
-4.330708661417338040e-02 -3.682428355045783532e-04
-5.118110236220481390e-02 -3.561212032925432144e-04
-5.905511811023633068e-02 -3.415033714239704642e-04
-6.692913385826786132e-02 -3.260367163416215256e-04
-7.480314960629938503e-02 -3.105197968970950105e-04
-8.267716535433081160e-02 -2.955903142180439256e-04
-9.055118110236233531e-02 -2.815553085399122714e-04
-9.842519685039385902e-02 -2.686083084179056763e-04
-1.062992125984252856e-01 -2.567694444239082725e-04
-1.141732283464568093e-01 -2.460201523911069010e-04
-1.220472440944883330e-01 -2.362964207852797911e-04
-1.299212598425197596e-01 -2.275017166512895161e-04
-1.377952755905513804e-01 -2.195390993864457284e-04
-1.456692913385828070e-01 -2.123164609866742532e-04
-1.535433070866142613e-01 -2.057497084805424330e-04
-1.614173228346458544e-01 -1.997696822624405854e-04
-1.692913385826773087e-01 -1.942668145907687396e-04
-1.771653543307088186e-01 -1.892090517868758644e-04
-1.850393700787403561e-01 -1.845544513877890125e-04
-1.929133858267717827e-01 -1.802495104948233088e-04
-2.007874015748032925e-01 -1.762696447313257030e-04
-2.086614173228348301e-01 -1.725072614084040854e-04
-2.165354330708663400e-01 -1.690214519484013311e-04
-2.244094488188977665e-01 -1.657478055461570926e-04
-2.322834645669293041e-01 -1.626728935039328328e-04
-2.401574803149608139e-01 -1.597642955993244611e-04
-2.480314960629922683e-01 -1.570234723304846786e-04
-2.559055118110238891e-01 -1.543990601225939661e-04
-2.637795275590553157e-01 -1.519504447764158730e-04
-2.716535433070867422e-01 -1.496026363674512018e-04
-2.795275590551183353e-01 -1.473632045921235891e-04
-2.874015748031498729e-01 -1.452256241099666621e-04
-2.952755905511811885e-01 -1.431865082686076837e-04
-3.031496062992128371e-01 -1.412318419892431560e-04
-3.110236220472443747e-01 -1.393554859708541580e-04
-3.188976377952756902e-01 -1.375484079224116476e-04
-3.267716535433072278e-01 -1.358379573011850533e-04
-3.346456692913387654e-01 -1.341573966377455527e-04
-3.425196850393702475e-01 -1.325592011831569419e-04
-3.503937007874017850e-01 -1.310140762595957413e-04
-3.582677165354333226e-01 -1.295185929380154887e-04
-3.661417322834646382e-01 -1.281030891553700066e-04
-3.740157480314961758e-01 -1.266773591607276957e-04
-3.818897637795277133e-01 -1.253451644172288689e-04
-3.897637795275594175e-01 -1.240327509729538741e-04
-3.976377952755907330e-01 -1.227764444479145930e-04
-4.055118110236222706e-01 -1.215499768682388451e-04
-4.133858267716538082e-01 -1.203603840915107325e-04
-4.212598425196851237e-01 -1.192079505841743623e-04
-4.291338582677166613e-01 -1.180861771200835406e-04
-4.370078740157483654e-01 -1.170028283087580381e-04
-4.448818897637796810e-01 -1.159272004242209648e-04
-4.527559055118112186e-01 -1.149048435038780154e-04
-4.606299212598427562e-01 -1.139157982814961050e-04
-4.685039370078742937e-01 -1.129265195598865511e-04
-4.763779527559056093e-01 -1.119797369135611305e-04
-4.842519685039373134e-01 -1.110545566369675280e-04
-4.921259842519688510e-01 -1.101362698953333271e-04
-5.000000000000002220e-01 -1.092597155787596909e-04
-5.000000000000000000e-01 -1.092597155787596909e-04
-4.921259842519684624e-01 -1.083983063750462787e-04
-4.842519685039370358e-01 -1.075563816597859402e-04
-4.763779527559054983e-01 -1.067337482165524863e-04
-4.685039370078740162e-01 -1.059297644222123461e-04
-4.606299212598424786e-01 -1.051438843084990328e-04
-4.527559055118110520e-01 -1.043752809660528351e-04
-4.448818897637795144e-01 -1.036234080812500192e-04
-4.370078740157479769e-01 -1.028876982268067279e-04
-4.291338582677164948e-01 -1.021676683646407044e-04
-4.212598425196850127e-01 -1.014627453386896509e-04
-4.133858267716535306e-01 -1.007724554534723306e-04
-4.055118110236219930e-01 -1.000961667748203520e-04
-3.976377952755905665e-01 -9.943338356651707107e-05
-3.897637795275590289e-01 -9.878368422773624324e-05
-3.818897637795274913e-01 -9.814655558850904230e-05
-3.740157480314960092e-01 -9.752166597680960542e-05
-3.661417322834645827e-01 -9.690855013004827422e-05
-3.582677165354330451e-01 -9.630689945569084569e-05
-3.503937007874015075e-01 -9.571630126078301958e-05
-3.425196850393700809e-01 -9.513644550765175737e-05
-3.346456692913385433e-01 -9.456695887991939733e-05
-3.267716535433070058e-01 -9.400747420347265501e-05
-3.188976377952755792e-01 -9.345762698053580459e-05
-3.110236220472440416e-01 -9.291684498315934610e-05
-3.031496062992125595e-01 -9.238456590248440706e-05
-2.952755905511810774e-01 -9.186018975566722516e-05
-2.874015748031495399e-01 -9.134304650145625966e-05
-2.795275590551180578e-01 -9.083340631638910632e-05
-2.716535433070865757e-01 -9.033113647493996412e-05
-2.637795275590550936e-01 -8.983580580211284361e-05
-2.559055118110236116e-01 -8.934699333505117125e-05
-2.480314960629920740e-01 -8.886055068948478942e-05
-2.401574803149605364e-01 -8.837652513634851814e-05
-2.322834645669290821e-01 -8.789331919643486146e-05
-2.244094488188976000e-01 -8.740796515680789415e-05
-2.165354330708660624e-01 -8.691641571591730332e-05
-2.086614173228345803e-01 -8.641628150219197969e-05
-2.007874015748030705e-01 -8.589032979071450512e-05
-1.929133858267715884e-01 -8.533176506180461217e-05
-1.850393700787401063e-01 -8.474212450645601737e-05
-1.771653543307085965e-01 -8.411437560023385916e-05
-1.692913385826770589e-01 -8.342372332569392786e-05
-1.614173228346455768e-01 -8.244600855544909047e-05
-1.535433070866141225e-01 -8.161978470557184869e-05
-1.456692913385825849e-01 -8.047066243201319452e-05
-1.377952755905511029e-01 -7.905045193788121267e-05
-1.299212598425195930e-01 -7.726892633360496227e-05
-1.220472440944880693e-01 -7.499689749843055299e-05
-1.141732283464566289e-01 -7.208422107998504428e-05
-1.062992125984250635e-01 -6.828573114481336791e-05
-9.842519685039358146e-02 -6.333338161888472505e-05
-9.055118110236215490e-02 -5.683483865515850123e-05
-8.267716535433063119e-02 -4.841473169500614635e-05
-7.480314960629910748e-02 -3.738688235007336068e-05
-6.692913385826768091e-02 -2.327986490259103633e-05
-5.905511811023615026e-02 -5.210270876334614148e-06
-5.118110236220462655e-02 1.726927321769222468e-05
-4.330708661417310285e-02 4.449526439886291110e-05
-3.543307086614166934e-02 7.666488137060828835e-05
-2.755905511811014910e-02 1.130389298743731503e-04
-1.968503937007862539e-02 1.520815195006037861e-04
-1.181102362204719362e-02 1.914653793173547180e-04
-3.937007874015578841e-03 2.282706370973999093e-04
3.937007874015852928e-03 2.594785600905299429e-04
1.181102362204728556e-02 2.828565635139558792e-04
1.968503937007889948e-02 2.972782214210188852e-04
2.755905511811033298e-02 3.027855364067679844e-04
3.543307086614185669e-02 3.006713935132984119e-04
4.330708661417338040e-02 2.927647456534038673e-04
5.118110236220481390e-02 2.808579801080692191e-04
5.905511811023633068e-02 2.665970464648616169e-04
6.692913385826786132e-02 2.514127272208399274e-04
7.480314960629938503e-02 2.361675998404458049e-04
8.267716535433081160e-02 2.214808083761262379e-04
9.055118110236233531e-02 2.077174940539542995e-04
9.842519685039385902e-02 1.950260074961399656e-04
1.062992125984252856e-01 1.834597008282983822e-04
1.141732283464568093e-01 1.729712225098048060e-04
1.220472440944883330e-01 1.635113672063779895e-04
1.299212598425197596e-01 1.549720701563087066e-04
1.377952755905513804e-01 1.472629215596161080e-04
1.456692913385828070e-01 1.402903647897041947e-04
1.535433070866142613e-01 1.339685321591877441e-04
1.614173228346458544e-01 1.282182609985040164e-04
1.692913385826773087e-01 1.229745896457997757e-04
1.771653543307088186e-01 1.181757294904335810e-04
1.850393700787403561e-01 1.137340485370081451e-04
1.929133858267717827e-01 1.096766031773381393e-04
2.007874015748032925e-01 1.059144684208196456e-04
2.086614173228348301e-01 1.024106873327118003e-04
2.165354330708663400e-01 9.915321280067802986e-05
2.244094488188977665e-01 9.610617853785843846e-05
2.322834645669293041e-01 9.324992442061575380e-05
2.401574803149608139e-01 9.053184309544797925e-05
2.480314960629922683e-01 8.804610306594384470e-05
2.559055118110238891e-01 8.566295483819771981e-05
2.637795275590553157e-01 8.340895540708494660e-05
2.716535433070867422e-01 8.127493902949455126e-05
2.795275590551183353e-01 7.924844581046456453e-05
2.874015748031498729e-01 7.731892614194433840e-05
2.952755905511811885e-01 7.550327873151269564e-05
3.031496062992128371e-01 7.374463811382204039e-05
3.110236220472443747e-01 7.207093762751847984e-05
3.188976377952756902e-01 7.046535805032300300e-05
3.267716535433072278e-01 6.894177062313224490e-05
3.346456692913387654e-01 6.747478566478392085e-05
3.425196850393702475e-01 6.606936633954422426e-05
3.503937007874017850e-01 6.471899189755676537e-05
3.582677165354333226e-01 6.341860655139920340e-05
3.661417322834646382e-01 6.219636955380716445e-05
3.740157480314961758e-01 6.094745409059486253e-05
3.818897637795277133e-01 5.981133588811876503e-05
3.897637795275594175e-01 5.868723939283131206e-05
3.976377952755907330e-01 5.761617474100139130e-05
4.055118110236222706e-01 5.657672476716583347e-05
4.133858267716538082e-01 5.556827901781532256e-05
4.212598425196851237e-01 5.459420042291710618e-05
4.291338582677166613e-01 5.364484892626474429e-05
4.370078740157483654e-01 5.273753785458009454e-05
4.448818897637796810e-01 5.185515992228204545e-05
4.527559055118112186e-01 5.099949348656705771e-05
4.606299212598427562e-01 5.016889287507173494e-05
4.685039370078742937e-01 4.936268106102702528e-05
4.763779527559056093e-01 4.858077525804513732e-05
4.842519685039373134e-01 4.782334276363102199e-05
4.921259842519688510e-01 4.708405021173032735e-05
5.000000000000002220e-01 4.636681074317893419e-05
