-2.637795275590553157e-01 -1.162138603373343942e-04
-2.716535433070867422e-01 -1.140678479331733598e-04
-2.795275590551183353e-01 -1.120586091096703932e-04
-2.874015748031498729e-01 -1.101309210786521290e-04
-2.952755905511811885e-01 -1.083190828191765291e-04
-3.031496062992128371e-01 -1.065982968994215501e-04
-3.110236220472443747e-01 -1.049673722204644521e-04
-3.188976377952756902e-01 -1.034088149021882464e-04
-3.267716535433072278e-01 -1.019268231217746107e-04
-3.346456692913387654e-01 -1.005035040851064165e-04
-3.425196850393702475e-01 -9.913409842127140733e-05
-3.503937007874017850e-01 -9.783135692349780249e-05
-3.582677165354333226e-01 -9.657720911492411451e-05
-3.661417322834646382e-01 -9.536906213615685738e-05
-3.740157480314961758e-01 -9.421168407470907928e-05
-3.818897637795277133e-01 -9.309950450897447089e-05
-3.897637795275594175e-01 -9.201316850274302375e-05
-3.976377952755907330e-01 -9.097830369778769780e-05
-4.055118110236222706e-01 -8.997430080050290344e-05
-4.133858267716538082e-01 -8.900170944370702514e-05
-4.212598425196851237e-01 -8.805999165224841305e-05
-4.291338582677166613e-01 -8.715767337044308340e-05
-4.370078740157483654e-01 -8.626346296782858123e-05
-4.448818897637796810e-01 -8.542366583601605486e-05
-4.527559055118112186e-01 -8.459273869082560918e-05
-4.606299212598427562e-01 -8.378831608967573304e-05
-4.685039370078742937e-01 -8.300666418712479837e-05
-4.763779527559056093e-01 -8.224553796250408876e-05
-4.842519685039373134e-01 -8.150999729374500439e-05
-4.921259842519688510e-01 -8.078967629559720323e-05
-5.000000000000002220e-01 -8.008653333715234717e-05
-5.000000000000000000e-01 -8.008653333715234717e-05
-4.921259842519684624e-01 -7.940903133919264591e-05
-4.842519685039370358e-01 -7.874458237698504629e-05
-4.763779527559054983e-01 -7.809659957243063669e-05
-4.685039370078740162e-01 -7.746452298326355018e-05
-4.606299212598424786e-01 -7.684779643487412370e-05
-4.527559055118110520e-01 -7.624570924125724893e-05
-4.448818897637795144e-01 -7.565774865976979569e-05
-4.370078740157479769e-01 -7.508338001527171816e-05
-4.291338582677164948e-01 -7.452213172624827910e-05
-4.212598425196850127e-01 -7.397357144295231546e-05
-4.133858267716535306e-01 -7.343711060106615594e-05
-4.055118110236219930e-01 -7.291227041006939982e-05
-3.976377952755905665e-01 -7.239865592186954697e-05
-3.897637795275590289e-01 -7.189579471505029335e-05
-3.818897637795274913e-01 -7.140336670193534461e-05
-3.740157480314960092e-01 -7.092095790397602106e-05
-3.661417322834645827e-01 -7.044826855833202664e-05
-3.582677165354330451e-01 -6.998493484182433946e-05
-3.503937007874015075e-01 -6.953065970780642911e-05
-3.425196850393700809e-01 -6.908510020586131571e-05
-3.346456692913385433e-01 -6.864792209963172594e-05
-3.267716535433070058e-01 -6.821875588924193568e-05
-3.188976377952755792e-01 -6.779714407579445507e-05
-3.110236220472440416e-01 -6.738265463377592491e-05
-3.031496062992125595e-01 -6.697480978275956458e-05
-2.952755905511810774e-01 -6.657346811579891908e-05
-2.874015748031495399e-01 -6.617852648977747704e-05
-2.795275590551180578e-01 -6.578961247086108604e-05
-2.716535433070865757e-01 -6.540634440099185967e-05
-2.637795275590550936e-01 -6.502676982357130089e-05
-2.559055118110236116e-01 -6.465067532425063524e-05
-2.480314960629920740e-01 -6.427715070925889642e-05
-2.401574803149605364e-01 -6.390362921386567700e-05
-2.322834645669290821e-01 -6.352774762886592382e-05
-2.244094488188976000e-01 -6.314714403010367725e-05
-2.165354330708660624e-01 -6.275308453650416715e-05
-2.086614173228345803e-01 -6.234171865068586745e-05
-2.007874015748030705e-01 -6.191333388676914583e-05
-1.929133858267715884e-01 -6.146345320642786192e-05
-1.850393700787401063e-01 -6.097709153904677833e-05
-1.771653543307085965e-01 -6.044234310304155797e-05
-1.692913385826770589e-01 -5.976128597382782197e-05
-1.614173228346455768e-01 -5.901044935879138682e-05
-1.535433070866141225e-01 -5.811194227427988329e-05
-1.456692913385825849e-01 -5.701920365950107861e-05
-1.377952755905511029e-01 -5.567039706117267873e-05
-1.299212598425195930e-01 -5.399312611119452891e-05
-1.220472440944880693e-01 -5.190283430665553935e-05
-1.141732283464566289e-01 -4.929327577561220939e-05
-1.062992125984250635e-01 -4.605024843100404122e-05
-9.842519685039358146e-02 -4.206406151211675956e-05
-9.055118110236215490e-02 -3.723498211250468723e-05
-8.267716535433063119e-02 -3.147635635986421296e-05
-7.480314960629910748e-02 -2.471452616649628224e-05
-6.692913385826768091e-02 -1.686761934916833241e-05
-5.905511811023615026e-02 -7.982993373742537931e-06
-5.118110236220462655e-02 1.927239408409619377e-06
-4.330708661417310285e-02 1.279993897629123193e-05
-3.543307086614166934e-02 2.454703486497304438e-05
-2.755905511811014910e-02 3.705301466805205042e-05
-1.968503937007862539e-02 5.018873143303701645e-05
-1.181102362204719362e-02 6.380907881079934279e-05
-3.937007874015578841e-03 7.775976653344945184e-05
3.937007874015852928e-03 9.186293081051554734e-05
1.181102362204728556e-02 1.059382014494471042e-04
1.968503937007889948e-02 1.197713473280919219e-04
2.755905511811033298e-02 1.331379911419264218e-04
3.543307086614185669e-02 1.457772722182243722e-04
4.330708661417338040e-02 1.573889152162330995e-04
5.118110236220481390e-02 1.676292931211026166e-04
5.905511811023633068e-02 1.760998862890766437e-04
6.692913385826786132e-02 1.823476778479791300e-04
7.480314960629938503e-02 1.859103796339131869e-04
8.267716535433081160e-02 1.863298425761822439e-04
9.055118110236233531e-02 1.833787641197458761e-04
9.842519685039385902e-02 1.771561445799641941e-04
1.062992125984252856e-01 1.683775450874397752e-04
1.141732283464568093e-01 1.581355978999154802e-04
1.220472440944883330e-01 1.475952723976194743e-04
1.299212598425197596e-01 1.375829854732381948e-04
1.377952755905513804e-01 1.284890818646454024e-04
1.456692913385828070e-01 1.204195602916187380e-04
1.535433070866142613e-01 1.132897124725875250e-04
1.614173228346458544e-01 1.069998352166928279e-04
1.692913385826773087e-01 1.014346182122262754e-04
1.771653543307088186e-01 9.648142732383118683e-05
1.850393700787403561e-01 9.204732164115360653e-05
1.929133858267717827e-01 8.805707133884169504e-05
2.007874015748032925e-01 8.443557936539418851e-05
2.086614173228348301e-01 8.113858513870961567e-05
2.165354330708663400e-01 7.811787689002040529e-05
2.244094488188977665e-01 7.534013797169170946e-05
2.322834645669293041e-01 7.278151001714226807e-05
2.401574803149608139e-01 7.039660973053374414e-05
2.480314960629922683e-01 6.818495787944078791e-05
2.559055118110238891e-01 6.611030578368411539e-05
2.637795275590553157e-01 6.416763519461790284e-05
2.716535433070867422e-01 6.234172956630766745e-05
2.795275590551183353e-01 6.062691247787450812e-05
2.874015748031498729e-01 5.899360086917040789e-05
2.952755905511811885e-01 5.746528884923360732e-05
3.031496062992128371e-01 5.601397165232852965e-05
3.110236220472443747e-01 5.463170036418231787e-05
3.188976377952756902e-01 5.331971412598945806e-05
3.267716535433072278e-01 5.206736838300510500e-05
3.346456692913387654e-01 5.086831344047592761e-05
3.425196850393702475e-01 4.973105197687665544e-05
3.503937007874017850e-01 4.864778234294599098e-05
3.582677165354333226e-01 4.760099024317561694e-05
3.661417322834646382e-01 4.659333995760224289e-05
3.740157480314961758e-01 4.563159967214650448e-05
3.818897637795277133e-01 4.470784771591825181e-05
3.897637795275594175e-01 4.381825994546114517e-05
3.976377952755907330e-01 4.296422438763706266e-05
4.055118110236222706e-01 4.214191109747338087e-05
4.133858267716538082e-01 4.134643412253638799e-05
4.212598425196851237e-01 4.057807203564957750e-05
4.291338582677166613e-01 3.984614758245811310e-05
4.370078740157483654e-01 3.912724024000458650e-05
4.448818897637796810e-01 3.843717917481209733e-05
4.527559055118112186e-01 3.776758192018926056e-05
4.606299212598427562e-01 3.711326665373834434e-05
4.685039370078742937e-01 3.650373136522542698e-05
4.763779527559056093e-01 3.588886404699776140e-05
4.842519685039373134e-01 3.530169134244851882e-05
4.921259842519688510e-01 3.473124419534087904e-05
5.000000000000002220e-01 3.417765049374198269e-05
