8.267716535433063119e-02 -2.490064239574141453e-05
7.480314960629910748e-02 -3.130728371278541244e-05
6.692913385826768091e-02 -3.884882957557089431e-05
5.905511811023615026e-02 -4.754976321969576439e-05
5.118110236220462655e-02 -5.742597416986981241e-05
4.330708661417310285e-02 -6.843098344782138211e-05
3.543307086614166934e-02 -8.050873555346870164e-05
2.755905511811014910e-02 -9.357430141723491689e-05
1.968503937007862539e-02 -1.075305658647739924e-04
1.181102362204719362e-02 -1.222599828437832977e-04
3.937007874015578841e-03 -1.376426642344689630e-04
-3.937007874015852928e-03 -1.535450959069750644e-04
-1.181102362204728556e-02 -1.698391222130664065e-04
-1.968503937007889948e-02 -1.863881662546615185e-04
-2.755905511811033298e-02 -2.030314981742248012e-04
-3.543307086614185669e-02 -2.196173062257871812e-04
-4.330708661417338040e-02 -2.359720038111182605e-04
-5.118110236220481390e-02 -2.519041647357461548e-04
-5.905511811023633068e-02 -2.671963693089126420e-04
-6.692913385826786132e-02 -2.815959586951225727e-04
-7.480314960629938503e-02 -2.948044371582840377e-04
-8.267716535433081160e-02 -3.064616560558245805e-04
-9.055118110236233531e-02 -3.161333367272257098e-04
-9.842519685039385902e-02 -3.233010907864790427e-04
-1.062992125984252856e-01 -3.273620444022724819e-04
-1.141732283464568093e-01 -3.276736745029891658e-04
-1.220472440944883330e-01 -3.237436266072781974e-04
-1.299212598425197596e-01 -3.153387371892125285e-04
-1.377952755905513804e-01 -3.031661178552679209e-04
-1.456692913385828070e-01 -2.886781205960731699e-04
-1.535433070866142613e-01 -2.737364688351590189e-04
-1.614173228346458544e-01 -2.596168326703749817e-04
-1.692913385826773087e-01 -2.469631100375554024e-04
-1.771653543307088186e-01 -2.358245724346613422e-04
-1.850393700787403561e-01 -2.260317703134485446e-04
-1.929133858267717827e-01 -2.174344166854913062e-04
-2.007874015748032925e-01 -2.098308454386029842e-04
-2.086614173228348301e-01 -2.030419698148615520e-04
-2.165354330708663400e-01 -1.969439061495133496e-04
-2.244094488188977665e-01 -1.914324189772345858e-04
-2.322834645669293041e-01 -1.864028245360320165e-04
-2.401574803149608139e-01 -1.817950193766858333e-04
-2.480314960629922683e-01 -1.775504238973768143e-04
-2.559055118110238891e-01 -1.736277441165532971e-04
-2.637795275590553157e-01 -1.699795782254099968e-04
-2.716535433070867422e-01 -1.665724418145349121e-04
-2.795275590551183353e-01 -1.633815756235577844e-04
-2.874015748031498729e-01 -1.603818721199921308e-04
-2.952755905511811885e-01 -1.575527502956159862e-04
-3.031496062992128371e-01 -1.548672319365052322e-04
-3.110236220472443747e-01 -1.523514640104589677e-04
-3.188976377952756902e-01 -1.499486963388979013e-04
-3.267716535433072278e-01 -1.476627413350742573e-04
-3.346456692913387654e-01 -1.454819197594057209e-04
-3.425196850393702475e-01 -1.434045357794284708e-04
-3.503937007874017850e-01 -1.414179542177153596e-04
-3.582677165354333226e-01 -1.395175355256386446e-04
-3.661417322834646382e-01 -1.376838985845453035e-04
-3.740157480314961758e-01 -1.359400262852799722e-04
-3.818897637795277133e-01 -1.342496502809087053e-04
-3.897637795275594175e-01 -1.326198239078008696e-04
-3.976377952755907330e-01 -1.310685932824145149e-04
-4.055118110236222706e-01 -1.295608658588359643e-04
-4.133858267716538082e-01 -1.281066255446568279e-04
-4.212598425196851237e-01 -1.267021472668655258e-04
-4.291338582677166613e-01 -1.253451501342579312e-04
-4.370078740157483654e-01 -1.240295013107270623e-04
-4.448818897637796810e-01 -1.227692478761508419e-04
-4.527559055118112186e-01 -1.215166392865715356e-04
-4.606299212598427562e-01 -1.203098722472189272e-04
-4.685039370078742937e-01 -1.191883238587870353e-04
-4.763779527559056093e-01 -1.180401466643498016e-04
-4.842519685039373134e-01 -1.169453980951234073e-04
-4.921259842519688510e-01 -1.158810570799382261e-04
-5.000000000000002220e-01 -1.148492040527360908e-04
-5.000000000000000000e-01 -1.148492040527360908e-04
-4.921259842519684624e-01 -1.138421787019803496e-04
-4.842519685039370358e-01 -1.128610669390395596e-04
-4.763779527559054983e-01 -1.119051171050102931e-04
-4.685039370078740162e-01 -1.109734303881708991e-04
-4.606299212598424786e-01 -1.100650740224706455e-04
-4.527559055118110520e-01 -1.091789511342665793e-04
-4.448818897637795144e-01 -1.083142439147527416e-04
-4.370078740157479769e-01 -1.074701544643578212e-04
-4.291338582677164948e-01 -1.066459083079379573e-04
-4.212598425196850127e-01 -1.058407989534272101e-04
-4.133858267716535306e-01 -1.050539141203311189e-04
-4.055118110236219930e-01 -1.042845385879418840e-04
-3.976377952755905665e-01 -1.035320217050169180e-04
-3.897637795275590289e-01 -1.027956946308791644e-04
-3.818897637795274913e-01 -1.020750034068096661e-04
-3.740157480314960092e-01 -1.013693719984492679e-04
-3.661417322834645827e-01 -1.006782766115633265e-04
-3.582677165354330451e-01 -1.000012059523995778e-04
-3.503937007874015075e-01 -9.933764970529564088e-05
-3.425196850393700809e-01 -9.868707292202441551e-05
-3.346456692913385433e-01 -9.804894521892313145e-05
-3.267716535433070058e-01 -9.742260116015106792e-05
-3.188976377952755792e-01 -9.680740700804895088e-05
-3.110236220472440416e-01 -9.620267423303828134e-05
-3.031496062992125595e-01 -9.560789051166487752e-05
-2.952755905511810774e-01 -9.502309833622435095e-05
-2.874015748031495399e-01 -9.444767557284339352e-05
-2.795275590551180578e-01 -9.388129568882073658e-05
-2.716535433070865757e-01 -9.332129542893828080e-05
-2.637795275590550936e-01 -9.276713482879939880e-05
-2.559055118110236116e-01 -9.221760705894636650e-05
-2.480314960629920740e-01 -9.166951719475618520e-05
-2.401574803149605364e-01 -9.111910804685319546e-05
-2.322834645669290821e-01 -9.056403661835642747e-05
-2.244094488188976000e-01 -8.999786297412184903e-05
-2.165354330708660624e-01 -8.941211419891901538e-05
-2.086614173228345803e-01 -8.880158544772724953e-05
-2.007874015748030705e-01 -8.816025455992588264e-05
-1.929133858267715884e-01 -8.747334939584996071e-05
-1.850393700787401063e-01 -8.668429236600027775e-05
-1.771653543307085965e-01 -8.579054589041559744e-05
-1.692913385826770589e-01 -8.478957732368318082e-05
-1.614173228346455768e-01 -8.364097951217299668e-05
-1.535433070866141225e-01 -8.219767248580231380e-05
-1.456692913385825849e-01 -8.044218899615844499e-05
-1.377952755905511029e-01 -7.830023462662421966e-05
-1.299212598425195930e-01 -7.566237308130823282e-05
-1.220472440944880693e-01 -7.241439967883430101e-05
-1.141732283464566289e-01 -6.843440821454174815e-05
-1.062992125984250635e-01 -6.360755720060961595e-05
-9.842519685039358146e-02 -5.782162341831768870e-05
-9.055118110236215490e-02 -5.098814029331984231e-05
-8.267716535433063119e-02 -4.304437883751715269e-05
-7.480314960629910748e-02 -3.396511299023214481e-05
-6.692913385826768091e-02 -2.375319858708527750e-05
-5.905511811023615026e-02 -1.242253947560667402e-05
-5.118110236220462655e-02 -4.786162532422387509e-08
-4.330708661417310285e-02 1.328700263698613930e-05
-3.543307086614166934e-02 2.746653714932662302e-05
-2.755905511811014910e-02 4.243026432597744575e-05
-1.968503937007862539e-02 5.801133876906273301e-05
-1.181102362204719362e-02 7.409794170966565649e-05
-3.937007874015578841e-03 9.057216328590854328e-05
3.937007874015852928e-03 1.072797949984087118e-04
1.181102362204728556e-02 1.240808856296945443e-04
1.968503937007889948e-02 1.408181840049377168e-04
2.755905511811033298e-02 1.573332238334239970e-04
3.543307086614185669e-02 1.734269855440952429e-04
4.330708661417338040e-02 1.888905060070767501e-04
5.118110236220481390e-02 2.034764038013857628e-04
5.905511811023633068e-02 2.168942733104432341e-04
6.692913385826786132e-02 2.287940289951182556e-04
7.480314960629938503e-02 2.387523260931847971e-04
8.267716535433081160e-02 2.462681995044005835e-04
9.055118110236233531e-02 2.507520386166457705e-04
9.842519685039385902e-02 2.515829589792298792e-04
1.062992125984252856e-01 2.482345801341182163e-04
1.141732283464568093e-01 2.405191014240060674e-04
1.220472440944883330e-01 2.290086866691056367e-04
1.299212598425197596e-01 2.150734934898350208e-04
1.377952755905513804e-01 2.005386281271390571e-04
1.456692913385828070e-01 1.867314266245727035e-04
1.535433070866142613e-01 1.742873499170697325e-04
1.614173228346458544e-01 1.633440058982744362e-04
1.692913385826773087e-01 1.537579347100086105e-04
1.771653543307088186e-01 1.453740462661055920e-04
1.850393700787403561e-01 1.379598302938853745e-04
1.929133858267717827e-01 1.313867395998649049e-04
2.007874015748032925e-01 1.255057192888454844e-04
2.086614173228348301e-01 1.202290448179024176e-04
2.165354330708663400e-01 1.153999005965925922e-04
2.244094488188977665e-01 1.110115870634400273e-04
2.322834645669293041e-01 1.069941907546348382e-04
2.401574803149608139e-01 1.032822995315830133e-04
2.480314960629922683e-01 9.985107298202809841e-05
2.559055118110238891e-01 9.666448604087990145e-05
2.637795275590553157e-01 9.368699121589598063e-05
2.716535433070867422e-01 9.090560687322898166e-05
2.795275590551183353e-01 8.829760105210766017e-05
2.874015748031498729e-01 8.583119392883197603e-05
2.952755905511811885e-01 8.352079693556094546e-05
3.031496062992128371e-01 8.132949629042946795e-05
3.110236220472443747e-01 7.925442415389940534e-05
3.188976377952756902e-01 7.728508284124573405e-05
3.267716535433072278e-01 7.541414303644124574e-05
3.346456692913387654e-01 7.362941703302417135e-05
3.425196850393702475e-01 7.194012989103390184e-05
3.503937007874017850e-01 7.030116209385410314e-05
3.582677165354333226e-01 6.875846872461720619e-05
3.661417322834646382e-01 6.727347172115487231e-05
3.740157480314961758e-01 6.584457122036883197e-05
3.818897637795277133e-01 6.447256926621285186e-05
3.897637795275594175e-01 6.318215729461603173e-05
3.976377952755907330e-01 6.191006406831766284e-05
4.055118110236222706e-01 6.069776315410143486e-05
4.133858267716538082e-01 5.954889445637528582e-05
4.212598425196851237e-01 5.840209354730939217e-05
4.291338582677166613e-01 5.731286443535505294e-05
4.370078740157483654e-01 5.626470483615045206e-05
4.448818897637796810e-01 5.525123001972970048e-05
4.527559055118112186e-01 5.427390459516950270e-05
4.606299212598427562e-01 5.332561608953325304e-05
4.685039370078742937e-01 5.241256088124002471e-05
4.763779527559056093e-01 5.152153030369902828e-05
4.842519685039373134e-01 5.066476243335865009e-05
4.921259842519688510e-01 4.983306015930637163e-05
5.000000000000002220e-01 4.902881512647318794e-05
