7.480314960629910748e-02 -2.641481185731880377e-05
6.692913385826768091e-02 -3.127222221220026134e-05
5.905511811023615026e-02 -3.661452886821315835e-05
5.118110236220462655e-02 -4.242425260087280786e-05
4.330708661417310285e-02 -4.867941783928618721e-05
3.543307086614166934e-02 -5.534984739219880439e-05
2.755905511811014910e-02 -6.241501820963265895e-05
1.968503937007862539e-02 -6.983489421510262246e-05
1.181102362204719362e-02 -7.758423658498674394e-05
3.937007874015578841e-03 -8.563572505801142216e-05
-3.937007874015852928e-03 -9.395884701159084044e-05
-1.181102362204728556e-02 -1.025315465360642333e-04
-1.968503937007889948e-02 -1.113212774302007609e-04
-2.755905511811033298e-02 -1.203075855439061123e-04
-3.543307086614185669e-02 -1.294667444761250449e-04
-4.330708661417338040e-02 -1.387783109447109434e-04
-5.118110236220481390e-02 -1.482175461523749466e-04
-5.905511811023633068e-02 -1.577682953911129621e-04
-6.692913385826786132e-02 -1.674106690408975508e-04
-7.480314960629938503e-02 -1.771251159566991401e-04
-8.267716535433081160e-02 -1.868938780482755412e-04
-9.055118110236233531e-02 -1.966992964739602313e-04
-9.842519685039385902e-02 -2.065221037879041868e-04
-1.062992125984252856e-01 -2.163442843311123528e-04
-1.141732283464568093e-01 -2.261479647963436212e-04
-1.220472440944883330e-01 -2.359125889956969016e-04
-1.299212598425197596e-01 -2.456178282333864996e-04
-1.377952755905513804e-01 -2.552408500365994882e-04
-1.456692913385828070e-01 -2.647588575900616022e-04
-1.535433070866142613e-01 -2.741452232686104125e-04
-1.614173228346458544e-01 -2.833698653435988641e-04
-1.692913385826773087e-01 -2.923999788753105515e-04
-1.771653543307088186e-01 -3.011997942190681576e-04
-1.850393700787403561e-01 -3.097260550550774358e-04
-1.929133858267717827e-01 -3.179260371299665868e-04
-2.007874015748032925e-01 -3.257417118575926178e-04
-2.086614173228348301e-01 -3.331073993187326152e-04
-2.165354330708663400e-01 -3.399334113788238004e-04
-2.244094488188977665e-01 -3.461153452076522609e-04
-2.322834645669293041e-01 -3.515352743706955845e-04
-2.401574803149608139e-01 -3.560394546975416603e-04
-2.480314960629922683e-01 -3.594267463392744372e-04
-2.559055118110238891e-01 -3.614754257438138377e-04
-2.637795275590553157e-01 -3.619118614578413387e-04
-2.716535433070867422e-01 -3.604103625804258885e-04
-2.795275590551183353e-01 -3.566661804152101729e-04
-2.874015748031498729e-01 -3.504409019339027121e-04
-2.952755905511811885e-01 -3.417159228297497135e-04
-3.031496062992128371e-01 -3.309364198237035154e-04
-3.110236220472443747e-01 -3.189104115807142202e-04
-3.188976377952756902e-01 -3.067236483818438857e-04
-3.267716535433072278e-01 -2.951152236960601929e-04
-3.346456692913387654e-01 -2.845260150462527158e-04
-3.425196850393702475e-01 -2.750110938116609948e-04
-3.503937007874017850e-01 -2.664871236959851343e-04
-3.582677165354333226e-01 -2.588246090479937337e-04
-3.661417322834646382e-01 -2.519011909757931352e-04
-3.740157480314961758e-01 -2.455957078258589970e-04
-3.818897637795277133e-01 -2.398338758637281218e-04
-3.897637795275594175e-01 -2.345333546412548247e-04
-3.976377952755907330e-01 -2.296348269399789129e-04
-4.055118110236222706e-01 -2.250763369913243292e-04
-4.133858267716538082e-01 -2.208150411450726658e-04
-4.212598425196851237e-01 -2.168408407340432467e-04
-4.291338582677166613e-01 -2.130966376398565996e-04
-4.370078740157483654e-01 -2.095685282701521064e-04
-4.448818897637796810e-01 -2.062349393899960118e-04
-4.527559055118112186e-01 -2.030769583985723146e-04
-4.606299212598427562e-01 -2.000790384661932093e-04
-4.685039370078742937e-01 -1.972252507019983420e-04
-4.763779527559056093e-01 -1.945006650352368251e-04
-4.842519685039373134e-01 -1.918975887619270792e-04
-4.921259842519688510e-01 -1.894228144215933871e-04
-5.000000000000002220e-01 -1.870342753920231356e-04
-5.000000000000000000e-01 -1.870342753920231356e-04
-4.921259842519684624e-01 -1.846960269648760056e-04
-4.842519685039370358e-01 -1.824763074673332159e-04
-4.763779527559054983e-01 -1.803442412652155762e-04
-4.685039370078740162e-01 -1.782922338056498962e-04
-4.606299212598424786e-01 -1.763132736072783445e-04
-4.527559055118110520e-01 -1.744020394424402958e-04
-4.448818897637795144e-01 -1.725541983845592972e-04
-4.370078740157479769e-01 -1.707654236826353035e-04
-4.291338582677164948e-01 -1.690314985972867369e-04
-4.212598425196850127e-01 -1.673486486887342905e-04
-4.133858267716535306e-01 -1.657135323959729061e-04
-4.055118110236219930e-01 -1.641226371021179678e-04
-3.976377952755905665e-01 -1.625726202637675546e-04
-3.897637795275590289e-01 -1.610603544098984619e-04
-3.818897637795274913e-01 -1.595816118551792633e-04
-3.740157480314960092e-01 -1.581327125853610079e-04
-3.661417322834645827e-01 -1.567112672592924669e-04
-3.582677165354330451e-01 -1.553152799011093697e-04
-3.503937007874015075e-01 -1.539449202935725379e-04
-3.425196850393700809e-01 -1.526017224307898166e-04
-3.346456692913385433e-01 -1.512875481796850522e-04
-3.267716535433070058e-01 -1.500045949977325301e-04
-3.188976377952755792e-01 -1.486560454855385342e-04
-3.110236220472440416e-01 -1.473608454514954594e-04
-3.031496062992125595e-01 -1.460391312241009914e-04
-2.952755905511810774e-01 -1.447233374904166386e-04
-2.874015748031495399e-01 -1.433949230159576140e-04
-2.795275590551180578e-01 -1.420169686416648607e-04
-2.716535433070865757e-01 -1.406525120876618606e-04
-2.637795275590550936e-01 -1.391744092065245607e-04
-2.559055118110236116e-01 -1.376980813771321195e-04
-2.480314960629920740e-01 -1.361291995989288264e-04
-2.401574803149605364e-01 -1.344667115653722675e-04
-2.322834645669290821e-01 -1.326883263057059535e-04
-2.244094488188976000e-01 -1.307776779955495666e-04
-2.165354330708660624e-01 -1.287037752401345699e-04
-2.086614173228345803e-01 -1.264451229500176120e-04
-2.007874015748030705e-01 -1.239582367422011413e-04
-1.929133858267715884e-01 -1.212334235525880589e-04
-1.850393700787401063e-01 -1.182326662496998215e-04
-1.771653543307085965e-01 -1.149128503323545243e-04
-1.692913385826770589e-01 -1.112650820734794140e-04
-1.614173228346455768e-01 -1.072763376871573108e-04
-1.535433070866141225e-01 -1.029065694842543977e-04
-1.456692913385825849e-01 -9.815959820973258366e-05
-1.377952755905511029e-01 -9.302309138247110950e-05
-1.299212598425195930e-01 -8.750306150829432670e-05
-1.220472440944880693e-01 -8.160151241751939304e-05
-1.141732283464566289e-01 -7.532239927847702947e-05
-1.062992125984250635e-01 -6.869120622204418511e-05
-9.842519685039358146e-02 -6.171543893341145562e-05
-9.055118110236215490e-02 -5.441488788965014029e-05
-8.267716535433063119e-02 -4.680396045459360259e-05
-7.480314960629910748e-02 -3.891472779883391550e-05
-6.692913385826768091e-02 -3.075955845917343804e-05
-5.905511811023615026e-02 -2.236225389903062524e-05
-5.118110236220462655e-02 -1.374161466154755216e-05
-4.330708661417310285e-02 -4.918696199581427444e-06
-3.543307086614166934e-02 4.087801974822390876e-06
-2.755905511811014910e-02 1.325609011768147491e-05
-1.968503937007862539e-02 2.257093983437214016e-05
-1.181102362204719362e-02 3.201242097887191114e-05
-3.937007874015578841e-03 4.156373827766688734e-05
3.937007874015852928e-03 5.120784756078322099e-05
1.181102362204728556e-02 6.092790328997606258e-05
1.968503937007889948e-02 7.070730597526797578e-05
2.755905511811033298e-02 8.052945840940645020e-05
3.543307086614185669e-02 9.037777168987080987e-05
4.330708661417338040e-02 1.002351895541642266e-04
5.118110236220481390e-02 1.100843233281970188e-04
5.905511811023633068e-02 1.199070244882645409e-04
6.692913385826786132e-02 1.296839810860950259e-04
7.480314960629938503e-02 1.393950094498114603e-04
8.267716535433081160e-02 1.490176373934215038e-04
9.055118110236233531e-02 1.585280694835922307e-04
9.842519685039385902e-02 1.678992016158324815e-04
1.062992125984252856e-01 1.771012295461004001e-04
1.141732283464568093e-01 1.860999145416180624e-04
1.220472440944883330e-01 1.948555509545085956e-04
1.299212598425197596e-01 2.033225779823895449e-04
1.377952755905513804e-01 2.114472276555604425e-04
1.456692913385828070e-01 2.191658557456239184e-04
1.535433070866142613e-01 2.264014540382521890e-04
1.614173228346458544e-01 2.330595298486233969e-04
1.692913385826773087e-01 2.390256642047714473e-04
1.771653543307088186e-01 2.441557203109159173e-04
1.850393700787403561e-01 2.482736661631935364e-04
1.929133858267717827e-01 2.511560404781719674e-04
2.007874015748032925e-01 2.525309941815863900e-04
2.086614173228348301e-01 2.520730029023001014e-04
2.165354330708663400e-01 2.494187641088681955e-04
2.244094488188977665e-01 2.442542884985479234e-04
2.322834645669293041e-01 2.364327539156733146e-04
2.401574803149608139e-01 2.262182740766729321e-04
2.480314960629922683e-01 2.144431601413105380e-04
2.559055118110238891e-01 2.023139470974449569e-04
2.637795275590553157e-01 1.907685001144032461e-04
2.716535433070867422e-01 1.803123923276864693e-04
2.795275590551183353e-01 1.710285835537012815e-04
2.874015748031498729e-01 1.627920652124714999e-04
2.952755905511811885e-01 1.554692979484466884e-04
3.031496062992128371e-01 1.489085803613196893e-04
3.110236220472443747e-01 1.430064217066706340e-04
3.188976377952756902e-01 1.376383641331964543e-04
3.267716535433072278e-01 1.327339421718082952e-04
3.346456692913387654e-01 1.282212587341168453e-04
3.425196850393702475e-01 1.240560074850728027e-04
3.503937007874017850e-01 1.201908829730607964e-04
3.582677165354333226e-01 1.165895955559709176e-04
3.661417322834646382e-01 1.132224528953445396e-04
3.740157480314961758e-01 1.100644097111379770e-04
3.818897637795277133e-01 1.070932904234778686e-04
3.897637795275594175e-01 1.042892982163649363e-04
3.976377952755907330e-01 1.016268836985226618e-04
4.055118110236222706e-01 9.913728014193122821e-05
4.133858267716538082e-01 9.676185337230286680e-05
4.212598425196851237e-01 9.450642724370816460e-05
4.291338582677166613e-01 9.234051635698536790e-05
4.370078740157483654e-01 9.027733948346684030e-05
4.448818897637796810e-01 8.830709887354959973e-05
4.527559055118112186e-01 8.642829564092442717e-05
4.606299212598427562e-01 8.462435843167254797e-05
4.685039370078742937e-01 8.289511410630795104e-05
4.763779527559056093e-01 8.123795643278146578e-05
4.842519685039373134e-01 7.964088615131761147e-05
4.921259842519688510e-01 7.810744340258205561e-05
5.000000000000002220e-01 7.663171549882525941e-05
