-2.716535433070867422e-01 -7.458415582102584428e-05
-2.795275590551182798e-01 -7.223328427658126303e-05
-2.874015748031497619e-01 -7.000442624155247292e-05
-2.952755905511812995e-01 -6.790645416046643310e-05
-3.031496062992127261e-01 -6.593075710980157017e-05
-3.110236220472441526e-01 -6.408203695370089646e-05
-3.188976377952756902e-01 -6.233234865040715477e-05
-3.267716535433072278e-01 -6.072701628881454545e-05
-3.346456692913387654e-01 -5.921969927645720402e-05
-3.425196850393702475e-01 -5.780371367639010891e-05
-3.503937007874017850e-01 -5.647665239681135056e-05
-3.582677165354333226e-01 -5.523241701789848018e-05
-3.661417322834646382e-01 -5.406301810890738638e-05
-3.740157480314961758e-01 -5.296285720834660810e-05
-3.818897637795277133e-01 -5.193114965542819475e-05
-3.897637795275591954e-01 -5.094133016279173820e-05
-3.976377952755907330e-01 -5.003165114723735540e-05
-4.055118110236222706e-01 -4.914231358823314429e-05
-4.133858267716538082e-01 -4.832734596570655629e-05
-4.212598425196851237e-01 -4.753962449010031770e-05
-4.291338582677166613e-01 -4.679053009311473922e-05
-4.370078740157481989e-01 -4.607869785059418033e-05
-4.448818897637796810e-01 -4.540032471262091956e-05
-4.527559055118112186e-01 -4.475427541186362219e-05
-4.606299212598427562e-01 -4.413248806929860997e-05
-4.685039370078742937e-01 -4.353971082340275404e-05
-4.763779527559057758e-01 -4.297041429547955208e-05
-4.842519685039371469e-01 -4.242419693421634280e-05
-4.921259842519686845e-01 -4.190087928517947263e-05
-5.000000000000002220e-01 -4.139780755748413064e-05
-5.000000000000000000e-01 -4.139780755748413064e-05
-4.921259842519684624e-01 -4.087080065379183500e-05
-4.842519685039370358e-01 -4.038496947625366883e-05
-4.763779527559054983e-01 -3.991912618112068901e-05
-4.685039370078740162e-01 -3.946966955726532170e-05
-4.606299212598424786e-01 -3.903449647583532314e-05
-4.527559055118110520e-01 -3.861189283327638022e-05
-4.448818897637795144e-01 -3.820066122413677122e-05
-4.370078740157479769e-01 -3.779933346181001260e-05
-4.291338582677164948e-01 -3.740707390991322668e-05
-4.212598425196850127e-01 -3.702289426525241740e-05
-4.133858267716535306e-01 -3.664540425675518582e-05
-4.055118110236220486e-01 -3.627356136570514456e-05
-3.976377952755905665e-01 -3.590609437556692299e-05
-3.897637795275590289e-01 -3.554156698912127980e-05
-3.818897637795274913e-01 -3.517835507957010438e-05
-3.740157480314960092e-01 -3.481473873983415951e-05
-3.661417322834645827e-01 -3.444936944495915104e-05
-3.582677165354330451e-01 -3.408091842213386869e-05
-3.503937007874015075e-01 -3.370841566070046269e-05
-3.425196850393700809e-01 -3.333074660733510681e-05
-3.346456692913385433e-01 -3.294632705929194090e-05
-3.267716535433070058e-01 -3.255091194773623061e-05
-3.188976377952755792e-01 -3.213939056553804602e-05
-3.110236220472440971e-01 -3.170533013363082298e-05
-3.031496062992125595e-01 -3.124949519527424303e-05
-2.952755905511810774e-01 -3.078222479615992869e-05
-2.874015748031495399e-01 -3.030511452568694354e-05
-2.795275590551180578e-01 -2.976380891556157501e-05
-2.716535433070865757e-01 -2.920893737377626496e-05
-2.637795275590550936e-01 -2.862832979749530715e-05
-2.559055118110235560e-01 -2.799200822584346050e-05
-2.480314960629920740e-01 -2.732222672621163084e-05
-2.401574803149605919e-01 -2.662100528944521722e-05
-2.322834645669290821e-01 -2.586053090643574009e-05
-2.244094488188976000e-01 -2.504694884677592729e-05
-2.165354330708660624e-01 -2.419832404475450097e-05
-2.086614173228345803e-01 -2.330495112661710799e-05
-2.007874015748030705e-01 -2.236658484732742319e-05
-1.929133858267715884e-01 -2.138804829990313534e-05
-1.850393700787401063e-01 -2.037671976460319354e-05
-1.771653543307085965e-01 -1.932992617747965759e-05
-1.692913385826770589e-01 -1.826109161310321215e-05
-1.614173228346455768e-01 -1.716937458211137277e-05
-1.535433070866141225e-01 -1.606617484014760376e-05
-1.456692913385825849e-01 -1.495805917130585704e-05
-1.377952755905511029e-01 -1.385048523441240701e-05
-1.299212598425195930e-01 -1.274833493739517854e-05
-1.220472440944881110e-01 -1.165700222763212129e-05
-1.141732283464566289e-01 -1.058283508728226488e-05
-1.062992125984251052e-01 -9.529561903709167929e-06
-9.842519685039363697e-02 -8.496107537882457964e-06
-9.055118110236215490e-02 -7.482005000368741429e-06
-8.267716535433063119e-02 -6.485105271177648351e-06
-7.480314960629910748e-02 -5.514281938080611488e-06
-6.692913385826768091e-02 -4.554982387161707237e-06
-5.905511811023615026e-02 -3.601360077253195371e-06
-5.118110236220462655e-02 -2.649072636564353935e-06
-4.330708661417310285e-02 -1.693761967784827042e-06
-3.543307086614166934e-02 -7.241800447752200292e-07
-2.755905511811014910e-02 2.789389506973860329e-07
-1.968503937007862539e-02 1.326952981241892884e-06
-1.181102362204710342e-02 2.408262415640188791e-06
-3.937007874015670782e-03 3.562663173976719120e-06
3.937007874015852928e-03 4.809822494378735278e-06
1.181102362204737577e-02 6.144364078311277322e-06
1.968503937007880927e-02 7.564909045306884138e-06
2.755905511811033298e-02 9.148555452001787806e-06
3.543307086614185669e-02 1.089539316234907189e-05
4.330708661417338040e-02 1.277143675338935653e-05
5.118110236220481390e-02 1.485428005775266267e-05
5.905511811023633068e-02 1.711955627365084704e-05
6.692913385826786132e-02 1.955909618524983882e-05
7.480314960629938503e-02 2.222345163133077007e-05
8.267716535433081160e-02 2.505913516590749406e-05
9.055118110236233531e-02 2.810559605631762463e-05
9.842519685039385902e-02 3.125627241383554194e-05
1.062992125984253827e-01 3.456087999231825315e-05
1.141732283464568093e-01 3.788592031788840626e-05
1.220472440944883330e-01 4.122398074606877714e-05
1.299212598425197596e-01 4.443296908746510477e-05
1.377952755905512972e-01 4.747341394920000213e-05
1.456692913385828070e-01 5.022556055747970084e-05
1.535433070866143446e-01 5.259778611817428427e-05
1.614173228346458544e-01 5.450614732663697698e-05
1.692913385826773087e-01 5.588763187836563940e-05
1.771653543307088186e-01 5.670714642747201286e-05
1.850393700787402451e-01 5.696006050540083009e-05
1.929133858267717827e-01 5.667340511287323094e-05
2.007874015748032925e-01 5.590247502203314346e-05
2.086614173228348301e-01 5.472559992886331010e-05
2.165354330708662567e-01 5.323250303755022131e-05
2.244094488188977665e-01 5.150473627613754536e-05
2.322834645669293041e-01 4.964136141712246120e-05
2.401574803149608139e-01 4.771131996742923159e-05
2.480314960629922683e-01 4.575778147518956839e-05
2.559055118110237781e-01 4.384375216912612391e-05
2.637795275590552047e-01 4.199597379538644337e-05
2.716535433070867422e-01 4.023003949856421556e-05
2.795275590551182798e-01 3.855803348893439625e-05
2.874015748031497619e-01 3.698535629606426592e-05
2.952755905511812995e-01 3.551182419126281781e-05
3.031496062992127261e-01 3.413477299916417839e-05
3.110236220472441526e-01 3.284377043768700632e-05
3.188976377952756902e-01 3.165239948362014193e-05
3.267716535433072278e-01 3.053624964595500461e-05
3.346456692913387654e-01 2.949267961023966126e-05
3.425196850393702475e-01 2.851757389278586116e-05
3.503937007874017850e-01 2.760536383316762824e-05
3.582677165354333226e-01 2.675010662889747018e-05
3.661417322834646382e-01 2.594732428358143036e-05
3.740157480314961758e-01 2.519262944359766239e-05
3.818897637795277133e-01 2.448251035305056488e-05
3.897637795275591954e-01 2.381163832460558844e-05
3.976377952755907330e-01 2.317815974946005987e-05
4.055118110236222706e-01 2.258036863779616554e-05
4.133858267716538082e-01 2.200611162143641065e-05
4.212598425196851237e-01 2.147607731451134591e-05
4.291338582677166613e-01 2.095968771813956727e-05
4.370078740157481989e-01 2.047348041626643236e-05
4.448818897637796810e-01 2.000759805045306607e-05
4.527559055118112186e-01 1.956407183154653065e-05
4.606299212598427562e-01 1.914056004011850421e-05
4.685039370078742937e-01 1.873434535330043159e-05
4.763779527559057758e-01 1.834539016901186011e-05
4.842519685039371469e-01 1.797239236711912504e-05
4.921259842519686845e-01 1.761401239542354570e-05
5.000000000000002220e-01 1.727258687834658943e-05
