-3.582677165354333226e-01 -5.427489273079059333e-05
-3.661417322834646382e-01 -5.940517110951996997e-05
-3.740157480314961758e-01 -6.478962916487181884e-05
-3.818897637795277133e-01 -7.041139188750430023e-05
-3.897637795275594175e-01 -7.625522367492185366e-05
-3.976377952755907330e-01 -8.231101264187579202e-05
-4.055118110236222706e-01 -8.855079225846599581e-05
-4.133858267716538082e-01 -9.498200898823091522e-05
-4.212598425196851237e-01 -1.015483905641246994e-04
-4.291338582677166613e-01 -1.082552437567705186e-04
-4.370078740157483654e-01 -1.150890749943432096e-04
-4.448818897637796810e-01 -1.220072542078521282e-04
-4.527559055118112186e-01 -1.290141944291855558e-04
-4.606299212598427562e-01 -1.360728863879396850e-04
-4.685039370078742937e-01 -1.431665214280644540e-04
-4.763779527559056093e-01 -1.502761525860021787e-04
-4.842519685039373134e-01 -1.573765953008844122e-04
-4.921259842519688510e-01 -1.644487641348863697e-04
-5.000000000000002220e-01 -1.714637280334732508e-04
-5.000000000000000000e-01 -1.714637280334732508e-04
-4.921259842519684624e-01 -1.599580310990092750e-04
-4.842519685039370358e-01 -1.494155971745065594e-04
-4.763779527559054983e-01 -1.395519749065328549e-04
-4.685039370078740162e-01 -1.302547083044166957e-04
-4.606299212598424786e-01 -1.214560865589690689e-04
-4.527559055118110520e-01 -1.131099477855352259e-04
-4.448818897637795144e-01 -1.051821406177208063e-04
-4.370078740157479769e-01 -9.764738081912366721e-05
-4.291338582677164948e-01 -9.048596262518333953e-05
-4.212598425196850127e-01 -8.368143982131904103e-05
-4.133858267716535306e-01 -7.722215221030081437e-05
-4.055118110236219930e-01 -7.109816969112866430e-05
-3.976377952755905665e-01 -6.530119423989123786e-05
-3.897637795275590289e-01 -5.982482171146564354e-05
-3.818897637795274913e-01 -5.466292812659720343e-05
-3.740157480314960092e-01 -4.981073128907982791e-05
-3.661417322834645827e-01 -4.526120713813553445e-05
-3.582677165354330451e-01 -4.101049149167553963e-05
-3.503937007874015075e-01 -3.705316566795630831e-05
-3.425196850393700809e-01 -3.338114863574722871e-05
-3.346456692913385433e-01 -2.998377528420705603e-05
-3.267716535433070058e-01 -2.685414778999385988e-05
-3.188976377952755792e-01 -2.398832421373338654e-05
-3.110236220472440416e-01 -2.137329720464515494e-05
-3.031496062992125595e-01 -1.898970357639478417e-05
-2.952755905511810774e-01 -1.681588766221499024e-05
-2.874015748031495399e-01 -1.485638217776952330e-05
-2.795275590551180578e-01 -1.312261867944411890e-05
-2.716535433070865757e-01 -1.158363845918438489e-05
-2.637795275590550936e-01 -1.016457618567387608e-05
-2.559055118110236116e-01 -8.887570749470688505e-06
-2.480314960629920740e-01 -7.794478711825918998e-06
-2.401574803149605364e-01 -6.777997189208707243e-06
-2.322834645669290821e-01 -5.943293623049853577e-06
-2.244094488188976000e-01 -5.169143259796540989e-06
-2.165354330708660624e-01 -4.501432625876443501e-06
-2.086614173228345803e-01 -3.918992474232495824e-06
-2.007874015748030705e-01 -3.404070361894923873e-06
-1.929133858267715884e-01 -2.956587013204195924e-06
-1.850393700787401063e-01 -2.565512470623116785e-06
-1.771653543307085965e-01 -2.224043023608951583e-06
-1.692913385826770589e-01 -1.928720243328035647e-06
-1.614173228346455768e-01 -1.672387230199179075e-06
-1.535433070866141225e-01 -1.446748583328115367e-06
-1.456692913385825849e-01 -1.253554457045995179e-06
-1.377952755905511029e-01 -1.085777103254987091e-06
-1.299212598425195930e-01 -9.402410517670890858e-07
-1.220472440944880693e-01 -8.134024055379394613e-07
-1.141732283464566289e-01 -7.056895683310487813e-07
-1.062992125984250635e-01 -6.112063540291820197e-07
-9.842519685039358146e-02 -5.283504154309989637e-07
-9.055118110236215490e-02 -4.598427083923737687e-07
-8.267716535433063119e-02 -3.980640150506324118e-07
-7.480314960629910748e-02 -3.439016120484521110e-07
-6.692913385826768091e-02 -2.988935778525486707e-07
-5.905511811023615026e-02 -2.588496434899353384e-07
-5.118110236220462655e-02 -2.229907294281669072e-07
-4.330708661417310285e-02 -1.927714385014531399e-07
-3.543307086614166934e-02 -1.662940801835238153e-07
-2.755905511811014910e-02 -1.429364559574676865e-07
-1.968503937007862539e-02 -1.218771914122580340e-07
-1.181102362204719362e-02 -1.042201121028733017e-07
-3.937007874015578841e-03 -8.763665643459002854e-08
3.937007874015852928e-03 -7.236419288497219518e-08
1.181102362204728556e-02 -5.830467853399401635e-08
1.968503937007889948e-02 -4.531879588720533885e-08
2.755905511811033298e-02 -3.288256539180972193e-08
3.543307086614185669e-02 -2.081115760218896225e-08
4.330708661417338040e-02 -8.833057211302642661e-09
5.118110236220481390e-02 3.339527899392028555e-09
5.905511811023633068e-02 1.596118294109869722e-08
6.692913385826786132e-02 2.928178435625945470e-08
7.480314960629938503e-02 4.359182699062178219e-08
8.267716535433081160e-02 5.920160783782361475e-08
9.055118110236233531e-02 7.644662698942326481e-08
9.842519685039385902e-02 9.565972471336633298e-08
1.062992125984252856e-01 1.172977472415930315e-07
1.141732283464568093e-01 1.416885275648271627e-07
1.220472440944883330e-01 1.695869873575969560e-07
1.299212598425197596e-01 2.013852464871991026e-07
1.377952755905513804e-01 2.378391718012607969e-07
1.456692913385828070e-01 2.796542743707548297e-07
1.535433070866142613e-01 3.275742202223584004e-07
1.614173228346458544e-01 3.828218054267866750e-07
1.692913385826773087e-01 4.463886430109385469e-07
1.771653543307088186e-01 5.199252178072414421e-07
1.850393700787403561e-01 6.049320540765384703e-07
1.929133858267717827e-01 7.029034192228921563e-07
2.007874015748032925e-01 8.155167034587853282e-07
2.086614173228348301e-01 9.452036153830176622e-07
2.165354330708663400e-01 1.095374656236634002e-06
2.244094488188977665e-01 1.268792427799932817e-06
2.322834645669293041e-01 1.467255187319077611e-06
2.401574803149608139e-01 1.693864912796415720e-06
2.480314960629922683e-01 1.955448087896769874e-06
2.559055118110238891e-01 2.257811761498097726e-06
2.637795275590553157e-01 2.604846343247224887e-06
2.716535433070867422e-01 2.997700084771336574e-06
2.795275590551183353e-01 3.440438043846848886e-06
2.874015748031498729e-01 3.946571835150694832e-06
2.952755905511811885e-01 4.524742681665702028e-06
3.031496062992128371e-01 5.177533237777048707e-06
3.110236220472443747e-01 5.913088278503107307e-06
3.188976377952756902e-01 6.737737903874747703e-06
3.267716535433072278e-01 7.656810320732425432e-06
3.346456692913387654e-01 8.675843063039478562e-06
3.425196850393702475e-01 9.805153864766212541e-06
3.503937007874017850e-01 1.105158872618252815e-05
3.582677165354333226e-01 1.240192659529667818e-05
3.661417322834646382e-01 1.384921789201608643e-05
3.740157480314961758e-01 1.541688253431769591e-05
3.818897637795277133e-01 1.712820103311902466e-05
3.897637795275594175e-01 1.891337055082524318e-05
3.976377952755907330e-01 2.076648852702495923e-05
4.055118110236222706e-01 2.270268518343563800e-05
4.133858267716538082e-01 2.468213807889753711e-05
4.212598425196851237e-01 2.668517051121825940e-05
4.291338582677166613e-01 2.868659377429322543e-05
4.370078740157483654e-01 3.065361440206841934e-05
4.448818897637796810e-01 3.255176437519024596e-05
4.527559055118112186e-01 3.434483268223589527e-05
4.606299212598427562e-01 3.599707672083117977e-05
4.685039370078742937e-01 3.746695267053111613e-05
4.763779527559056093e-01 3.871954620360898707e-05
4.842519685039373134e-01 3.972061644345111376e-05
4.921259842519688510e-01 4.043648613111253473e-05
5.000000000000002220e-01 4.085087543718153124e-05
