-3.503937007874017850e-01 -5.687954471787946766e-05
-3.582677165354333226e-01 -6.298392432926135521e-05
-3.661417322834646382e-01 -6.945137145205963183e-05
-3.740157480314961758e-01 -7.625798072041324387e-05
-3.818897637795277133e-01 -8.336975308579543261e-05
-3.897637795275594175e-01 -9.075405821584362322e-05
-3.976377952755907330e-01 -9.836023852413119202e-05
-4.055118110236222706e-01 -1.061413025499262326e-04
-4.133858267716538082e-01 -1.140399306425677668e-04
-4.212598425196851237e-01 -1.219961056478891209e-04
-4.291338582677166613e-01 -1.299399044939280018e-04
-4.370078740157483654e-01 -1.378049528128103918e-04
-4.448818897637796810e-01 -1.455010464541884522e-04
-4.527559055118112186e-01 -1.529804536448016710e-04
-4.606299212598427562e-01 -1.600916005797000492e-04
-4.685039370078742937e-01 -1.668159346075070624e-04
-4.763779527559056093e-01 -1.730013477197740550e-04
-4.842519685039373134e-01 -1.785792907102351534e-04
-4.921259842519688510e-01 -1.834348889179445211e-04
-5.000000000000002220e-01 -1.874664052746968963e-04
-5.000000000000000000e-01 -1.874664052746968963e-04
-4.921259842519684624e-01 -1.674600747687236010e-04
-4.842519685039370358e-01 -1.518014030487569593e-04
-4.763779527559054983e-01 -1.385192176124147210e-04
-4.685039370078740162e-01 -1.268816948229535611e-04
-4.606299212598424786e-01 -1.164751262481432452e-04
-4.527559055118110520e-01 -1.070398303655900656e-04
-4.448818897637795144e-01 -9.839564493155731879e-05
-4.370078740157479769e-01 -9.041885603758267117e-05
-4.291338582677164948e-01 -8.301854590202715210e-05
-4.212598425196850127e-01 -7.612958283100715957e-05
-4.133858267716535306e-01 -6.970322842872219273e-05
-4.055118110236219930e-01 -6.370135187170563359e-05
-3.976377952755905665e-01 -5.809819731367231671e-05
-3.897637795275590289e-01 -5.286972022252427059e-05
-3.818897637795274913e-01 -4.799760693568862554e-05
-3.740157480314960092e-01 -4.347029025248842136e-05
-3.661417322834645827e-01 -3.926947034283342626e-05
-3.582677165354330451e-01 -3.538076058090388481e-05
-3.503937007874015075e-01 -3.180322200392071312e-05
-3.425196850393700809e-01 -2.851291569513393970e-05
-3.346456692913385433e-01 -2.549295030051968461e-05
-3.267716535433070058e-01 -2.274268052727794216e-05
-3.188976377952755792e-01 -2.024163888481705085e-05
-3.110236220472440416e-01 -1.796787738031952630e-05
-3.031496062992125595e-01 -1.591884596306909918e-05
-2.952755905511810774e-01 -1.407888269196510510e-05
-2.874015748031495399e-01 -1.242192841213658636e-05
-2.795275590551180578e-01 -1.094168578170188006e-05
-2.716535433070865757e-01 -9.622157367357655428e-06
-2.637795275590550936e-01 -8.447002178170574476e-06
-2.559055118110236116e-01 -7.404287988701641896e-06
-2.480314960629920740e-01 -6.483133845737843284e-06
-2.401574803149605364e-01 -5.669144519261023250e-06
-2.322834645669290821e-01 -4.949495990068404543e-06
-2.244094488188976000e-01 -4.319222821397017646e-06
-2.165354330708660624e-01 -3.767019228230787226e-06
-2.086614173228345803e-01 -3.279437034154222019e-06
-2.007874015748030705e-01 -2.852780606353044372e-06
-1.929133858267715884e-01 -2.486362697322632441e-06
-1.850393700787401063e-01 -2.163289564567027093e-06
-1.771653543307085965e-01 -1.871249818768806760e-06
-1.692913385826770589e-01 -1.629810307585154986e-06
-1.614173228346455768e-01 -1.423390131565433338e-06
-1.535433070866141225e-01 -1.227659686130411729e-06
-1.456692913385825849e-01 -1.059895049397077341e-06
-1.377952755905511029e-01 -9.286649881574308611e-07
-1.299212598425195930e-01 -8.066649154948595574e-07
-1.220472440944880693e-01 -6.945870750298021183e-07
-1.141732283464566289e-01 -6.041436511630318372e-07
-1.062992125984250635e-01 -5.294219063853118109e-07
-9.842519685039358146e-02 -4.577509351559381134e-07
-9.055118110236215490e-02 -3.927858901404695936e-07
-8.267716535433063119e-02 -3.428335725313299445e-07
-7.480314960629910748e-02 -3.008163234045976409e-07
-6.692913385826768091e-02 -2.580346867619439282e-07
-5.905511811023615026e-02 -2.206771196979112546e-07
-5.118110236220462655e-02 -1.931683896143256083e-07
-4.330708661417310285e-02 -1.680398885724317796e-07
-3.543307086614166934e-02 -1.412011267833382157e-07
-2.755905511811014910e-02 -1.187451806466805782e-07
-1.968503937007862539e-02 -1.025222040314485287e-07
-1.181102362204719362e-02 -8.572594491702163011e-08
-3.937007874015578841e-03 -6.715775229915955507e-08
3.937007874015852928e-03 -5.232030392173244071e-08
1.181102362204728556e-02 -4.004849833175199687e-08
1.968503937007889948e-02 -2.558802144426858957e-08
2.755905511811033298e-02 -1.192183898705982384e-08
3.543307086614185669e-02 1.577159383469715051e-09
4.330708661417338040e-02 1.568604228053793992e-08
5.118110236220481390e-02 3.112335685981983057e-08
5.905511811023633068e-02 4.731129221518190399e-08
6.692913385826786132e-02 6.452702187592980988e-08
7.480314960629938503e-02 8.368860980618470423e-08
8.267716535433081160e-02 1.050473759402377773e-07
9.055118110236233531e-02 1.290033695205564548e-07
9.842519685039385902e-02 1.561012042141748763e-07
1.062992125984252856e-01 1.868746018622381343e-07
1.141732283464568093e-01 2.220360948429275513e-07
1.220472440944883330e-01 2.622944252360042497e-07
1.299212598425197596e-01 3.085205627853792583e-07
1.377952755905513804e-01 3.616791135778272471e-07
1.456692913385828070e-01 4.229128483191026968e-07
1.535433070866142613e-01 4.935083099784552808e-07
1.614173228346458544e-01 5.749255136384023824e-07
1.692913385826773087e-01 6.688939925934888594e-07
1.771653543307088186e-01 7.773109220789319030e-07
1.850393700787403561e-01 9.024541176618278598e-07
1.929133858267717827e-01 1.046826420989010487e-06
2.007874015748032925e-01 1.213379405710324201e-06
2.086614173228348301e-01 1.405393421026397446e-06
2.165354330708663400e-01 1.626588978558996277e-06
2.244094488188977665e-01 1.881164296565137588e-06
2.322834645669293041e-01 2.173959319759431302e-06
2.401574803149608139e-01 2.510327062876951888e-06
2.480314960629922683e-01 2.896137358739993278e-06
2.559055118110238891e-01 3.337841385994508296e-06
2.637795275590553157e-01 3.842619836615160875e-06
2.716535433070867422e-01 4.418374653542039440e-06
2.795275590551183353e-01 5.073675398664772768e-06
2.874015748031498729e-01 5.817055703769650242e-06
2.952755905511811885e-01 6.656932129631497506e-06
3.031496062992128371e-01 7.602690453754886836e-06
3.110236220472443747e-01 8.663788315792180815e-06
3.188976377952756902e-01 9.849721646801796166e-06
3.267716535433072278e-01 1.116789833363461406e-05
3.346456692913387654e-01 1.262181498832570001e-05
3.425196850393702475e-01 1.421592298779884289e-05
3.503937007874017850e-01 1.594962039941212698e-05
3.582677165354333226e-01 1.781984534331068818e-05
3.661417322834646382e-01 1.981921132835884924e-05
3.740157480314961758e-01 2.193563753672017567e-05
3.818897637795277133e-01 2.415053749202785246e-05
3.897637795275594175e-01 2.643727472307817354e-05
3.976377952755907330e-01 2.876477432790252209e-05
4.055118110236222706e-01 3.109495908252404237e-05
4.133858267716538082e-01 3.338687187274448783e-05
4.212598425196851237e-01 3.559459562526397973e-05
4.291338582677166613e-01 3.765444701205414459e-05
4.370078740157483654e-01 3.951063700545105886e-05
4.448818897637796810e-01 4.113506227570962545e-05
4.527559055118112186e-01 4.246565293903926285e-05
4.606299212598427562e-01 4.346519895372071755e-05
4.685039370078742937e-01 4.409833937048779058e-05
4.763779527559056093e-01 4.435559797316693866e-05
4.842519685039373134e-01 4.421150148976571686e-05
4.921259842519688510e-01 4.377330024599403782e-05
5.000000000000002220e-01 4.301040556826938080e-05
