-1.692913385826773087e-01 -1.200599678193955451e-04
-1.771653543307088186e-01 -1.303467382886427744e-04
-1.850393700787403561e-01 -1.409991682621909335e-04
-1.929133858267717827e-01 -1.519838532444636205e-04
-2.007874015748032925e-01 -1.632542581346621297e-04
-2.086614173228348301e-01 -1.747709137368578874e-04
-2.165354330708663400e-01 -1.864866828528892809e-04
-2.244094488188977665e-01 -1.983544764674189916e-04
-2.322834645669293041e-01 -2.103226825057403289e-04
-2.401574803149608139e-01 -2.223393126548253425e-04
-2.480314960629922683e-01 -2.343523079238764013e-04
-2.559055118110238891e-01 -2.463010399437160175e-04
-2.637795275590553157e-01 -2.581257445287520719e-04
-2.716535433070867422e-01 -2.697688016658507642e-04
-2.795275590551183353e-01 -2.811583157556561533e-04
-2.874015748031498729e-01 -2.922091618175013815e-04
-2.952755905511811885e-01 -3.028725672206223967e-04
-3.031496062992128371e-01 -3.130756801114301796e-04
-3.110236220472443747e-01 -3.226392661837332028e-04
-3.188976377952756902e-01 -3.315532807278601763e-04
-3.267716535433072278e-01 -3.396941046269964966e-04
-3.346456692913387654e-01 -3.469163591189508415e-04
-3.425196850393702475e-01 -3.531128152144746911e-04
-3.503937007874017850e-01 -3.581393432928658082e-04
-3.582677165354333226e-01 -3.618580135792240121e-04
-3.661417322834646382e-01 -3.641242886662068357e-04
-3.740157480314961758e-01 -3.648016547845546399e-04
-3.818897637795277133e-01 -3.637771543176793730e-04
-3.897637795275594175e-01 -3.609843509392616037e-04
-3.976377952755907330e-01 -3.564213533842942611e-04
-4.055118110236222706e-01 -3.501856257058407460e-04
-4.133858267716538082e-01 -3.424874997970524747e-04
-4.212598425196851237e-01 -3.336448933640113676e-04
-4.291338582677166613e-01 -3.240615507368712549e-04
-4.370078740157483654e-01 -3.141879167207988865e-04
-4.448818897637796810e-01 -3.043504625323095432e-04
-4.527559055118112186e-01 -2.948202133496856284e-04
-4.606299212598427562e-01 -2.857753121722428021e-04
-4.685039370078742937e-01 -2.773290089113807349e-04
-4.763779527559056093e-01 -2.694343907426729546e-04
-4.842519685039373134e-01 -2.621345460411498717e-04
-4.921259842519688510e-01 -2.553934412797810799e-04
-5.000000000000002220e-01 -2.491257572834264483e-04
-5.000000000000000000e-01 -2.491257572834264483e-04
-4.921259842519684624e-01 -2.400567773196146204e-04
-4.842519685039370358e-01 -2.334304779906707457e-04
-4.763779527559054983e-01 -2.275246249445267367e-04
-4.685039370078740162e-01 -2.220820099468267205e-04
-4.606299212598424786e-01 -2.169757022187875691e-04
-4.527559055118110520e-01 -2.121259661147664407e-04
-4.448818897637795144e-01 -2.074724833756765843e-04
-4.370078740157479769e-01 -2.029648817755729450e-04
-4.291338582677164948e-01 -1.985753792891603435e-04
-4.212598425196850127e-01 -1.942620523010142998e-04
-4.133858267716535306e-01 -1.899940392984791275e-04
-4.055118110236219930e-01 -1.857593086514970962e-04
-3.976377952755905665e-01 -1.815418789561178115e-04
-3.897637795275590289e-01 -1.773080998489471346e-04
-3.818897637795274913e-01 -1.730176018206090814e-04
-3.740157480314960092e-01 -1.686709191407937455e-04
-3.661417322834645827e-01 -1.643076515849110377e-04
-3.582677165354330451e-01 -1.598847902034874720e-04
-3.503937007874015075e-01 -1.553208569286048952e-04
-3.425196850393700809e-01 -1.506827621245936772e-04
-3.346456692913385433e-01 -1.459954843486491335e-04
-3.267716535433070058e-01 -1.411670241208684280e-04
-3.188976377952755792e-01 -1.363064115526154655e-04
-3.110236220472440416e-01 -1.313362995466881445e-04
-3.031496062992125595e-01 -1.262928451752141467e-04
-2.952755905511810774e-01 -1.211875172908347099e-04
-2.874015748031495399e-01 -1.160225877681110866e-04
-2.795275590551180578e-01 -1.108147609283391779e-04
-2.716535433070865757e-01 -1.055807763769348436e-04
-2.637795275590550936e-01 -1.003350404418641391e-04
-2.559055118110236116e-01 -9.509321218068452722e-05
-2.480314960629920740e-01 -8.987749642183815954e-05
-2.401574803149605364e-01 -8.471020799072232215e-05
-2.322834645669290821e-01 -7.960526219937447048e-05
-2.244094488188976000e-01 -7.458014515507682229e-05
-2.165354330708660624e-01 -6.965297825028175457e-05
-2.086614173228345803e-01 -6.484551071042375995e-05
-2.007874015748030705e-01 -6.018060045173225691e-05
-1.929133858267715884e-01 -5.567750913106395046e-05
-1.850393700787401063e-01 -5.134432820106630147e-05
-1.771653543307085965e-01 -4.717585723761702694e-05
-1.692913385826770589e-01 -4.316314477751101778e-05
-1.614173228346455768e-01 -3.939325474885920820e-05
-1.535433070866141225e-01 -3.581686103914644002e-05
-1.456692913385825849e-01 -3.244318517798651174e-05
-1.377952755905511029e-01 -2.928121772539728126e-05
-1.299212598425195930e-01 -2.632052982680662293e-05
-1.220472440944880693e-01 -2.355724255629644052e-05
-1.141732283464566289e-01 -2.099573553099914601e-05
-1.062992125984250635e-01 -1.862063433495482752e-05
-9.842519685039358146e-02 -1.641330013739450137e-05
-9.055118110236215490e-02 -1.437553169199174315e-05
-8.267716535433063119e-02 -1.249294478978766612e-05
-7.480314960629910748e-02 -1.074372729043425414e-05
-6.692913385826768091e-02 -9.116141607319332800e-06
-5.905511811023615026e-02 -7.598877336061286379e-06
-5.118110236220462655e-02 -6.171677555137088607e-06
-4.330708661417310285e-02 -4.816415022827947416e-06
-3.543307086614166934e-02 -3.520929922781660160e-06
-2.755905511811014910e-02 -2.266839997265401022e-06
-1.968503937007862539e-02 -1.028073640494652672e-06
-1.181102362204719362e-02 2.091701475698592991e-07
-3.937007874015578841e-03 1.454533071899209341e-06
3.937007874015852928e-03 2.738882203850764626e-06
1.181102362204728556e-02 4.087047735082290146e-06
1.968503937007889948e-02 5.508544718763226316e-06
2.755905511811033298e-02 7.026309330317052619e-06
3.543307086614185669e-02 8.673288505280958024e-06
4.330708661417338040e-02 1.046595310399754908e-05
5.118110236220481390e-02 1.242383596226416011e-05
5.905511811023633068e-02 1.458132342488172138e-05
6.692913385826786132e-02 1.696275845063285249e-05
7.480314960629938503e-02 1.957584027758132902e-05
8.267716535433081160e-02 2.246317500676547606e-05
9.055118110236233531e-02 2.565075921851579414e-05
9.842519685039385902e-02 2.913253668136051727e-05
1.062992125984252856e-01 3.295029478299486326e-05
1.141732283464568093e-01 3.713028633971605599e-05
1.220472440944883330e-01 4.163511551798985115e-05
1.299212598425197596e-01 4.651618502100325858e-05
1.377952755905513804e-01 5.176785573593504851e-05
1.456692913385828070e-01 5.735731848791946142e-05
1.535433070866142613e-01 6.330507800819571926e-05
1.614173228346458544e-01 6.957853568613255448e-05
1.692913385826773087e-01 7.615391787336780734e-05
1.771653543307088186e-01 8.300083234114061616e-05
1.850393700787403561e-01 9.008653242255542975e-05
1.929133858267717827e-01 9.736102605294836448e-05
2.007874015748032925e-01 1.047774218305035142e-04
2.086614173228348301e-01 1.122843833164574709e-04
2.165354330708663400e-01 1.198047150085663993e-04
2.244094488188977665e-01 1.273027652684576613e-04
2.322834645669293041e-01 1.346650752519531189e-04
2.401574803149608139e-01 1.418433491597429787e-04
2.480314960629922683e-01 1.487394283027049615e-04
2.559055118110238891e-01 1.552596511764125001e-04
2.637795275590553157e-01 1.613164157535526501e-04
2.716535433070867422e-01 1.668013053388054051e-04
2.795275590551183353e-01 1.716080954757413411e-04
2.874015748031498729e-01 1.756232830444966360e-04
2.952755905511811885e-01 1.787405979951389343e-04
3.031496062992128371e-01 1.808537997047472722e-04
3.110236220472443747e-01 1.818737688246680308e-04
3.188976377952756902e-01 1.817248152463763714e-04
3.267716535433072278e-01 1.803760347151115318e-04
3.346456692913387654e-01 1.778292915895395227e-04
3.425196850393702475e-01 1.741791990336912486e-04
3.503937007874017850e-01 1.695667585654879938e-04
3.582677165354333226e-01 1.641726625207928379e-04
3.661417322834646382e-01 1.582809614902122184e-04
3.740157480314961758e-01 1.521065379017337853e-04
3.818897637795277133e-01 1.458939428060221301e-04
3.897637795275594175e-01 1.398112432149197686e-04
3.976377952755907330e-01 1.339796209763718037e-04
4.055118110236222706e-01 1.284901608303560703e-04
4.133858267716538082e-01 1.233172363015286766e-04
4.212598425196851237e-01 1.185302538731520389e-04
4.291338582677166613e-01 1.140895272285282489e-04
4.370078740157483654e-01 1.099365485305614124e-04
4.448818897637796810e-01 1.061372023729467598e-04
4.527559055118112186e-01 1.025880531753789639e-04
4.606299212598427562e-01 9.927026183450297578e-05
4.685039370078742937e-01 9.618993104140343483e-05
4.763779527559056093e-01 9.331221982894171547e-05
4.842519685039373134e-01 9.061660797071379955e-05
4.921259842519688510e-01 8.808705440498016705e-05
5.000000000000002220e-01 8.570794803934772067e-05
