1.771653543307085965e-01 -3.097794877245091654e-09
1.692913385826770589e-01 -3.588778805472500496e-09
1.614173228346455768e-01 -4.297163421663451124e-09
1.535433070866141225e-01 -5.005548087626549491e-09
1.456692913385825849e-01 -5.713932728703574196e-09
1.377952755905511029e-01 -6.688390241705345054e-09
1.299212598425195930e-01 -7.964218810332095956e-09
1.220472440944880693e-01 -9.240047378958846858e-09
1.141732283464566289e-01 -1.051587597247167225e-08
1.062992125984250635e-01 -1.216145553569553354e-08
9.842519685039358146e-02 -1.423868378253380784e-08
9.055118110236215490e-02 -1.657872950415584529e-08
8.267716535433063119e-02 -1.918159277521987101e-08
7.480314960629910748e-02 -2.237623882816845919e-08
6.692913385826768091e-02 -2.608191924559741039e-08
5.905511811023615026e-02 -3.023022499671381885e-08
5.118110236220462655e-02 -3.482115603174554551e-08
4.330708661417310285e-02 -4.092470045986932233e-08
3.543307086614166934e-02 -4.798410274821077217e-08
2.755905511811014910e-02 -5.595582749716077652e-08
1.968503937007862539e-02 -6.536225448312054908e-08
1.181102362204719362e-02 -7.661123846573687060e-08
3.937007874015578841e-03 -8.930592321029525644e-08
-3.937007874015852928e-03 -1.039711791412770745e-07
-1.181102362204728556e-02 -1.214564095066990006e-07
-1.968503937007889948e-02 -1.411654080996418637e-07
-2.755905511811033298e-02 -1.646510531351606406e-07
-3.543307086614185669e-02 -1.918317457391506703e-07
-4.330708661417338040e-02 -2.233899439170467275e-07
-5.118110236220481390e-02 -2.603712025556971967e-07
-5.905511811023633068e-02 -3.034233980464577895e-07
-6.692913385826786132e-02 -3.537695978924551863e-07
-7.480314960629938503e-02 -4.125320675079693999e-07
-8.267716535433081160e-02 -4.805236640451250127e-07
-9.055118110236233531e-02 -5.599211154517987666e-07
-9.842519685039385902e-02 -6.526461535955785433e-07
-1.062992125984252856e-01 -7.605159013826594593e-07
-1.141732283464568093e-01 -8.862316310285111845e-07
-1.220472440944883330e-01 -1.032736317608827803e-06
-1.299212598425197596e-01 -1.203522742420382783e-06
-1.377952755905513804e-01 -1.402190609305003247e-06
-1.456692913385828070e-01 -1.633507539752765632e-06
-1.535433070866142613e-01 -1.902840441386096327e-06
-1.614173228346458544e-01 -2.216100091127090369e-06
-1.692913385826773087e-01 -2.581406649949577984e-06
-1.771653543307088186e-01 -3.005914081101965438e-06
-1.850393700787403561e-01 -3.500068534803745067e-06
-1.929133858267717827e-01 -4.074318199070595699e-06
-2.007874015748032925e-01 -4.741967374117822389e-06
-2.086614173228348301e-01 -5.517181640586303271e-06
-2.165354330708663400e-01 -6.417343854151810752e-06
-2.244094488188977665e-01 -7.461838687561232716e-06
-2.322834645669293041e-01 -8.672621029961393122e-06
-2.401574803149608139e-01 -1.007506075262714429e-05
-2.480314960629922683e-01 -1.169768248299791791e-05
-2.559055118110238891e-01 -1.357301277880541216e-05
-2.637795275590553157e-01 -1.573742637700450934e-05
-2.716535433070867422e-01 -1.822979476693540411e-05
-2.795275590551183353e-01 -2.109597114766983001e-05
-2.874015748031498729e-01 -2.438419070457668839e-05
-2.952755905511811885e-01 -2.814659981592817941e-05
-3.031496062992128371e-01 -3.243757800756143168e-05
-3.110236220472443747e-01 -3.731477836620286718e-05
-3.188976377952756902e-01 -4.283682228139243907e-05
-3.267716535433072278e-01 -4.905704716739232814e-05
-3.346456692913387654e-01 -5.602431625823200935e-05
-3.425196850393702475e-01 -6.377992882201584163e-05
-3.503937007874017850e-01 -7.234747203404716170e-05
-3.582677165354333226e-01 -8.172895939216129682e-05
-3.661417322834646382e-01 -9.189647870103278171e-05
-3.740157480314961758e-01 -1.027899433649035902e-04
-3.818897637795277133e-01 -1.143009241911276932e-04
-3.897637795275594175e-01 -1.262731358652901983e-04
-3.976377952755907330e-01 -1.384958629428749346e-04
-4.055118110236222706e-01 -1.507065086271078963e-04
-4.133858267716538082e-01 -1.625965498115358038e-04
-4.212598425196851237e-01 -1.738261990239193871e-04
-4.291338582677166613e-01 -1.840452053415858342e-04
-4.370078740157483654e-01 -1.929207660566436731e-04
-4.448818897637796810e-01 -2.001724529347155383e-04
-4.527559055118112186e-01 -2.055860528210588941e-04
-4.606299212598427562e-01 -2.090875604072024133e-04
-4.685039370078742937e-01 -2.106179351150626062e-04
-4.763779527559056093e-01 -2.103752079641368553e-04
-4.842519685039373134e-01 -2.085116562037168085e-04
-4.921259842519688510e-01 -2.053066109116665394e-04
-5.000000000000002220e-01 -2.010656229948938189e-04
-5.000000000000000000e-01 -2.010656229948938189e-04
-4.921259842519684624e-01 -1.712161778329575833e-04
-4.842519685039370358e-01 -1.533635884785994026e-04
-4.763779527559054983e-01 -1.393518328652013809e-04
-4.685039370078740162e-01 -1.274565516283870058e-04
-4.606299212598424786e-01 -1.169427133041396377e-04
-4.527559055118110520e-01 -1.074224373535189494e-04
-4.448818897637795144e-01 -9.867248031340948133e-05
-4.370078740157479769e-01 -9.055555291704908997e-05
-4.291338582677164948e-01 -8.298286684738511809e-05
-4.212598425196850127e-01 -7.589888647120042486e-05
-4.133858267716535306e-01 -6.926610434039217202e-05
-4.055118110236219930e-01 -6.306097520384508200e-05
-3.976377952755905665e-01 -5.726474526853443230e-05
-3.897637795275590289e-01 -5.186574725921391061e-05
-3.818897637795274913e-01 -4.684939906808429451e-05
-3.740157480314960092e-01 -4.220853102031686346e-05
-3.661417322834645827e-01 -3.792571889734695946e-05
-3.582677165354330451e-01 -3.399321055021247611e-05
-3.503937007874015075e-01 -3.039127176074175600e-05
-3.425196850393700809e-01 -2.710824107172910938e-05
-3.346456692913385433e-01 -2.412475872855513357e-05
-3.267716535433070058e-01 -2.142213203323046147e-05
-3.188976377952755792e-01 -1.898552664078932272e-05
-3.110236220472440416e-01 -1.679312911201727432e-05
-3.031496062992125595e-01 -1.482591016629537525e-05
-2.952755905511810774e-01 -1.306813191551273966e-05
-2.874015748031495399e-01 -1.150296665807026624e-05
-2.795275590551180578e-01 -1.010833565388493249e-05
-2.716535433070865757e-01 -8.870823604467128841e-06
-2.637795275590550936e-01 -7.775059530965973151e-06
-2.559055118110236116e-01 -6.808443590361660037e-06
-2.480314960629920740e-01 -5.956122661935560984e-06
-2.401574803149605364e-01 -5.204702984179077307e-06
-2.322834645669290821e-01 -4.543715748151912143e-06
-2.244094488188976000e-01 -3.963543925229820610e-06
-2.165354330708660624e-01 -3.456351257560924869e-06
-2.086614173228345803e-01 -3.012162762844527802e-06
-2.007874015748030705e-01 -2.622773072478184668e-06
-1.929133858267715884e-01 -2.281971877490403143e-06
-1.850393700787401063e-01 -1.985353806922022484e-06
-1.771653543307085965e-01 -1.728969046636101875e-06
-1.692913385826770589e-01 -1.505108572319267858e-06
-1.614173228346455768e-01 -1.308617387529932318e-06
-1.535433070866141225e-01 -1.134234856195907602e-06
-1.456692913385825849e-01 -9.849883314193312987e-07
-1.377952755905511029e-01 -8.588787178816980122e-07
-1.299212598425195930e-01 -7.516066082338038267e-07
-1.220472440944880693e-01 -6.534682735311736959e-07
-1.141732283464566289e-01 -5.606742552958558834e-07
-1.062992125984250635e-01 -4.833218536332553453e-07
-9.842519685039358146e-02 -4.234886677918048879e-07
-9.055118110236215490e-02 -3.820867852453571086e-07
-8.267716535433063119e-02 -3.310508074040536208e-07
-7.480314960629910748e-02 -2.763094477035536357e-07
-6.692913385826768091e-02 -2.218776236570229222e-07
-5.905511811023615026e-02 -2.012748135747300831e-07
-5.118110236220462655e-02 -2.022100399586338970e-07
-4.330708661417310285e-02 -1.861559960874153104e-07
-3.543307086614166934e-02 -1.467411379065014075e-07
-2.755905511811014910e-02 -9.527105782619695738e-08
-1.968503937007862539e-02 -8.311904450256712589e-08
-1.181102362204719362e-02 -8.080386162401568265e-08
-3.937007874015578841e-03 -8.128063856530580078e-08
3.937007874015852928e-03 -4.937731184884931270e-08
1.181102362204728556e-02 -2.112499644412519646e-08
1.968503937007889948e-02 -7.166817316361862719e-09
2.755905511811033298e-02 -7.154321222141182057e-09
3.543307086614185669e-02 -3.413276722687462964e-09
4.330708661417338040e-02 2.099231112578400572e-08
5.118110236220481390e-02 4.114425349462007762e-08
5.905511811023633068e-02 6.113454886607588839e-08
6.692913385826786132e-02 7.905117178763631942e-08
7.480314960629938503e-02 1.004783208221043616e-07
8.267716535433081160e-02 1.248660176736412630e-07
9.055118110236233531e-02 1.520010977742803545e-07
9.842519685039385902e-02 1.829839457561758042e-07
1.062992125984252856e-01 2.183982514249894691e-07
1.141732283464568093e-01 2.588006505244774442e-07
1.220472440944883330e-01 3.051776908322068219e-07
1.299212598425197596e-01 3.585478581543745637e-07
1.377952755905513804e-01 4.200854714223413549e-07
1.456692913385828070e-01 4.910869769688208542e-07
1.535433070866142613e-01 5.730088811513971713e-07
1.614173228346458544e-01 6.674590400647875724e-07
1.692913385826773087e-01 7.767833220253996377e-07
1.771653543307088186e-01 9.030069679226190375e-07
1.850393700787403561e-01 1.048652182000884287e-06
1.929133858267717827e-01 1.217350637188473473e-06
2.007874015748032925e-01 1.412160809136831010e-06
2.086614173228348301e-01 1.637193865511247755e-06
2.165354330708663400e-01 1.897017607246374386e-06
2.244094488188977665e-01 2.196401135433829776e-06
2.322834645669293041e-01 2.541987625292345667e-06
2.401574803149608139e-01 2.939892565657330638e-06
2.480314960629922683e-01 3.398004013387862275e-06
2.559055118110238891e-01 3.924662942462015310e-06
2.637795275590553157e-01 4.529163826202614987e-06
2.716535433070867422e-01 5.222000147333523397e-06
2.795275590551183353e-01 6.014356863903715836e-06
2.874015748031498729e-01 6.918685061939061648e-06
2.952755905511811885e-01 7.947983399999589078e-06
3.031496062992128371e-01 9.115783130910890374e-06
3.110236220472443747e-01 1.043630027827885837e-05
3.188976377952756902e-01 1.192291389826907699e-05
3.267716535433072278e-01 1.358908049550887211e-05
3.346456692913387654e-01 1.544272739621142899e-05
3.425196850393702475e-01 1.749357432259324358e-05
3.503937007874017850e-01 1.974410937997496607e-05
3.582677165354333226e-01 2.219452522927557010e-05
3.661417322834646382e-01 2.483192791745439141e-05
3.740157480314961758e-01 2.763466404619689885e-05
3.818897637795277133e-01 3.057161547454045582e-05
3.897637795275594175e-01 3.359830863055323535e-05
3.976377952755907330e-01 3.665580362848674137e-05
4.055118110236222706e-01 3.967227841324484671e-05
4.133858267716538082e-01 4.256610112362183793e-05
4.212598425196851237e-01 4.524896712440582588e-05
4.291338582677166613e-01 4.763111343785813152e-05
4.370078740157483654e-01 4.963016693104801578e-05
4.448818897637796810e-01 5.117945833063451195e-05
4.527559055118112186e-01 5.223104347864402681e-05
4.606299212598427562e-01 5.277209489169492040e-05
4.685039370078742937e-01 5.280789040781068606e-05
4.763779527559056093e-01 5.237762555499228377e-05
4.842519685039373134e-01 5.154762759069272515e-05
4.921259842519688510e-01 5.039261640559009845e-05
5.000000000000002220e-01 4.898577547393712567e-05
