-4.606299212598424786e-01 -8.034521828444765026e-05
-4.527559055118110520e-01 -7.965189199943231203e-05
-4.448818897637795144e-01 -7.897664038302668749e-05
-4.370078740157479769e-01 -7.831877411673050684e-05
-4.291338582677164948e-01 -7.767760359717341815e-05
-4.212598425196850127e-01 -7.705230975598008228e-05
-4.133858267716535306e-01 -7.644216838823346242e-05
-4.055118110236219930e-01 -7.584657815702615228e-05
-3.976377952755905665e-01 -7.526489089773889850e-05
-3.897637795275590289e-01 -7.469659072164582490e-05
-3.818897637795274913e-01 -7.414114129905213725e-05
-3.740157480314960092e-01 -7.359804198279856736e-05
-3.661417322834645827e-01 -7.306683451175499536e-05
-3.582677165354330451e-01 -7.254701824943625898e-05
-3.503937007874015075e-01 -7.203809327558619263e-05
-3.425196850393700809e-01 -7.153954952240965299e-05
-3.346456692913385433e-01 -7.105084585266952858e-05
-3.267716535433070058e-01 -7.057144053113118562e-05
-3.188976377952755792e-01 -7.010078317065827197e-05
-3.110236220472440416e-01 -6.963863402185244784e-05
-3.031496062992125595e-01 -6.918447384445620615e-05
-2.952755905511810774e-01 -6.873789965807174357e-05
-2.874015748031495399e-01 -6.829832389491180230e-05
-2.795275590551180578e-01 -6.786511683092147145e-05
-2.716535433070865757e-01 -6.743785254816792474e-05
-2.637795275590550936e-01 -6.701589953786343508e-05
-2.559055118110236116e-01 -6.659702721521101420e-05
-2.480314960629920740e-01 -6.618067126529067381e-05
-2.401574803149605364e-01 -6.576556919878293332e-05
-2.322834645669290821e-01 -6.524680797680130107e-05
-2.244094488188976000e-01 -6.480411038378990247e-05
-2.165354330708660624e-01 -6.432635649851239901e-05
-2.086614173228345803e-01 -6.381458044608812204e-05
-2.007874015748030705e-01 -6.325357305245581509e-05
-1.929133858267715884e-01 -6.262590058429143096e-05
-1.850393700787401063e-01 -6.192642744440809174e-05
-1.771653543307085965e-01 -6.110533441853770772e-05
-1.692913385826770589e-01 -6.014267324094090927e-05
-1.614173228346455768e-01 -5.901535757074779457e-05
-1.535433070866141225e-01 -5.762960784591572480e-05
-1.456692913385825849e-01 -5.600042210883798090e-05
-1.377952755905511029e-01 -5.402606614028073270e-05
-1.299212598425195930e-01 -5.169963895537907226e-05
-1.220472440944880693e-01 -4.893234247382314335e-05
-1.141732283464566289e-01 -4.573272992266374940e-05
-1.062992125984250635e-01 -4.202991199012810379e-05
-9.842519685039358146e-02 -3.787762580059830943e-05
-9.055118110236215490e-02 -3.318827677442613992e-05
-8.267716535433063119e-02 -2.803759024283288055e-05
-7.480314960629910748e-02 -2.242538840834380382e-05
-6.692913385826768091e-02 -1.638030067658425963e-05
-5.905511811023615026e-02 -9.929791020171774285e-06
-5.118110236220462655e-02 -3.113595439919795837e-06
-4.330708661417310285e-02 4.034978791786691325e-06
-3.543307086614166934e-02 1.147780014092140891e-05
-2.755905511811014910e-02 1.917846138209865916e-05
-1.968503937007862539e-02 2.710049923766836793e-05
-1.181102362204719362e-02 3.520726974780845109e-05
-3.937007874015578841e-03 4.346468518934767261e-05
3.937007874015852928e-03 5.183961871881370763e-05
1.181102362204728556e-02 6.029072486928294518e-05
1.968503937007889948e-02 6.878798897661292833e-05
2.755905511811033298e-02 7.729773610565191238e-05
3.543307086614185669e-02 8.577263777532967762e-05
4.330708661417338040e-02 9.417682959559670085e-05
5.118110236220481390e-02 1.024628039388526324e-04
5.905511811023633068e-02 1.105812393351168061e-04
6.692913385826786132e-02 1.184721176180063312e-04
7.480314960629938503e-02 1.260667640916520739e-04
8.267716535433081160e-02 1.332829253803748690e-04
9.055118110236233531e-02 1.400200917727803518e-04
9.842519685039385902e-02 1.461530738205755152e-04
1.062992125984252856e-01 1.515226209374671514e-04
1.141732283464568093e-01 1.559252771072422992e-04
1.220472440944883330e-01 1.590984297100632276e-04
1.299212598425197596e-01 1.607020890621309143e-04
1.377952755905513804e-01 1.603319840116760632e-04
1.456692913385828070e-01 1.575553222565348032e-04
1.535433070866142613e-01 1.520861184507905244e-04
1.614173228346458544e-01 1.441267157534346661e-04
1.692913385826773087e-01 1.346851472064976448e-04
1.771653543307088186e-01 1.251677956853399659e-04
1.850393700787403561e-01 1.165053099172615284e-04
1.929133858267717827e-01 1.089842548383896336e-04
2.007874015748032925e-01 1.025221934349581200e-04
2.086614173228348301e-01 9.692875758401966438e-05
2.165354330708663400e-01 9.205180817356434252e-05
2.244094488188977665e-01 8.773801559245958046e-05
2.322834645669293041e-01 8.389879309778980939e-05
2.401574803149608139e-01 8.044611223965888709e-05
2.480314960629922683e-01 7.731922799009088669e-05
2.559055118110238891e-01 7.447189309985841684e-05
2.637795275590553157e-01 7.185158004274369516e-05
2.716535433070867422e-01 6.944555664176262804e-05
2.795275590551183353e-01 6.719411772212787045e-05
2.874015748031498729e-01 6.510783732063289892e-05
2.952755905511811885e-01 6.317004829546562876e-05
3.031496062992128371e-01 6.134140517699181920e-05
3.110236220472443747e-01 5.962655435891933226e-05
3.188976377952756902e-01 5.800897501959805680e-05
3.267716535433072278e-01 5.648365634668954408e-05
3.346456692913387654e-01 5.504329100402020544e-05
3.425196850393702475e-01 5.366912920291195703e-05
3.503937007874017850e-01 5.236823496206968189e-05
3.582677165354333226e-01 5.113284162648216107e-05
3.661417322834646382e-01 4.994816147828601424e-05
3.740157480314961758e-01 4.882017598115695071e-05
3.818897637795277133e-01 4.774281930765253591e-05
3.897637795275594175e-01 4.671131176180833212e-05
3.976377952755907330e-01 4.572385556983995294e-05
4.055118110236222706e-01 4.477855594674494963e-05
4.133858267716538082e-01 4.386435880816113295e-05
4.212598425196851237e-01 4.299274520449592097e-05
4.291338582677166613e-01 4.214351644155531863e-05
4.370078740157483654e-01 4.134497190244815207e-05
4.448818897637796810e-01 4.056306659843204843e-05
4.527559055118112186e-01 3.979658815480339410e-05
4.606299212598427562e-01 3.907698716994540729e-05
4.685039370078742937e-01 3.837851289736415124e-05
4.763779527559056093e-01 3.769786354085358541e-05
4.842519685039373134e-01 3.703873686556637384e-05
4.921259842519688510e-01 3.640718370834530139e-05
5.000000000000002220e-01 3.579344849356943891e-05
