-4.606299212598424786e-01 -7.744154525829396627e-05
-4.527559055118110520e-01 -7.682471677537066018e-05
-4.448818897637795144e-01 -7.622262239112286865e-05
-4.370078740157479769e-01 -7.563470997192889116e-05
-4.291338582677164948e-01 -7.506046151131358401e-05
-4.212598425196850127e-01 -7.449940682252954112e-05
-4.133858267716535306e-01 -7.395092310357919351e-05
-4.055118110236219930e-01 -7.341451454201331145e-05
-3.976377952755905665e-01 -7.288974971564213343e-05
-3.897637795275590289e-01 -7.237615245848091157e-05
-3.818897637795274913e-01 -7.187336390142781153e-05
-3.740157480314960092e-01 -7.138097004789063066e-05
-3.661417322834645827e-01 -7.089863327044688924e-05
-3.582677165354330451e-01 -7.042598755284524930e-05
-3.503937007874015075e-01 -6.996270130184418492e-05
-3.425196850393700809e-01 -6.950840999142997897e-05
-3.346456692913385433e-01 -6.906275668496273225e-05
-3.267716535433070058e-01 -6.862530868492863929e-05
-3.188976377952755792e-01 -6.819561389993372962e-05
-3.110236220472440416e-01 -6.777320718127635626e-05
-3.031496062992125595e-01 -6.735760528782807775e-05
-2.952755905511810774e-01 -6.694896332839036157e-05
-2.874015748031495399e-01 -6.654680157863783951e-05
-2.795275590551180578e-01 -6.615088671370649754e-05
-2.716535433070865757e-01 -6.576003820518546903e-05
-2.637795275590550936e-01 -6.537308841605843639e-05
-2.559055118110236116e-01 -6.498950543736257436e-05
-2.480314960629920740e-01 -6.460789876160871542e-05
-2.401574803149605364e-01 -6.422469012594587902e-05
-2.322834645669290821e-01 -6.383859510138138900e-05
-2.244094488188976000e-01 -6.344668984875956644e-05
-2.165354330708660624e-01 -6.304126142046094354e-05
-2.086614173228345803e-01 -6.261880738145214327e-05
-2.007874015748030705e-01 -6.217553173104983647e-05
-1.929133858267715884e-01 -6.170580823563050167e-05
-1.850393700787401063e-01 -6.117530806444050357e-05
-1.771653543307085965e-01 -6.056368662806788230e-05
-1.692913385826770589e-01 -5.987915061482001415e-05
-1.614173228346455768e-01 -5.909507974737613148e-05
-1.535433070866141225e-01 -5.812395405583358144e-05
-1.456692913385825849e-01 -5.694913779756170455e-05
-1.377952755905511029e-01 -5.550235537708418334e-05
-1.299212598425195930e-01 -5.371100220851441237e-05
-1.220472440944880693e-01 -5.149733449134039266e-05
-1.141732283464566289e-01 -4.875531834618956851e-05
-1.062992125984250635e-01 -4.541116546625157698e-05
-9.842519685039358146e-02 -4.135364691322984172e-05
-9.055118110236215490e-02 -3.652291858916163861e-05
-8.267716535433063119e-02 -3.084333432554016885e-05
-7.480314960629910748e-02 -2.427332452359569570e-05
-6.692913385826768091e-02 -1.683168536387927831e-05
-5.905511811023615026e-02 -8.496720984519224627e-06
-5.118110236220462655e-02 6.673435776860507862e-07
-4.330708661417310285e-02 1.060666129566312125e-05
-3.543307086614166934e-02 2.125035076488405208e-05
-2.755905511811014910e-02 3.249710711224444574e-05
-1.968503937007862539e-02 4.425957086218352421e-05
-1.181102362204719362e-02 5.641210365508871831e-05
-3.937007874015578841e-03 6.886979296012992542e-05
3.937007874015852928e-03 8.150042371614152131e-05
1.181102362204728556e-02 9.415595444625433983e-05
1.968503937007889948e-02 1.067279423695156702e-04
2.755905511811033298e-02 1.190524361284337531e-04
3.543307086614185669e-02 1.309596897715217107e-04
4.330708661417338040e-02 1.422549237311404580e-04
5.118110236220481390e-02 1.527113419703141897e-04
5.905511811023633068e-02 1.620611521756617937e-04
6.692913385826786132e-02 1.699859578284899637e-04
7.480314960629938503e-02 1.761104354987758959e-04
8.267716535433081160e-02 1.800057248395863917e-04
9.055118110236233531e-02 1.812217782710062535e-04
9.842519685039385902e-02 1.793818236389411709e-04
1.062992125984252856e-01 1.743587897814066691e-04
1.141732283464568093e-01 1.665013444567321234e-04
1.220472440944883330e-01 1.567605807170282671e-04
1.299212598425197596e-01 1.463713226031777446e-04
1.377952755905513804e-01 1.363161395443250839e-04
1.456692913385828070e-01 1.271745696877042632e-04
1.535433070866142613e-01 1.190811788642464464e-04
1.614173228346458544e-01 1.119539369301783153e-04
1.692913385826773087e-01 1.057155779554171674e-04
1.771653543307088186e-01 1.001917235409989146e-04
1.850393700787403561e-01 9.529679763103064563e-05
1.929133858267717827e-01 9.092658910634083375e-05
2.007874015748032925e-01 8.699735823218029604e-05
2.086614173228348301e-01 8.343968218297491629e-05
2.165354330708663400e-01 8.019734447732316325e-05
2.244094488188977665e-01 7.723094688897992155e-05
2.322834645669293041e-01 7.450232265061317613e-05
2.401574803149608139e-01 7.197922495395322085e-05
2.480314960629922683e-01 6.963487540297545503e-05
2.559055118110238891e-01 6.745400719650849358e-05
2.637795275590553157e-01 6.542378358095874520e-05
2.716535433070867422e-01 6.351375683483013112e-05
2.795275590551183353e-01 6.172014201090514980e-05
2.874015748031498729e-01 6.003093503375384000e-05
2.952755905511811885e-01 5.843038331817205220e-05
3.031496062992128371e-01 5.692161599132615669e-05
3.110236220472443747e-01 5.548943943492142434e-05
3.188976377952756902e-01 5.412756249090477776e-05
3.267716535433072278e-01 5.283754268185488021e-05
3.346456692913387654e-01 5.159873189735700690e-05
3.425196850393702475e-01 5.042129409915920094e-05
3.503937007874017850e-01 4.929825136434429819e-05
3.582677165354333226e-01 4.821782931910795726e-05
3.661417322834646382e-01 4.717717709335275808e-05
3.740157480314961758e-01 4.619769508482768610e-05
3.818897637795277133e-01 4.524820458091067475e-05
3.897637795275594175e-01 4.433614130007988968e-05
3.976377952755907330e-01 4.345857657396508196e-05
4.055118110236222706e-01 4.261396237181005038e-05
4.133858267716538082e-01 4.180048321565321364e-05
4.212598425196851237e-01 4.101623758306036387e-05
4.291338582677166613e-01 4.025990017062837405e-05
4.370078740157483654e-01 3.952853979271079253e-05
4.448818897637796810e-01 3.882463500917633821e-05
4.527559055118112186e-01 3.814409907301457566e-05
4.606299212598427562e-01 3.747703177967528669e-05
4.685039370078742937e-01 3.684240895040867000e-05
4.763779527559056093e-01 3.621488466113716815e-05
4.842519685039373134e-01 3.562804470413035628e-05
4.921259842519688510e-01 3.504206863384278458e-05
5.000000000000002220e-01 3.447970036756006892e-05
