-2.086614173228346358e-01 -6.279759528420418308e-04
-2.165354330708661734e-01 -6.292276394064687424e-04
-2.244094488188976833e-01 -6.251138410579449179e-04
-2.322834645669291098e-01 -6.140756303624257282e-04
-2.401574803149606474e-01 -5.949477084985836618e-04
-2.480314960629921572e-01 -5.685457090266968910e-04
-2.559055118110236671e-01 -5.391291050313424095e-04
-2.637795275590550936e-01 -5.115667077264662724e-04
-2.716535433070866312e-01 -4.878253829613068710e-04
-2.795275590551181688e-01 -4.677086841944330989e-04
-2.874015748031495954e-01 -4.505034741783336895e-04
-2.952755905511811330e-01 -4.355516006034078867e-04
-3.031496062992126705e-01 -4.223890312744285874e-04
-3.110236220472440971e-01 -4.106576058382839273e-04
-3.188976377952755792e-01 -4.000360666223279241e-04
-3.267716535433070058e-01 -3.903874245757605233e-04
-3.346456692913385433e-01 -3.815355133839906589e-04
-3.425196850393700809e-01 -3.733725439366850432e-04
-3.503937007874016185e-01 -3.657929984455717009e-04
-3.582677165354331006e-01 -3.587267869403354533e-04
-3.661417322834644716e-01 -3.521260054390635023e-04
-3.740157480314960092e-01 -3.458968787257400636e-04
-3.818897637795274913e-01 -3.400387986049374688e-04
-3.897637795275590289e-01 -3.345049181665653553e-04
-3.976377952755905665e-01 -3.292614958906982052e-04
-4.055118110236221041e-01 -3.243324297567575626e-04
-4.133858267716535861e-01 -3.195279330906896807e-04
-4.212598425196849572e-01 -3.149969456579590076e-04
-4.291338582677164948e-01 -3.106790091817162171e-04
-4.370078740157479769e-01 -3.065389081954381502e-04
-4.448818897637795144e-01 -3.025746105642415878e-04
-4.527559055118110520e-01 -2.987668944379539919e-04
-4.606299212598425896e-01 -2.951417997275864662e-04
-4.685039370078739052e-01 -2.916032526057245116e-04
-4.763779527559056093e-01 -2.882280330015753959e-04
-4.842519685039369803e-01 -2.849846919149328001e-04
-4.921259842519684624e-01 -2.818025095495588477e-04
-5.000000000000000000e-01 -2.787671932550771117e-04
-5.000000000000000000e-01 -2.787671932550771117e-04
-4.921259842519684624e-01 -2.758309459604213975e-04
-4.842519685039370358e-01 -2.729855435464680915e-04
-4.763779527559054983e-01 -2.702293607765321611e-04
-4.685039370078740162e-01 -2.675584178519224850e-04
-4.606299212598425896e-01 -2.649681928955298729e-04
-4.527559055118110520e-01 -2.624547147743781046e-04
-4.448818897637795144e-01 -2.600144423345100383e-04
-4.370078740157479769e-01 -2.576438819491277152e-04
-4.291338582677165503e-01 -2.553395354898920010e-04
-4.212598425196850127e-01 -2.530978540478669115e-04
-4.133858267716535306e-01 -2.509159185683431802e-04
-4.055118110236220486e-01 -2.487908134727374486e-04
-3.976377952755905665e-01 -2.467199964940143737e-04
-3.897637795275590289e-01 -2.447011760825417771e-04
-3.818897637795275468e-01 -2.427319235072381205e-04
-3.740157480314960647e-01 -2.408100857482945801e-04
-3.661417322834645827e-01 -2.389332322029985665e-04
-3.582677165354330451e-01 -2.370989962082117744e-04
-3.503937007874016185e-01 -2.353052884977444362e-04
-3.425196850393700809e-01 -2.335499589025829572e-04
-3.346456692913385433e-01 -2.318309679570702993e-04
-3.267716535433070613e-01 -2.301463834997964284e-04
-3.188976377952755792e-01 -2.284943258263050757e-04
-3.110236220472440971e-01 -2.268730041876955135e-04
-3.031496062992126150e-01 -2.252787536725255459e-04
-2.952755905511811330e-01 -2.237096182015442590e-04
-2.874015748031495954e-01 -2.221630368354383120e-04
-2.795275590551181133e-01 -2.206327156739568759e-04
-2.716535433070865757e-01 -2.191141329504889864e-04
-2.637795275590550936e-01 -2.176026958856133557e-04
-2.559055118110236116e-01 -2.158718120951359776e-04
-2.480314960629921295e-01 -2.143005127791033633e-04
-2.401574803149606474e-01 -2.126509967352976157e-04
-2.322834645669291098e-01 -2.109177331189904822e-04
-2.244094488188976277e-01 -2.090656765550478568e-04
-2.165354330708661179e-01 -2.070462556797093205e-04
-2.086614173228346358e-01 -2.048316511329092190e-04
-2.007874015748031538e-01 -2.023480143997036598e-04
-1.929133858267716439e-01 -1.994658672662175699e-04
-1.850393700787401619e-01 -1.962078394654704716e-04
-1.771653543307086243e-01 -1.924568501099794019e-04
-1.692913385826771699e-01 -1.879533044175952248e-04
-1.614173228346456879e-01 -1.827845266122669942e-04
-1.535433070866141503e-01 -1.767996795840725546e-04
-1.456692913385826682e-01 -1.699177847904273389e-04
-1.377952755905511584e-01 -1.620863050655168267e-04
-1.299212598425196763e-01 -1.532717450587236098e-04
-1.220472440944881526e-01 -1.434657166628980623e-04
-1.141732283464566844e-01 -1.326777495442750532e-04
-1.062992125984252023e-01 -1.209316407803171108e-04
-9.842519685039367860e-02 -1.082683570026900385e-04
-9.055118110236219653e-02 -9.475988164834176766e-05
-8.267716535433072833e-02 -8.044187365885230540e-05
-7.480314960629920462e-02 -6.537549787475630469e-05
-6.692913385826776418e-02 -4.963684811539005511e-05
-5.905511811023624047e-02 -3.328501586385561621e-05
-5.118110236220471676e-02 -1.637436867600615937e-05
-4.330708661417319305e-02 1.039276156017395362e-06
-3.543307086614176649e-02 1.889518860963974495e-05
-2.755905511811023931e-02 3.714183805389479687e-05
-1.968503937007871560e-02 5.572976739519095937e-05
-1.181102362204719362e-02 7.461080271117880947e-05
-3.937007874015761855e-03 9.373809300132719604e-05
3.937007874015761855e-03 1.130684671135906959e-04
1.181102362204728556e-02 1.325592809555265600e-04
1.968503937007871560e-02 1.521672141845676056e-04
2.755905511811023931e-02 1.718503253693639415e-04
3.543307086614176649e-02 1.915661036680410046e-04
4.330708661417329020e-02 2.112671543513120679e-04
5.118110236220471676e-02 2.309075424253778923e-04
5.905511811023624047e-02 2.504404025740304750e-04
6.692913385826776418e-02 2.698097436902534545e-04
7.480314960629920462e-02 2.889572689479154841e-04
8.267716535433072833e-02 3.078168009319759966e-04
9.055118110236223816e-02 3.263109880701879086e-04
9.842519685039367860e-02 3.443489277700964970e-04
1.062992125984252023e-01 3.618267003115368304e-04
1.141732283464567260e-01 3.786210282535638688e-04
1.220472440944882497e-01 3.945691594682664417e-04
1.299212598425196763e-01 4.094758086970169773e-04
1.377952755905512139e-01 4.230949609403515405e-04
1.456692913385827237e-01 4.350989577613577721e-04
1.535433070866141503e-01 4.450532638009619736e-04
1.614173228346456879e-01 4.523763604049039393e-04
1.692913385826771977e-01 4.562789804215167154e-04
1.771653543307086243e-01 4.556862513201313867e-04
1.850393700787401619e-01 4.492324489561280092e-04
1.929133858267716717e-01 4.354951991776451247e-04
2.007874015748032093e-01 4.140178003730859806e-04
2.086614173228346358e-01 3.870249688982421005e-04
2.165354330708661734e-01 3.592639290161574249e-04
2.244094488188976833e-01 3.344427197227415900e-04
2.322834645669291098e-01 3.133063023503014914e-04
2.401574803149606474e-01 2.953578146344025220e-04
2.480314960629921572e-01 2.799921384173803800e-04
2.559055118110236671e-01 2.665970477432592521e-04
2.637795275590550936e-01 2.547733036859801395e-04
2.716535433070866312e-01 2.442194324426340572e-04
2.795275590551181688e-01 2.347177722182275503e-04
2.874015748031495954e-01 2.260612911901433439e-04
2.952755905511811330e-01 2.181611981736038025e-04
3.031496062992126705e-01 2.108784372830413835e-04
3.110236220472440971e-01 2.040945909747724971e-04
3.188976377952755792e-01 1.978187168738111494e-04
3.267716535433070058e-01 1.919683346981435653e-04
3.346456692913385433e-01 1.864612416530987248e-04
3.425196850393700809e-01 1.813062275370223744e-04
3.503937007874016185e-01 1.764541743418383173e-04
3.582677165354331006e-01 1.718502653824525886e-04
3.661417322834644716e-01 1.674997673860529398e-04
3.740157480314960092e-01 1.633806837168790362e-04
3.818897637795274913e-01 1.594760194784943137e-04
3.897637795275590289e-01 1.557252808169251916e-04
3.976377952755905665e-01 1.521955993796882589e-04
4.055118110236221041e-01 1.487770874066156389e-04
4.133858267716535861e-01 1.455273632105001463e-04
4.212598425196849572e-01 1.424178652277669984e-04
4.291338582677164948e-01 1.394387297965524566e-04
4.370078740157479769e-01 1.365810570541735455e-04
4.448818897637795144e-01 1.338338530894267681e-04
4.527559055118110520e-01 1.311956649224979413e-04
4.606299212598425896e-01 1.286562686362333985e-04
4.685039370078739052e-01 1.262140168606164540e-04
4.763779527559056093e-01 1.238347598113973057e-04
4.842519685039369803e-01 1.215803428747799580e-04
4.921259842519684624e-01 1.193987204596493751e-04
5.000000000000000000e-01 1.172596457032995141e-04
