1.771653543307085965e-01 -2.690550096243978039e-07
1.692913385826770589e-01 -3.653125437366921293e-07
1.614173228346455768e-01 -4.811800189726511996e-07
1.535433070866141225e-01 -6.420508478690034572e-07
1.456692913385825849e-01 -9.219777048918575443e-07
1.377952755905511029e-01 -1.205364149966600122e-06
1.299212598425195930e-01 -1.614913325658432317e-06
1.220472440944881110e-01 -2.156258179892056161e-06
1.141732283464566289e-01 -2.862064958310394197e-06
1.062992125984251052e-01 -3.775268369148266357e-06
9.842519685039363697e-02 -4.940822324386025386e-06
9.055118110236215490e-02 -6.407936097453133889e-06
8.267716535433063119e-02 -8.222631150972582262e-06
7.480314960629910748e-02 -1.041962146213560434e-05
6.692913385826768091e-02 -1.303377077327467691e-05
5.905511811023615026e-02 -1.609250800404322780e-05
5.118110236220462655e-02 -1.958113799047604816e-05
4.330708661417310285e-02 -2.351233401956804827e-05
3.543307086614166934e-02 -2.786061764795700479e-05
2.755905511811014910e-02 -3.258122976750271824e-05
1.968503937007862539e-02 -3.764412372311388771e-05
1.181102362204710342e-02 -4.299792098974358420e-05
3.937007874015670782e-03 -4.859112011373636312e-05
-3.937007874015852928e-03 -5.436050622695469783e-05
-1.181102362204737577e-02 -6.024529702467782631e-05
-1.968503937007880927e-02 -6.617782659314651002e-05
-2.755905511811033298e-02 -7.208515139169903441e-05
-3.543307086614185669e-02 -7.788814938043686371e-05
-4.330708661417338040e-02 -8.349346717795430302e-05
-5.118110236220481390e-02 -8.880360383117459264e-05
-5.905511811023633068e-02 -9.369751674823763223e-05
-6.692913385826786132e-02 -9.804055566394008893e-05
-7.480314960629938503e-02 -1.016676946258985090e-04
-8.267716535433081160e-02 -1.043928197254008657e-04
-9.055118110236233531e-02 -1.060100048614393724e-04
-9.842519685039385902e-02 -1.063136452407003441e-04
-1.062992125984253827e-01 -1.051518703906609634e-04
-1.141732283464568093e-01 -1.025258720007261550e-04
-1.220472440944883330e-01 -9.866568555006019264e-05
-1.299212598425197596e-01 -9.405167629491915275e-05
-1.377952755905512972e-01 -8.924592475849629086e-05
-1.456692913385828070e-01 -8.463827151081710991e-05
-1.535433070866143446e-01 -8.045640883257124836e-05
-1.614173228346458544e-01 -7.673310293576963439e-05
-1.692913385826773087e-01 -7.346063135843069656e-05
-1.771653543307088186e-01 -7.057819894873406123e-05
-1.850393700787402451e-01 -6.799939686520772701e-05
-1.929133858267717827e-01 -6.572519039765801954e-05
-2.007874015748032925e-01 -6.366900856288227218e-05
-2.086614173228348301e-01 -6.181591365817090656e-05
-2.165354330708662567e-01 -6.013177582515265383e-05
-2.244094488188977665e-01 -5.859199586201078395e-05
-2.322834645669293041e-01 -5.717360542910686187e-05
-2.401574803149608139e-01 -5.586598557788849498e-05
-2.480314960629922683e-01 -5.465394941870750439e-05
-2.559055118110237781e-01 -5.352548499729795816e-05
-2.637795275590552047e-01 -5.246771848033648900e-05
-2.716535433070867422e-01 -5.147938870765730206e-05
-2.795275590551182798e-01 -5.054292772650884676e-05
-2.874015748031497619e-01 -4.966261922144259470e-05
-2.952755905511812995e-01 -4.882896438613875729e-05
-3.031496062992127261e-01 -4.804059979993025080e-05
-3.110236220472441526e-01 -4.728952682425366269e-05
-3.188976377952756902e-01 -4.657516635041580356e-05
-3.267716535433072278e-01 -4.589388764287339109e-05
-3.346456692913387654e-01 -4.524352615119550225e-05
-3.425196850393702475e-01 -4.462113441633303631e-05
-3.503937007874017850e-01 -4.402505704346583660e-05
-3.582677165354333226e-01 -4.345244361622153966e-05
-3.661417322834646382e-01 -4.290758763447329537e-05
-3.740157480314961758e-01 -4.237220125558196988e-05
-3.818897637795277133e-01 -4.185905411134628368e-05
-3.897637795275591954e-01 -4.138253188156005365e-05
-3.976377952755907330e-01 -4.090352630212844970e-05
-4.055118110236222706e-01 -4.044681812799162126e-05
-4.133858267716538082e-01 -4.000023944276503681e-05
-4.212598425196851237e-01 -3.957918629667973111e-05
-4.291338582677166613e-01 -3.916926239845962011e-05
-4.370078740157481989e-01 -3.876978535103452433e-05
-4.448818897637796810e-01 -3.837837894500253791e-05
-4.527559055118112186e-01 -3.800241316629965511e-05
-4.606299212598427562e-01 -3.763760052682714447e-05
-4.685039370078742937e-01 -3.728258060513785389e-05
-4.763779527559057758e-01 -3.693864915983971118e-05
-4.842519685039371469e-01 -3.660445279437526738e-05
-4.921259842519686845e-01 -3.627772198307357136e-05
-5.000000000000002220e-01 -3.596024134775428982e-05
-5.000000000000000000e-01 -3.596024134775428982e-05
-4.921259842519684624e-01 -3.565245919696411429e-05
-4.842519685039370358e-01 -3.535163045498252539e-05
-4.763779527559054983e-01 -3.505831329141179722e-05
-4.685039370078740162e-01 -3.477225772843067043e-05
-4.606299212598424786e-01 -3.449320720812996391e-05
-4.527559055118110520e-01 -3.422083821267797230e-05
-4.448818897637795144e-01 -3.395491399290888486e-05
-4.370078740157479769e-01 -3.369519195179011047e-05
-4.291338582677164948e-01 -3.344145140199279812e-05
-4.212598425196850127e-01 -3.319349144741731949e-05
-4.133858267716535306e-01 -3.295104155011072697e-05
-4.055118110236220486e-01 -3.271388391465585526e-05
-3.976377952755905665e-01 -3.248183459066953288e-05
-3.897637795275590289e-01 -3.225468102360811205e-05
-3.818897637795274913e-01 -3.203227257272643489e-05
-3.740157480314960092e-01 -3.181442348677927172e-05
-3.661417322834645827e-01 -3.160099241120842349e-05
-3.582677165354330451e-01 -3.139181565129772869e-05
-3.503937007874015075e-01 -3.118675366159572639e-05
-3.425196850393700809e-01 -3.098564846628377181e-05
-3.346456692913385433e-01 -3.078834582867320428e-05
-3.267716535433070058e-01 -3.059466770038222664e-05
-3.188976377952755792e-01 -3.040440970183380499e-05
-3.110236220472440971e-01 -3.021737194457006209e-05
-3.031496062992125595e-01 -3.003333606445162234e-05
-2.952755905511810774e-01 -2.985230714558213230e-05
-2.874015748031495399e-01 -2.967415686544703447e-05
-2.795275590551180578e-01 -2.949874834262770432e-05
-2.716535433070865757e-01 -2.932575807617292563e-05
-2.637795275590550936e-01 -2.915445460878908891e-05
-2.559055118110235560e-01 -2.898468529547415824e-05
-2.480314960629920740e-01 -2.881603245529106889e-05
-2.401574803149605919e-01 -2.864699402580919783e-05
-2.322834645669290821e-01 -2.847694333978285138e-05
-2.244094488188976000e-01 -2.830410424098221168e-05
-2.165354330708660624e-01 -2.812502154532303697e-05
-2.086614173228345803e-01 -2.793831827501486303e-05
-2.007874015748030705e-01 -2.774384216127946600e-05
-1.929133858267715884e-01 -2.753885395776282987e-05
-1.850393700787401063e-01 -2.731670625081631374e-05
-1.771653543307085965e-01 -2.704254451620628045e-05
-1.692913385826770589e-01 -2.675479027629851806e-05
-1.614173228346455768e-01 -2.640756730388954033e-05
-1.535433070866141225e-01 -2.599237721469260538e-05
-1.456692913385825849e-01 -2.548645836484259873e-05
-1.377952755905511029e-01 -2.486253035700397712e-05
-1.299212598425195930e-01 -2.408943604959508885e-05
-1.220472440944881110e-01 -2.312786832383143787e-05
-1.141732283464566289e-01 -2.193271744051877701e-05
-1.062992125984251052e-01 -2.045830810986185597e-05
-9.842519685039363697e-02 -1.866147274446630454e-05
-9.055118110236215490e-02 -1.650223214350717493e-05
-8.267716535433063119e-02 -1.394588545298424712e-05
-7.480314960629910748e-02 -1.095681498656269395e-05
-6.692913385826768091e-02 -7.527936156375268452e-06
-5.905511811023615026e-02 -3.689430734647463606e-06
-5.118110236220462655e-02 5.802602246767758320e-07
-4.330708661417310285e-02 5.235844307146670337e-06
-3.543307086614166934e-02 1.023970664755571000e-05
-2.755905511811014910e-02 1.555039946148971280e-05
-1.968503937007862539e-02 2.111604666659387726e-05
-1.181102362204710342e-02 2.687659232427900248e-05
-3.937007874015670782e-03 3.277879726632931405e-05
3.937007874015852928e-03 3.875516315865506134e-05
1.181102362204737577e-02 4.473545467921011937e-05
1.968503937007880927e-02 5.064658818633136254e-05
2.755905511811033298e-02 5.640231744653641699e-05
3.543307086614185669e-02 6.190939951482229986e-05
4.330708661417338040e-02 6.705855967177701575e-05
5.118110236220481390e-02 7.172530231487171269e-05
5.905511811023633068e-02 7.575933056629587114e-05
6.692913385826786132e-02 7.898607952357226264e-05
7.480314960629938503e-02 8.121368552613937749e-05
8.267716535433081160e-02 8.223215529542653732e-05
9.055118110236233531e-02 8.186632026412563599e-05
9.842519685039385902e-02 8.002322093588616592e-05
1.062992125984253827e-01 7.682785832633187251e-05
1.141732283464568093e-01 7.262797462816981714e-05
1.220472440944883330e-01 6.797902061640968298e-05
1.299212598425197596e-01 6.338418465535429556e-05
1.377952755905512972e-01 5.907878857085721927e-05
1.456692913385828070e-01 5.523633539449553998e-05
1.535433070866143446e-01 5.185000962486632000e-05
1.614173228346458544e-01 4.887555497037663574e-05
1.692913385826773087e-01 4.624456379318182456e-05
1.771653543307088186e-01 4.391582728560936347e-05
1.850393700787402451e-01 4.183785295765045950e-05
1.929133858267717827e-01 3.997836697088896806e-05
2.007874015748032925e-01 3.829525091815758113e-05
2.086614173228348301e-01 3.676745563738181009e-05
2.165354330708662567e-01 3.537042391322879463e-05
2.244094488188977665e-01 3.409016829310033552e-05
2.322834645669293041e-01 3.290924067720123810e-05
2.401574803149608139e-01 3.181533555289873958e-05
2.480314960629922683e-01 3.079850415455011022e-05
2.559055118110237781e-01 2.985152839102748850e-05
2.637795275590552047e-01 2.896140063235353460e-05
2.716535433070867422e-01 2.812728821298805213e-05
2.795275590551182798e-01 2.734399338094475215e-05
2.874015748031497619e-01 2.660417828699801018e-05
2.952755905511812995e-01 2.590581638377687155e-05
3.031496062992127261e-01 2.524097407248959796e-05
3.110236220472441526e-01 2.461509633408479357e-05
3.188976377952756902e-01 2.401461783148965408e-05
3.267716535433072278e-01 2.344848513261939274e-05
3.346456692913387654e-01 2.290472586629914141e-05
3.425196850393702475e-01 2.238782768064455969e-05
3.503937007874017850e-01 2.189218116981406472e-05
3.582677165354333226e-01 2.141817501249082485e-05
3.661417322834646382e-01 2.096226227328345097e-05
3.740157480314961758e-01 2.052825776521824866e-05
3.818897637795277133e-01 2.010929573723606130e-05
3.897637795275591954e-01 1.970749105178588609e-05
3.976377952755907330e-01 1.932018977662866815e-05
4.055118110236222706e-01 1.894637535202836707e-05
4.133858267716538082e-01 1.859168824990937400e-05
4.212598425196851237e-01 1.823840165085005474e-05
4.291338582677166613e-01 1.790635836329495216e-05
4.370078740157481989e-01 1.758468805965683038e-05
4.448818897637796810e-01 1.727433612864131968e-05
4.527559055118112186e-01 1.697047109466927117e-05
4.606299212598427562e-01 1.667832886325794719e-05
4.685039370078742937e-01 1.639381462385470099e-05
4.763779527559057758e-01 1.612103042521397073e-05
4.842519685039371469e-01 1.585647455769324021e-05
4.921259842519686845e-01 1.559819036891228308e-05
5.000000000000002220e-01 1.535431115959879812e-05
