-1.929133858267716717e-01 -5.899906065884081728e-04
-2.007874015748032093e-01 -5.592579459365268780e-04
-2.086614173228346358e-01 -5.316139068018822886e-04
-2.165354330708661734e-01 -5.076043678110857748e-04
-2.244094488188976833e-01 -4.868441801416837451e-04
-2.322834645669291098e-01 -4.687608581265587213e-04
-2.401574803149606474e-01 -4.528732149976639446e-04
-2.480314960629921572e-01 -4.387730438024561776e-04
-2.559055118110236671e-01 -4.261207174260792032e-04
-2.637795275590550936e-01 -4.146871917724170744e-04
-2.716535433070866312e-01 -4.042787971966432196e-04
-2.795275590551181688e-01 -3.947030523681142856e-04
-2.874015748031495954e-01 -3.858870623749740690e-04
-2.952755905511811330e-01 -3.777083740315251357e-04
-3.031496062992126705e-01 -3.700941086244827379e-04
-3.110236220472440971e-01 -3.629797257315368051e-04
-3.188976377952755792e-01 -3.562941171396563742e-04
-3.267716535433070058e-01 -3.500008051323106445e-04
-3.346456692913385433e-01 -3.440736665601164257e-04
-3.425196850393700809e-01 -3.384499122707863091e-04
-3.503937007874016185e-01 -3.330758664487866384e-04
-3.582677165354331006e-01 -3.280628241500692117e-04
-3.661417322834644716e-01 -3.232239873894961527e-04
-3.740157480314960092e-01 -3.186154339174610017e-04
-3.818897637795274913e-01 -3.142132687778863222e-04
-3.897637795275590289e-01 -3.100008953627434740e-04
-3.976377952755905665e-01 -3.059550337554763403e-04
-4.055118110236221041e-01 -3.020713604312586257e-04
-4.133858267716535861e-01 -2.983508904639238036e-04
-4.212598425196849572e-01 -2.947889538842746117e-04
-4.291338582677164948e-01 -2.913302499511654146e-04
-4.370078740157479769e-01 -2.879871790348510915e-04
-4.448818897637795144e-01 -2.847550796912439266e-04
-4.527559055118110520e-01 -2.816248328021642112e-04
-4.606299212598425896e-01 -2.786544233638591937e-04
-4.685039370078739052e-01 -2.757500576192684137e-04
-4.763779527559056093e-01 -2.729360625532582449e-04
-4.842519685039369803e-01 -2.702108568074703537e-04
-4.921259842519684624e-01 -2.675666047573024560e-04
-5.000000000000000000e-01 -2.649988160179098866e-04
-5.000000000000000000e-01 -2.649988160179098866e-04
-4.921259842519684624e-01 -2.625135714331779829e-04
-4.842519685039370358e-01 -2.600932591096806836e-04
-4.763779527559054983e-01 -2.577396191436495915e-04
-4.685039370078740162e-01 -2.554503117909850138e-04
-4.606299212598425896e-01 -2.532223926677383270e-04
-4.527559055118110520e-01 -2.510530127856696009e-04
-4.448818897637795144e-01 -2.489397226545926297e-04
-4.370078740157479769e-01 -2.468803971194298910e-04
-4.291338582677165503e-01 -2.448728723028490762e-04
-4.212598425196850127e-01 -2.429147071475588784e-04
-4.133858267716535306e-01 -2.410035997503417256e-04
-4.055118110236220486e-01 -2.391377265676045540e-04
-3.976377952755905665e-01 -2.373150457240423507e-04
-3.897637795275590289e-01 -2.355340000347172090e-04
-3.818897637795275468e-01 -2.337928767542485212e-04
-3.740157480314960647e-01 -2.320901718390817642e-04
-3.661417322834645827e-01 -2.304244100445738584e-04
-3.582677165354330451e-01 -2.287940854418812366e-04
-3.503937007874016185e-01 -2.271975960164098103e-04
-3.425196850393700809e-01 -2.256333480663152036e-04
-3.346456692913385433e-01 -2.240996458368469031e-04
-3.267716535433070613e-01 -2.225947813380950034e-04
-3.188976377952755792e-01 -2.211169891379933974e-04
-3.110236220472440971e-01 -2.196654345799560243e-04
-3.031496062992126150e-01 -2.182387008536100579e-04
-2.952755905511811330e-01 -2.168354740825950331e-04
-2.874015748031495954e-01 -2.154541958937121818e-04
-2.795275590551181133e-01 -2.140926219582209105e-04
-2.716535433070865757e-01 -2.127495778904840338e-04
-2.637795275590550936e-01 -2.114234711135001246e-04
-2.559055118110236116e-01 -2.101079274640405578e-04
-2.480314960629921295e-01 -2.088001062733739509e-04
-2.401574803149606474e-01 -2.074965736363244427e-04
-2.322834645669291098e-01 -2.058185016524351956e-04
-2.244094488188976277e-01 -2.044877125775342464e-04
-2.165354330708661179e-01 -2.030011822377665066e-04
-2.086614173228346358e-01 -2.014095286808396891e-04
-2.007874015748031538e-01 -1.996760274798833358e-04
-1.929133858267716439e-01 -1.977302501785563576e-04
-1.850393700787401619e-01 -1.955729303889303713e-04
-1.771653543307086243e-01 -1.930545454809083118e-04
-1.692913385826771699e-01 -1.900946656315957402e-04
-1.614173228346456879e-01 -1.866295430364697729e-04
-1.535433070866141503e-01 -1.823838360035395258e-04
-1.456692913385826682e-01 -1.773867183270763680e-04
-1.377952755905511584e-01 -1.713082096506955200e-04
-1.299212598425196763e-01 -1.640924869182582772e-04
-1.220472440944881526e-01 -1.555104292568618607e-04
-1.141732283464566844e-01 -1.454971750882630812e-04
-1.062992125984252023e-01 -1.338970518799813855e-04
-9.842519685039367860e-02 -1.207111245959495145e-04
-9.055118110236219653e-02 -1.058727993911969873e-04
-8.267716535433072833e-02 -8.942452862738949168e-05
-7.480314960629920462e-02 -7.146071626355416143e-05
-6.692913385826776418e-02 -5.200540858313711903e-05
-5.905511811023624047e-02 -3.120549611004055099e-05
-5.118110236220471676e-02 -9.141345652733441645e-06
-4.330708661417319305e-02 1.404556279964656914e-05
-3.543307086614176649e-02 3.823970785875858524e-05
-2.755905511811023931e-02 6.330804691500870008e-05
-1.968503937007871560e-02 8.913349237012835400e-05
-1.181102362204719362e-02 1.155971434376800122e-04
-3.937007874015761855e-03 1.425509091264657549e-04
3.937007874015761855e-03 1.698978610759758925e-04
1.181102362204728556e-02 1.975056712201192000e-04
1.968503937007871560e-02 2.252531726009358425e-04
2.755905511811023931e-02 2.530063003171424208e-04
3.543307086614176649e-02 2.806307899295685626e-04
4.330708661417329020e-02 3.079760174143682402e-04
5.118110236220471676e-02 3.348829080752426012e-04
5.905511811023624047e-02 3.611609310574630249e-04
6.692913385826776418e-02 3.865976904669810336e-04
7.480314960629920462e-02 4.109456229975651199e-04
8.267716535433072833e-02 4.338966544096723604e-04
9.055118110236223816e-02 4.550829867445172492e-04
9.842519685039367860e-02 4.740378779559855423e-04
1.062992125984252023e-01 4.901714312887653011e-04
1.141732283464567260e-01 5.027356038395015434e-04
1.220472440944882497e-01 5.107605855751275268e-04
1.299212598425196763e-01 5.130784597790798629e-04
1.377952755905512139e-01 5.083179999310744566e-04
1.456692913385827237e-01 4.953259564202108431e-04
1.535433070866141503e-01 4.738971799354855987e-04
1.614173228346456879e-01 4.459462947615389235e-04
1.692913385826771977e-01 4.154730267540158030e-04
1.771653543307086243e-01 3.863373233960114110e-04
1.850393700787401619e-01 3.604572391805896761e-04
1.929133858267716717e-01 3.380712033725445089e-04
2.007874015748032093e-01 3.186860198811909770e-04
2.086614173228346358e-01 3.018919440161823772e-04
2.165354330708661734e-01 2.871264969604257343e-04
2.244094488188976833e-01 2.740526819827185595e-04
2.322834645669291098e-01 2.623232529560929911e-04
2.401574803149606474e-01 2.517376138075602589e-04
2.480314960629921572e-01 2.421321303948263844e-04
2.559055118110236671e-01 2.333482516362408727e-04
2.637795275590550936e-01 2.252733328297701289e-04
2.716535433070866312e-01 2.177983872152649289e-04
2.795275590551181688e-01 2.108616009670406029e-04
2.874015748031495954e-01 2.043972638498078214e-04
2.952755905511811330e-01 1.983542826499694886e-04
3.031496062992126705e-01 1.926825749951556650e-04
3.110236220472440971e-01 1.873514429383260074e-04
3.188976377952755792e-01 1.823489783050759837e-04
3.267716535433070058e-01 1.775469131952476349e-04
3.346456692913385433e-01 1.730613062561989646e-04
3.425196850393700809e-01 1.688243989304400415e-04
3.503937007874016185e-01 1.647148602532663220e-04
3.582677165354331006e-01 1.608710711666647229e-04
3.661417322834644716e-01 1.571766800634160635e-04
3.740157480314960092e-01 1.536485809784899161e-04
3.818897637795274913e-01 1.502788213597670928e-04
3.897637795275590289e-01 1.470457805624907543e-04
3.976377952755905665e-01 1.439596203866801334e-04
4.055118110236221041e-01 1.409923932795847826e-04
4.133858267716535861e-01 1.381430472568263498e-04
4.212598425196849572e-01 1.354046867765559738e-04
4.291338582677164948e-01 1.327666994893214548e-04
4.370078740157479769e-01 1.302261401466046312e-04
4.448818897637795144e-01 1.277888374399805511e-04
4.527559055118110520e-01 1.253570496366704921e-04
4.606299212598425896e-01 1.231713279013382063e-04
4.685039370078739052e-01 1.209336360462411638e-04
4.763779527559056093e-01 1.188164530179577910e-04
4.842519685039369803e-01 1.167546196371238245e-04
4.921259842519684624e-01 1.147601576880996307e-04
5.000000000000000000e-01 1.128339492425556886e-04
