-2.716535433070867422e-01 -2.373345516625433255e-04
-2.795275590551183353e-01 -2.327020535298863298e-04
-2.874015748031498729e-01 -2.283559985163090430e-04
-2.952755905511811885e-01 -2.242674121946105288e-04
-3.031496062992128371e-01 -2.204047253117993085e-04
-3.110236220472443747e-01 -2.167281710709783628e-04
-3.188976377952756902e-01 -2.132859998426889366e-04
-3.267716535433072278e-01 -2.100050647475315883e-04
-3.346456692913387654e-01 -2.068536595720247705e-04
-3.425196850393702475e-01 -2.038572246722506625e-04
-3.503937007874017850e-01 -2.009938293138617018e-04
-3.582677165354333226e-01 -1.982371414238238299e-04
-3.661417322834646382e-01 -1.956417056908312435e-04
-3.740157480314961758e-01 -1.931205483158437053e-04
-3.818897637795277133e-01 -1.906494471914250684e-04
-3.897637795275594175e-01 -1.883745232729309494e-04
-3.976377952755907330e-01 -1.861336761864867961e-04
-4.055118110236222706e-01 -1.839714970850022877e-04
-4.133858267716538082e-01 -1.818945498967294600e-04
-4.212598425196851237e-01 -1.798689471305246908e-04
-4.291338582677166613e-01 -1.779302661375182723e-04
-4.370078740157483654e-01 -1.760533693344264216e-04
-4.448818897637796810e-01 -1.742171690120345676e-04
-4.527559055118112186e-01 -1.724592113351961387e-04
-4.606299212598427562e-01 -1.707644364562452299e-04
-4.685039370078742937e-01 -1.690898838542351419e-04
-4.763779527559056093e-01 -1.674773649167575062e-04
-4.842519685039373134e-01 -1.659188153024399059e-04
-4.921259842519688510e-01 -1.643983403057375627e-04
-5.000000000000002220e-01 -1.628857997761869376e-04
-5.000000000000000000e-01 -1.628857997761869376e-04
-4.921259842519684624e-01 -1.614795640984997263e-04
-4.842519685039370358e-01 -1.600796987752772349e-04
-4.763779527559054983e-01 -1.587154479646967777e-04
-4.685039370078740162e-01 -1.573858437677060529e-04
-4.606299212598424786e-01 -1.560896962087617999e-04
-4.527559055118110520e-01 -1.548254637644093715e-04
-4.448818897637795144e-01 -1.535919725113955381e-04
-4.370078740157479769e-01 -1.523880555935161918e-04
-4.291338582677164948e-01 -1.512126022366176866e-04
-4.212598425196850127e-01 -1.500645949112449056e-04
-4.133858267716535306e-01 -1.489427208751501256e-04
-4.055118110236219930e-01 -1.478459420612302042e-04
-3.976377952755905665e-01 -1.467733214848749885e-04
-3.897637795275590289e-01 -1.457238889746928230e-04
-3.818897637795274913e-01 -1.446968453811962646e-04
-3.740157480314960092e-01 -1.436913559185076556e-04
-3.661417322834645827e-01 -1.427066622932004645e-04
-3.582677165354330451e-01 -1.417420229127161436e-04
-3.503937007874015075e-01 -1.407966961783859068e-04
-3.425196850393700809e-01 -1.398698876807743033e-04
-3.346456692913385433e-01 -1.389608097074271765e-04
-3.267716535433070058e-01 -1.380684865736380232e-04
-3.188976377952755792e-01 -1.371919783605285458e-04
-3.110236220472440416e-01 -1.363302650446755694e-04
-3.031496062992125595e-01 -1.354826602144539093e-04
-2.952755905511810774e-01 -1.346492612506497530e-04
-2.874015748031495399e-01 -1.338291866935299615e-04
-2.795275590551180578e-01 -1.330219898977246483e-04
-2.716535433070865757e-01 -1.322233907979126371e-04
-2.637795275590550936e-01 -1.314329510227431254e-04
-2.559055118110236116e-01 -1.306487614182852202e-04
-2.480314960629920740e-01 -1.298656787872054302e-04
-2.401574803149605364e-01 -1.290786191317926546e-04
-2.322834645669290821e-01 -1.282839074036155760e-04
-2.244094488188976000e-01 -1.274715107469260211e-04
-2.165354330708660624e-01 -1.266302913865374020e-04
-2.086614173228345803e-01 -1.257524973327800726e-04
-2.007874015748030705e-01 -1.248290751083775188e-04
-1.929133858267715884e-01 -1.238338201779242255e-04
-1.850393700787401063e-01 -1.226875331853014245e-04
-1.771653543307085965e-01 -1.213954749675071369e-04
-1.692913385826770589e-01 -1.199446634132873607e-04
-1.614173228346455768e-01 -1.182792109835156759e-04
-1.535433070866141225e-01 -1.161262996137630318e-04
-1.456692913385825849e-01 -1.136280392798921411e-04
-1.377952755905511029e-01 -1.105085981632575797e-04
-1.299212598425195930e-01 -1.066805396922549450e-04
-1.220472440944880693e-01 -1.020462457259176190e-04
-1.141732283464566289e-01 -9.632812930517242126e-05
-1.062992125984250635e-01 -8.941432857527410705e-05
-9.842519685039358146e-02 -8.122780381866019292e-05
-9.055118110236215490e-02 -7.158878519438483250e-05
-8.267716535433063119e-02 -6.044364707968520085e-05
-7.480314960629910748e-02 -4.776224052709569188e-05
-6.692913385826768091e-02 -3.355723528559381448e-05
-5.905511811023615026e-02 -1.788235959754914497e-05
-5.118110236220462655e-02 -8.230312599251085198e-07
-4.330708661417310285e-02 1.750852636137558666e-05
-3.543307086614166934e-02 3.698498687871104519e-05
-2.755905511811014910e-02 5.744446912157670959e-05
-1.968503937007862539e-02 7.876555393821017066e-05
-1.181102362204719362e-02 1.007517103860103362e-04
-3.937007874015578841e-03 1.232516237859763802e-04
3.937007874015852928e-03 1.460797876950990835e-04
1.181102362204728556e-02 1.690584736900416793e-04
1.968503937007889948e-02 1.919934870088000982e-04
2.755905511811033298e-02 2.146656196575258445e-04
3.543307086614185669e-02 2.368461961830588410e-04
4.330708661417338040e-02 2.582696880715490005e-04
5.118110236220481390e-02 2.786303816014054028e-04
5.905511811023633068e-02 2.975673009956009943e-04
6.692913385826786132e-02 3.146496436950539264e-04
7.480314960629938503e-02 3.293564072901753771e-04
8.267716535433081160e-02 3.410552614265199107e-04
9.055118110236233531e-02 3.489948233872404828e-04
9.842519685039385902e-02 3.523186460872510927e-04
1.062992125984252856e-01 3.502030090372947242e-04
1.141732283464568093e-01 3.420783665397744981e-04
1.220472440944883330e-01 3.281499174902012908e-04
1.299212598425197596e-01 3.099086372433612841e-04
1.377952755905513804e-01 2.896138482708585917e-04
1.456692913385828070e-01 2.696543718419387270e-04
1.535433070866142613e-01 2.513823591347565199e-04
1.614173228346458544e-01 2.351967133317193928e-04
1.692913385826773087e-01 2.210556678098485480e-04
1.771653543307088186e-01 2.086767776765242844e-04
1.850393700787403561e-01 1.977913302690011707e-04
1.929133858267717827e-01 1.881567399438410684e-04
2.007874015748032925e-01 1.795423768358850433e-04
2.086614173228348301e-01 1.718176026033527138e-04
2.165354330708663400e-01 1.648287427809667536e-04
2.244094488188977665e-01 1.584652130723773365e-04
2.322834645669293041e-01 1.526397268799681219e-04
2.401574803149608139e-01 1.472783157695488365e-04
2.480314960629922683e-01 1.423254573227965519e-04
2.559055118110238891e-01 1.377325399910681112e-04
2.637795275590553157e-01 1.334451299200114832e-04
2.716535433070867422e-01 1.294106180756427187e-04
2.795275590551183353e-01 1.257007478710600492e-04
2.874015748031498729e-01 1.221663919951520726e-04
2.952755905511811885e-01 1.188250769402662528e-04
3.031496062992128371e-01 1.156785331981469432e-04
3.110236220472443747e-01 1.127150449745936776e-04
3.188976377952756902e-01 1.098921068873881524e-04
3.267716535433072278e-01 1.072175393144289584e-04
3.346456692913387654e-01 1.046584146265215658e-04
3.425196850393702475e-01 1.022275040986386817e-04
3.503937007874017850e-01 9.990485992907736565e-05
3.582677165354333226e-01 9.769164024117319843e-05
3.661417322834646382e-01 9.556129281419535094e-05
3.740157480314961758e-01 9.352900764282706387e-05
3.818897637795277133e-01 9.158263237134965293e-05
3.897637795275594175e-01 8.968956718168443268e-05
3.976377952755907330e-01 8.791320413243497835e-05
4.055118110236222706e-01 8.617551194681869896e-05
4.133858267716538082e-01 8.450729543247956904e-05
4.212598425196851237e-01 8.288941209301335785e-05
4.291338582677166613e-01 8.135198881655684772e-05
4.370078740157483654e-01 7.987416438373527640e-05
4.448818897637796810e-01 7.840563573386620402e-05
4.527559055118112186e-01 7.701671035266940946e-05
4.606299212598427562e-01 7.566387682125465155e-05
4.685039370078742937e-01 7.436720073283790511e-05
4.763779527559056093e-01 7.310097166099428746e-05
4.842519685039373134e-01 7.187722089372749340e-05
4.921259842519688510e-01 7.068976658397048288e-05
5.000000000000002220e-01 6.955116284538714379e-05
