-3.503937007874015075e-01 -1.106842285277677944e-04
-3.425196850393700809e-01 -1.081986943210170590e-04
-3.346456692913385433e-01 -1.056656905821124626e-04
-3.267716535433070058e-01 -1.029860330879091008e-04
-3.188976377952755792e-01 -1.002212770260144613e-04
-3.110236220472440416e-01 -9.736414321487393169e-05
-3.031496062992125595e-01 -9.440208749806775976e-05
-2.952755905511810774e-01 -9.133215088322152464e-05
-2.874015748031495399e-01 -8.814231929095695244e-05
-2.795275590551180578e-01 -8.485275920632041706e-05
-2.716535433070865757e-01 -8.153093264743195394e-05
-2.637795275590550936e-01 -7.808411398912419013e-05
-2.559055118110236116e-01 -7.455362543035929258e-05
-2.480314960629920740e-01 -7.102185638523301515e-05
-2.401574803149605364e-01 -6.742274235323020379e-05
-2.322834645669290821e-01 -6.378575790306725054e-05
-2.244094488188976000e-01 -6.017946548690763977e-05
-2.165354330708660624e-01 -5.661092168007191250e-05
-2.086614173228345803e-01 -5.302179833353396372e-05
-2.007874015748030705e-01 -4.948156989529595547e-05
-1.929133858267715884e-01 -4.603155630948774750e-05
-1.850393700787401063e-01 -4.266605359293264413e-05
-1.771653543307085965e-01 -3.940209993365485699e-05
-1.692913385826770589e-01 -3.625224184644882362e-05
-1.614173228346455768e-01 -3.322790424635987667e-05
-1.535433070866141225e-01 -3.033842204832658485e-05
-1.456692913385825849e-01 -2.759063530801386373e-05
-1.377952755905511029e-01 -2.498888844215403204e-05
-1.299212598425195930e-01 -2.253515204613522430e-05
-1.220472440944880693e-01 -2.022815968650397975e-05
-1.141732283464566289e-01 -1.806664606505978070e-05
-1.062992125984250635e-01 -1.604653370460597996e-05
-9.842519685039358146e-02 -1.416076627207243789e-05
-9.055118110236215490e-02 -1.239987017186388209e-05
-8.267716535433063119e-02 -1.075508458442277843e-05
-7.480314960629910748e-02 -9.217374413009370173e-06
-6.692913385826768091e-02 -7.773478970645378899e-06
-5.905511811023615026e-02 -6.408509530164672713e-06
-5.118110236220462655e-02 -5.108767043894725236e-06
-4.330708661417310285e-02 -3.864904315106063482e-06
-3.543307086614166934e-02 -2.662294138942715510e-06
-2.755905511811014910e-02 -1.469987935030601470e-06
-1.968503937007862539e-02 -2.828715070371093655e-07
-1.181102362204719362e-02 9.125243453642904013e-07
-3.937007874015578841e-03 2.135634065575761906e-06
3.937007874015852928e-03 3.415504582397117477e-06
1.181102362204728556e-02 4.775869398883938639e-06
1.968503937007889948e-02 6.221547504195620579e-06
2.755905511811033298e-02 7.766318119236482125e-06
3.543307086614185669e-02 9.451225216215614167e-06
4.330708661417338040e-02 1.131798187695505400e-05
5.118110236220481390e-02 1.336525087556900832e-05
5.905511811023633068e-02 1.558873511491987146e-05
6.692913385826786132e-02 1.806332523829858313e-05
7.480314960629938503e-02 2.080822428361931681e-05
8.267716535433081160e-02 2.380433440420121348e-05
9.055118110236233531e-02 2.711405201802137186e-05
9.842519685039385902e-02 3.075559082073424128e-05
1.062992125984252856e-01 3.469687585782950167e-05
1.141732283464568093e-01 3.899354938806338716e-05
1.220472440944883330e-01 4.364164068810648823e-05
1.299212598425197596e-01 4.862302797130481591e-05
1.377952755905513804e-01 5.393609842979482552e-05
1.456692913385828070e-01 5.956621668107566853e-05
1.535433070866142613e-01 6.547748345743276176e-05
1.614173228346458544e-01 7.163819567257050721e-05
1.692913385826773087e-01 7.800616369990016397e-05
1.771653543307088186e-01 8.451626630797354569e-05
1.850393700787403561e-01 9.111109002117523598e-05
1.929133858267717827e-01 9.771964088333604220e-05
2.007874015748032925e-01 1.042491758174546139e-04
2.086614173228348301e-01 1.106165242089481943e-04
2.165354330708663400e-01 1.167226561270204570e-04
2.244094488188977665e-01 1.224591192526828165e-04
2.322834645669293041e-01 1.277168708330646437e-04
2.401574803149608139e-01 1.323881008656713589e-04
2.480314960629922683e-01 1.363534901163864952e-04
2.559055118110238891e-01 1.395098007570665392e-04
2.637795275590553157e-01 1.417654115694984480e-04
2.716535433070867422e-01 1.430162114418378485e-04
2.795275590551183353e-01 1.432729527618067662e-04
2.874015748031498729e-01 1.424208171253464258e-04
2.952755905511811885e-01 1.405858342437782079e-04
3.031496062992128371e-01 1.378250627502482781e-04
3.110236220472443747e-01 1.342560978594989297e-04
3.188976377952756902e-01 1.300848487789095260e-04
3.267716535433072278e-01 1.254817582490412326e-04
3.346456692913387654e-01 1.206517512364971571e-04
3.425196850393702475e-01 1.157683232403125751e-04
3.503937007874017850e-01 1.109781354391637705e-04
3.582677165354333226e-01 1.063336407724440024e-04
3.661417322834646382e-01 1.019394969800679532e-04
3.740157480314961758e-01 9.779942598258247702e-05
3.818897637795277133e-01 9.393228353921881813e-05
3.897637795275594175e-01 9.033605718059598921e-05
3.976377952755907330e-01 8.697102803947894651e-05
4.055118110236222706e-01 8.385976810775930669e-05
4.133858267716538082e-01 8.095743018339383477e-05
4.212598425196851237e-01 7.829075395199421809e-05
4.291338582677166613e-01 7.576138594250399758e-05
4.370078740157483654e-01 7.340319243606975293e-05
4.448818897637796810e-01 7.121349864296698897e-05
4.527559055118112186e-01 6.914995677739294759e-05
4.606299212598427562e-01 6.721480517434006775e-05
4.685039370078742937e-01 6.539086038407355256e-05
4.763779527559056093e-01 6.367242935559537130e-05
4.842519685039373134e-01 6.205045475052935102e-05
4.921259842519688510e-01 6.049122107927139296e-05
5.000000000000002220e-01 5.904651483120147747e-05
