1.968503937007862539e-02 -1.036369680032776005e-04
1.181102362204719362e-02 -1.186951075553978574e-04
3.937007874015578841e-03 -1.345272571542504301e-04
-3.937007874015852928e-03 -1.509762136762025583e-04
-1.181102362204728556e-02 -1.678683491789550097e-04
-1.968503937007889948e-02 -1.849974138330597842e-04
-2.755905511811033298e-02 -2.021638394935338203e-04
-3.543307086614185669e-02 -2.191438327629395110e-04
-4.330708661417338040e-02 -2.356942309476750433e-04
-5.118110236220481390e-02 -2.515534336336831692e-04
-5.905511811023633068e-02 -2.664345032182392856e-04
-6.692913385826786132e-02 -2.800242440789296760e-04
-7.480314960629938503e-02 -2.919815868126072089e-04
-8.267716535433081160e-02 -3.019451349586952304e-04
-9.055118110236233531e-02 -3.095378238054220734e-04
-9.842519685039385902e-02 -3.144047059175955985e-04
-1.062992125984252856e-01 -3.162262784251430392e-04
-1.141732283464568093e-01 -3.148679386869244470e-04
-1.220472440944883330e-01 -3.103558531383171048e-04
-1.299212598425197596e-01 -3.030291792977340103e-04
-1.377952755905513804e-01 -2.935386165092900511e-04
-1.456692913385828070e-01 -2.826603802710494118e-04
-1.535433070866142613e-01 -2.712501900713345463e-04
-1.614173228346458544e-01 -2.599651981405195307e-04
-1.692913385826773087e-01 -2.492223721422873162e-04
-1.771653543307088186e-01 -2.392594979875353170e-04
-1.850393700787403561e-01 -2.301337754944126777e-04
-1.929133858267717827e-01 -2.218248548425437797e-04
-2.007874015748032925e-01 -2.142711667702390662e-04
-2.086614173228348301e-01 -2.074414511786466569e-04
-2.165354330708663400e-01 -2.011754168589421649e-04
-2.244094488188977665e-01 -1.954430060265742648e-04
-2.322834645669293041e-01 -1.902023526948785307e-04
-2.401574803149608139e-01 -1.853582222055852541e-04
-2.480314960629922683e-01 -1.808897887450376489e-04
-2.559055118110238891e-01 -1.767442420114819814e-04
-2.637795275590553157e-01 -1.728863223117183283e-04
-2.716535433070867422e-01 -1.692856131685296797e-04
-2.795275590551183353e-01 -1.659333928248554063e-04
-2.874015748031498729e-01 -1.627462643714433195e-04
-2.952755905511811885e-01 -1.597585565464681426e-04
-3.031496062992128371e-01 -1.569447627677387081e-04
-3.110236220472443747e-01 -1.542747580813352078e-04
-3.188976377952756902e-01 -1.517609073263241507e-04
-3.267716535433072278e-01 -1.493656467716872500e-04
-3.346456692913387654e-01 -1.470830305500438868e-04
-3.425196850393702475e-01 -1.449060680386868923e-04
-3.503937007874017850e-01 -1.428405058921111963e-04
-3.582677165354333226e-01 -1.408555466726058166e-04
-3.661417322834646382e-01 -1.389532500819884659e-04
-3.740157480314961758e-01 -1.371425312380176152e-04
-3.818897637795277133e-01 -1.353988087482466292e-04
-3.897637795275594175e-01 -1.337131677461631907e-04
-3.976377952755907330e-01 -1.321027814696429739e-04
-4.055118110236222706e-01 -1.305738377231906058e-04
-4.133858267716538082e-01 -1.290491488754982234e-04
-4.212598425196851237e-01 -1.276006326729172140e-04
-4.291338582677166613e-01 -1.262035247989626123e-04
-4.370078740157483654e-01 -1.248539149406331498e-04
-4.448818897637796810e-01 -1.235487872574879225e-04
-4.527559055118112186e-01 -1.222821712178503962e-04
-4.606299212598427562e-01 -1.210590550812794703e-04
-4.685039370078742937e-01 -1.198655051448558408e-04
-4.763779527559056093e-01 -1.187325510489105638e-04
-4.842519685039373134e-01 -1.175946667502453057e-04
-4.921259842519688510e-01 -1.165103003867922843e-04
-5.000000000000002220e-01 -1.154528515335229800e-04
-5.000000000000000000e-01 -1.154528515335229800e-04
-4.921259842519684624e-01 -1.144234891846975227e-04
-4.842519685039370358e-01 -1.134213920888615110e-04
-4.763779527559054983e-01 -1.124457277545782240e-04
-4.685039370078740162e-01 -1.114953617694343444e-04
-4.606299212598424786e-01 -1.105691612644332491e-04
-4.527559055118110520e-01 -1.096658867456173382e-04
-4.448818897637795144e-01 -1.087845703737953075e-04
-4.370078740157479769e-01 -1.079243023496269214e-04
-4.291338582677164948e-01 -1.070841411100321267e-04
-4.212598425196850127e-01 -1.062632646168507251e-04
-4.133858267716535306e-01 -1.054607384671765112e-04
-4.055118110236219930e-01 -1.046757650048130877e-04
-3.976377952755905665e-01 -1.039075898003711737e-04
-3.897637795275590289e-01 -1.031554894831441052e-04
-3.818897637795274913e-01 -1.024187707380418914e-04
-3.740157480314960092e-01 -1.016967220977001531e-04
-3.661417322834645827e-01 -1.009886341447459947e-04
-3.582677165354330451e-01 -1.002937672127626365e-04
-3.503937007874015075e-01 -9.961133347811005419e-05
-3.425196850393700809e-01 -9.893986376795900972e-05
-3.346456692913385433e-01 -9.827809899869995426e-05
-3.267716535433070058e-01 -9.762465889429592107e-05
-3.188976377952755792e-01 -9.697801345703730216e-05
-3.110236220472440416e-01 -9.633669944838758967e-05
-3.031496062992125595e-01 -9.569921321682630841e-05
-2.952755905511810774e-01 -9.506415822896151875e-05
-2.874015748031495399e-01 -9.443039119006329553e-05
-2.795275590551180578e-01 -9.379692258699457439e-05
-2.716535433070865757e-01 -9.316324911318102700e-05
-2.637795275590550936e-01 -9.287018398141245849e-05
-2.559055118110236116e-01 -9.203688800922187150e-05
-2.480314960629920740e-01 -9.139506311185610198e-05
-2.401574803149605364e-01 -9.075124564129831667e-05
-2.322834645669290821e-01 -9.009480742801760254e-05
-2.244094488188976000e-01 -8.941814243510180251e-05
-2.165354330708660624e-01 -8.871286484728585487e-05
-2.086614173228345803e-01 -8.796896179686206519e-05
-2.007874015748030705e-01 -8.717343573943177391e-05
-1.929133858267715884e-01 -8.630741132734142187e-05
-1.850393700787401063e-01 -8.534956997526946850e-05
-1.771653543307085965e-01 -8.429848987835601823e-05
-1.692913385826770589e-01 -8.309395359990777712e-05
-1.614173228346455768e-01 -8.173345576704569779e-05
-1.535433070866141225e-01 -8.008713812477695026e-05
-1.456692913385825849e-01 -7.822433770028642413e-05
-1.377952755905511029e-01 -7.597901756698951495e-05
-1.299212598425195930e-01 -7.332460312696295515e-05
-1.220472440944880693e-01 -7.011734757089831138e-05
-1.141732283464566289e-01 -6.635926565947239972e-05
-1.062992125984250635e-01 -6.174724040877761929e-05
-9.842519685039358146e-02 -5.642303011484639915e-05
-9.055118110236215490e-02 -5.012865609537967709e-05
-8.267716535433063119e-02 -4.280479896869021091e-05
-7.480314960629910748e-02 -3.438790925610319104e-05
-6.692913385826768091e-02 -2.483356713540290438e-05
-5.905511811023615026e-02 -1.412866015551549951e-05
-5.118110236220462655e-02 -2.288861784102400019e-06
-4.330708661417310285e-02 1.063683655004068488e-05
-3.543307086614166934e-02 2.457190920290888274e-05
-2.755905511811014910e-02 3.941442352184277832e-05
-1.968503937007862539e-02 5.503744923205705950e-05
-1.181102362204719362e-02 7.129547126143500073e-05
-3.937007874015578841e-03 8.802525948232199366e-05
3.937007874015852928e-03 1.050469958050309876e-04
1.181102362204728556e-02 1.221650720829187424e-04
1.968503937007889948e-02 1.391664199383197157e-04
2.755905511811033298e-02 1.558189061930432705e-04
3.543307086614185669e-02 1.718691964534397015e-04
4.330708661417338040e-02 1.870380167898483682e-04
5.118110236220481390e-02 2.010180147974445931e-04
5.905511811023633068e-02 2.134730083162560707e-04
6.692913385826786132e-02 2.240354606153490910e-04
7.480314960629938503e-02 2.323210833421176179e-04
8.267716535433081160e-02 2.379447095885878097e-04
9.055118110236233531e-02 2.405653284493910148e-04
9.842519685039385902e-02 2.399533684277712535e-04
1.062992125984252856e-01 2.360856975162780268e-04
1.141732283464568093e-01 2.292419309778970238e-04
1.220472440944883330e-01 2.200078436743023046e-04
1.299212598425197596e-01 2.092162293950302579e-04
1.377952755905513804e-01 1.977725488471862082e-04
1.456692913385828070e-01 1.864103666669298092e-04
1.535433070866142613e-01 1.756197853860519160e-04
1.614173228346458544e-01 1.656353981247548658e-04
1.692913385826773087e-01 1.565972482717477700e-04
1.771653543307088186e-01 1.484308148077157516e-04
1.850393700787403561e-01 1.410289999516406336e-04
1.929133858267717827e-01 1.343790514530575895e-04
2.007874015748032925e-01 1.283582518931502929e-04
2.086614173228348301e-01 1.228666855397511182e-04
2.165354330708663400e-01 1.178739870550204425e-04
2.244094488188977665e-01 1.133019059778530056e-04
2.322834645669293041e-01 1.090932169698364596e-04
2.401574803149608139e-01 1.052231303812041296e-04
2.480314960629922683e-01 1.016230585598722148e-04
2.559055118110238891e-01 9.830195707134720205e-05
2.637795275590553157e-01 9.519053218293163578e-05
2.716535433070867422e-01 9.226051009435121283e-05
2.795275590551183353e-01 8.956330720016528581e-05
2.874015748031498729e-01 8.700718029129692228e-05
2.952755905511811885e-01 8.459815247515627221e-05
3.031496062992128371e-01 8.232814894628681115e-05
3.110236220472443747e-01 8.017206346080576064e-05
3.188976377952756902e-01 7.814319012623945960e-05
3.267716535433072278e-01 7.617666184356122207e-05
3.346456692913387654e-01 7.435988035957172499e-05
3.425196850393702475e-01 7.260984542468801545e-05
3.503937007874017850e-01 7.093902758727693811e-05
3.582677165354333226e-01 6.934237415766004249e-05
3.661417322834646382e-01 6.782186695647493926e-05
3.740157480314961758e-01 6.636025718863088779e-05
3.818897637795277133e-01 6.496400493424884766e-05
3.897637795275594175e-01 6.360467027472642453e-05
3.976377952755907330e-01 6.234508107645362934e-05
4.055118110236222706e-01 6.109362760367694715e-05
4.133858267716538082e-01 5.990785766397942224e-05
4.212598425196851237e-01 5.875331270218150232e-05
4.291338582677166613e-01 5.764744349233589886e-05
4.370078740157483654e-01 5.658066398972736745e-05
4.448818897637796810e-01 5.555233870187234794e-05
4.527559055118112186e-01 5.457509467488280003e-05
4.606299212598427562e-01 5.358385339230334186e-05
4.685039370078742937e-01 5.266792084690084303e-05
4.763779527559056093e-01 5.176504565070389635e-05
4.842519685039373134e-01 5.089071813441464845e-05
4.921259842519688510e-01 5.003401910201654755e-05
5.000000000000002220e-01 4.923232666146462767e-05
