2.637795275590550936e-01 2.624331539531139421e-04
2.716535433070866312e-01 2.512301458619965451e-04
2.795275590551181688e-01 2.410950316215965713e-04
2.874015748031495954e-01 2.318078225668819298e-04
2.952755905511811330e-01 2.233140322494207007e-04
3.031496062992126705e-01 2.154935047576908363e-04
3.110236220472440971e-01 2.082672378960222887e-04
3.188976377952755792e-01 2.015628542642914321e-04
3.267716535433070058e-01 1.953299777422745132e-04
3.346456692913385433e-01 1.894778205306312760e-04
3.425196850393700809e-01 1.840412537811184025e-04
3.503937007874016185e-01 1.789102460957267299e-04
3.582677165354331006e-01 1.740777720834927006e-04
3.661417322834644716e-01 1.695169694247352103e-04
3.740157480314960092e-01 1.652110714159748465e-04
3.818897637795274913e-01 1.611320689034140632e-04
3.897637795275590289e-01 1.572338268752396966e-04
3.976377952755905665e-01 1.535369716987540815e-04
4.055118110236221041e-01 1.500166862735317311e-04
4.133858267716535861e-01 1.466664895532078354e-04
4.212598425196849572e-01 1.434548278579450911e-04
4.291338582677164948e-01 1.404607905970090226e-04
4.370078740157479769e-01 1.374443982596157095e-04
4.448818897637795144e-01 1.346275317424137832e-04
4.527559055118110520e-01 1.319243543537230469e-04
4.606299212598425896e-01 1.293218698641380266e-04
4.685039370078739052e-01 1.268192290560857239e-04
4.763779527559056093e-01 1.244125133030182686e-04
4.842519685039369803e-01 1.220898773270973395e-04
4.921259842519684624e-01 1.198520313682208908e-04
5.000000000000000000e-01 1.176929552755936516e-04
