3.937007874015578841e-03 -1.387875513587613250e-04
-3.937007874015852928e-03 -1.545389765867770664e-04
-1.181102362204728556e-02 -1.708105729942639337e-04
-1.968503937007889948e-02 -1.875111139599115631e-04
-2.755905511811033298e-02 -2.045409400549478554e-04
-3.543307086614185669e-02 -2.217922281170723849e-04
-4.330708661417338040e-02 -2.391660839221383021e-04
-5.118110236220481390e-02 -2.565447453378340834e-04
-5.905511811023633068e-02 -2.738246894530704128e-04
-6.692913385826786132e-02 -2.908726165998081208e-04
-7.480314960629938503e-02 -3.075656980370767494e-04
-8.267716535433081160e-02 -3.237589624812417326e-04
-9.055118110236233531e-02 -3.392909382282736767e-04
-9.842519685039385902e-02 -3.539873115574932350e-04
-1.062992125984252856e-01 -3.676492592535843154e-04
-1.141732283464568093e-01 -3.800486155056118282e-04
-1.220472440944883330e-01 -3.909215320184271630e-04
-1.299212598425197596e-01 -3.999760676305611114e-04
-1.377952755905513804e-01 -4.068962268281403247e-04
-1.456692913385828070e-01 -4.113287460523919322e-04
-1.535433070866142613e-01 -4.129283091131607012e-04
-1.614173228346458544e-01 -4.114100603575228192e-04
-1.692913385826773087e-01 -4.066065978068413586e-04
-1.771653543307088186e-01 -3.986007190029206091e-04
-1.850393700787403561e-01 -3.878079745212532946e-04
-1.929133858267717827e-01 -3.749598411730504437e-04
-2.007874015748032925e-01 -3.610755616837870276e-04
-2.086614173228348301e-01 -3.469373527779624029e-04
-2.165354330708663400e-01 -3.333456705447111475e-04
-2.244094488188977665e-01 -3.206421245407372039e-04
-2.322834645669293041e-01 -3.089943442190181333e-04
-2.401574803149608139e-01 -2.983823220516255243e-04
-2.480314960629922683e-01 -2.887432370967459331e-04
-2.559055118110238891e-01 -2.799759547167741318e-04
-2.637795275590553157e-01 -2.719833241322930557e-04
-2.716535433070867422e-01 -2.646792199328313103e-04
-2.795275590551183353e-01 -2.579446043516480671e-04
-2.874015748031498729e-01 -2.517225200997870362e-04
-2.952755905511811885e-01 -2.460080936148165620e-04
-3.031496062992128371e-01 -2.406820229020370213e-04
-3.110236220472443747e-01 -2.357036388486131193e-04
-3.188976377952756902e-01 -2.310548237967332359e-04
-3.267716535433072278e-01 -2.266963790650516452e-04
-3.346456692913387654e-01 -2.225917211821648600e-04
-3.425196850393702475e-01 -2.187091648664889329e-04
-3.503937007874017850e-01 -2.150565124968963570e-04
-3.582677165354333226e-01 -2.115796358052107686e-04
-3.661417322834646382e-01 -2.082914779698847153e-04
-3.740157480314961758e-01 -2.051593381570524139e-04
-3.818897637795277133e-01 -2.021740823203430396e-04
-3.897637795275594175e-01 -1.993239054256102218e-04
-3.976377952755907330e-01 -1.965986969609445276e-04
-4.055118110236222706e-01 -1.940313961551478293e-04
-4.133858267716538082e-01 -1.914570168886230075e-04
-4.212598425196851237e-01 -1.890805987503297247e-04
-4.291338582677166613e-01 -1.867922766503265044e-04
-4.370078740157483654e-01 -1.845607874627048877e-04
-4.448818897637796810e-01 -1.824254436275635064e-04
-4.527559055118112186e-01 -1.803628972617351178e-04
-4.606299212598427562e-01 -1.783727979128586891e-04
-4.685039370078742937e-01 -1.764529148293973596e-04
-4.763779527559056093e-01 -1.745870870000905634e-04
-4.842519685039373134e-01 -1.727987861392095241e-04
-4.921259842519688510e-01 -1.710546221895091349e-04
-5.000000000000002220e-01 -1.693665748148940925e-04
-5.000000000000000000e-01 -1.693665748148940925e-04
-4.921259842519684624e-01 -1.677178944694326110e-04
-4.842519685039370358e-01 -1.661233954389230430e-04
-4.763779527559054983e-01 -1.645754621422879007e-04
-4.685039370078740162e-01 -1.630716800490611287e-04
-4.606299212598424786e-01 -1.616095165616858182e-04
-4.527559055118110520e-01 -1.601866385587285863e-04
-4.448818897637795144e-01 -1.588010513976437091e-04
-4.370078740157479769e-01 -1.574510099089059109e-04
-4.291338582677164948e-01 -1.561347979432620224e-04
-4.212598425196850127e-01 -1.548506777401032386e-04
-4.133858267716535306e-01 -1.535969928165523157e-04
-4.055118110236219930e-01 -1.523722990491181619e-04
-3.976377952755905665e-01 -1.511751084752254674e-04
-3.897637795275590289e-01 -1.500040778160592560e-04
-3.818897637795274913e-01 -1.488577255110168926e-04
-3.740157480314960092e-01 -1.477345996071069455e-04
-3.661417322834645827e-01 -1.466331611665584148e-04
-3.582677165354330451e-01 -1.455492843580461144e-04
-3.503937007874015075e-01 -1.444725001067224002e-04
-3.425196850393700809e-01 -1.434124427738676076e-04
-3.346456692913385433e-01 -1.423849573829662912e-04
-3.267716535433070058e-01 -1.413825498551379118e-04
-3.188976377952755792e-01 -1.404033233962538043e-04
-3.110236220472440416e-01 -1.394276479911489303e-04
-3.031496062992125595e-01 -1.383385283595112559e-04
-2.952755905511810774e-01 -1.374185322286848891e-04
-2.874015748031495399e-01 -1.364107170153096239e-04
-2.795275590551180578e-01 -1.353776191284072081e-04
-2.716535433070865757e-01 -1.344437220881733127e-04
-2.637795275590550936e-01 -1.334593725048831378e-04
-2.559055118110236116e-01 -1.323882538277936839e-04
-2.480314960629920740e-01 -1.313210074432773840e-04
-2.401574803149605364e-01 -1.302980166403275080e-04
-2.322834645669290821e-01 -1.291623038594580700e-04
-2.244094488188976000e-01 -1.279881254936614374e-04
-2.165354330708660624e-01 -1.267515330070223415e-04
-2.086614173228345803e-01 -1.253965150105411071e-04
-2.007874015748030705e-01 -1.240077178032725571e-04
-1.929133858267715884e-01 -1.223655113832501022e-04
-1.850393700787401063e-01 -1.206823206888614193e-04
-1.771653543307085965e-01 -1.185583762272999912e-04
-1.692913385826770589e-01 -1.164877140617647661e-04
-1.614173228346455768e-01 -1.139057286655017988e-04
-1.535433070866141225e-01 -1.109845857919637983e-04
-1.456692913385825849e-01 -1.076222236759714153e-04
-1.377952755905511029e-01 -1.037337186666400374e-04
-1.299212598425195930e-01 -9.924008315865105886e-05
-1.220472440944880693e-01 -9.407970376757051104e-05
-1.141732283464566289e-01 -8.816763039846166057e-05
-1.062992125984250635e-01 -8.142861297163856934e-05
-9.842519685039358146e-02 -7.382239027896342917e-05
-9.055118110236215490e-02 -6.529653697159730670e-05
-8.267716535433063119e-02 -5.584970209370552742e-05
-7.480314960629910748e-02 -4.545581056449614279e-05
-6.692913385826768091e-02 -3.413912394863407771e-05
-5.905511811023615026e-02 -2.193698481089970733e-05
-5.118110236220462655e-02 -8.877103605856705582e-06
-4.330708661417310285e-02 4.977239097715389011e-06
-3.543307086614166934e-02 1.953883972764367709e-05
-2.755905511811014910e-02 3.476147979502659308e-05
-1.968503937007862539e-02 5.055472170635038660e-05
-1.181102362204719362e-02 6.682104727825110039e-05
-3.937007874015578841e-03 8.348568511733703973e-05
3.937007874015852928e-03 1.004567195496880639e-04
1.181102362204728556e-02 1.176337954719432427e-04
1.968503937007889948e-02 1.349065114970759353e-04
2.755905511811033298e-02 1.521884538539139918e-04
3.543307086614185669e-02 1.693569750319582853e-04
4.330708661417338040e-02 1.862951627326121936e-04
5.118110236220481390e-02 2.028637654309491318e-04
5.905511811023633068e-02 2.189276254422311272e-04
6.692913385826786132e-02 2.343207745755634854e-04
7.480314960629938503e-02 2.488615513657533077e-04
8.267716535433081160e-02 2.623438857607757126e-04
9.055118110236233531e-02 2.745263018512243344e-04
9.842519685039385902e-02 2.851373725924777358e-04
1.062992125984252856e-01 2.938654968605668833e-04
1.141732283464568093e-01 3.003602615327908166e-04
1.220472440944883330e-01 3.042524463728727194e-04
1.299212598425197596e-01 3.051762475799110470e-04
1.377952755905513804e-01 3.028272482570155098e-04
1.456692913385828070e-01 2.970736631271523307e-04
1.535433070866142613e-01 2.880813791625017788e-04
1.614173228346458544e-01 2.763913960443372623e-04
1.692913385826773087e-01 2.629306546519642350e-04
1.771653543307088186e-01 2.487790628408247454e-04
1.850393700787403561e-01 2.348232121488819015e-04
1.929133858267717827e-01 2.217072617346347761e-04
2.007874015748032925e-01 2.096814353281300440e-04
2.086614173228348301e-01 1.987647499512309004e-04
2.165354330708663400e-01 1.889610851820945820e-04
2.244094488188977665e-01 1.801263411773016505e-04
2.322834645669293041e-01 1.721505654550729120e-04
2.401574803149608139e-01 1.649192907637116894e-04
2.480314960629922683e-01 1.583318809795006125e-04
2.559055118110238891e-01 1.523072651157232019e-04
2.637795275590553157e-01 1.467828771293650490e-04
2.716535433070867422e-01 1.416590346138440516e-04
2.795275590551183353e-01 1.369265813426333712e-04
2.874015748031498729e-01 1.325143248296001741e-04
2.952755905511811885e-01 1.284385777099497628e-04
3.031496062992128371e-01 1.246157019812881603e-04
3.110236220472443747e-01 1.210011095378819818e-04
3.188976377952756902e-01 1.176191636371513687e-04
3.267716535433072278e-01 1.144319938018301927e-04
3.346456692913387654e-01 1.114178321198854553e-04
3.425196850393702475e-01 1.085728862221266251e-04
3.503937007874017850e-01 1.058881871386361981e-04
3.582677165354333226e-01 1.032976852563101075e-04
3.661417322834646382e-01 1.008598034428748977e-04
3.740157480314961758e-01 9.852830762665279159e-05
3.818897637795277133e-01 9.631446699122978418e-05
3.897637795275594175e-01 9.418669936534915710e-05
3.976377952755907330e-01 9.215610734471836325e-05
4.055118110236222706e-01 9.020891567766235730e-05
4.133858267716538082e-01 8.834256492053969801e-05
4.212598425196851237e-01 8.655097770892299428e-05
4.291338582677166613e-01 8.483465876420186083e-05
4.370078740157483654e-01 8.316641522368565826e-05
4.448818897637796810e-01 8.161711683870255985e-05
4.527559055118112186e-01 8.003981155967705621e-05
4.606299212598427562e-01 7.856412727657955005e-05
4.685039370078742937e-01 7.713250780037141975e-05
4.763779527559056093e-01 7.575300133702874545e-05
4.842519685039373134e-01 7.442189531256711028e-05
4.921259842519688510e-01 7.313285532405385610e-05
5.000000000000002220e-01 7.188382574721649716e-05
