-2.244094488188977665e-01 -7.154076933742276048e-06
-2.322834645669293041e-01 -8.260324322220399939e-06
-2.401574803149608139e-01 -9.523813280422929566e-06
-2.480314960629922683e-01 -1.096251616261431619e-05
-2.559055118110237781e-01 -1.259508142218097755e-05
-2.637795275590552047e-01 -1.444033688676572606e-05
-2.716535433070867422e-01 -1.651676359587029010e-05
-2.795275590551182798e-01 -1.884184684963442489e-05
-2.874015748031497619e-01 -2.143104176077196313e-05
-2.952755905511812995e-01 -2.429666136618908789e-05
-3.031496062992127261e-01 -2.744675633413984657e-05
-3.110236220472441526e-01 -3.088341067765481521e-05
-3.188976377952756902e-01 -3.460206576124094028e-05
-3.267716535433072278e-01 -3.858945853722071842e-05
-3.346456692913387654e-01 -4.282205945896665818e-05
-3.425196850393702475e-01 -4.726719250024160414e-05
-3.503937007874017850e-01 -5.187890548270902922e-05
-3.582677165354333226e-01 -5.659702699124237143e-05
-3.661417322834646382e-01 -6.135920540578446972e-05
-3.740157480314961758e-01 -6.608382620055737488e-05
-3.818897637795277133e-01 -7.067588008759925701e-05
-3.897637795275591954e-01 -7.504798465940742448e-05
-3.976377952755907330e-01 -7.909785059737906314e-05
-4.055118110236222706e-01 -8.272620801646517132e-05
-4.133858267716538082e-01 -8.584022517709590059e-05
-4.212598425196851237e-01 -8.835908238031136587e-05
-4.291338582677166613e-01 -9.021796259318450343e-05
-4.370078740157481989e-01 -9.137766978273546175e-05
-4.448818897637796810e-01 -9.182918624556528006e-05
-4.527559055118112186e-01 -9.159656443842341801e-05
-4.606299212598427562e-01 -9.073351881702448473e-05
-4.685039370078742937e-01 -8.932746833813385234e-05
-4.763779527559057758e-01 -8.749023038885193491e-05
-4.842519685039371469e-01 -8.532225914112523250e-05
-4.921259842519686845e-01 -8.294431658939319400e-05
-5.000000000000002220e-01 -8.045759733903680108e-05
-5.000000000000000000e-01 -8.045759733903680108e-05
-4.921259842519684624e-01 -7.142327217646094524e-05
-4.842519685039370358e-01 -6.593498399054459932e-05
-4.763779527559054983e-01 -6.150381274029846624e-05
-4.685039370078740162e-01 -5.764721136435462667e-05
-4.606299212598424786e-01 -5.415903718400527910e-05
-4.527559055118110520e-01 -5.092744157702384315e-05
-4.448818897637795144e-01 -4.788611827284332365e-05
-4.370078740157479769e-01 -4.499123206357366281e-05
-4.291338582677164948e-01 -4.221342354165461279e-05
-4.212598425196850127e-01 -3.953884613936569942e-05
-4.133858267716535306e-01 -3.695764460227831197e-05
-4.055118110236220486e-01 -3.446247478098571549e-05
-3.976377952755905665e-01 -3.204799731495163118e-05
-3.897637795275590289e-01 -2.972578262349654112e-05
-3.818897637795274913e-01 -2.748724220320092543e-05
-3.740157480314960092e-01 -2.533788640859172445e-05
-3.661417322834645827e-01 -2.328906495059067890e-05
-3.582677165354330451e-01 -2.133598475859383735e-05
-3.503937007874015075e-01 -1.948699800846232278e-05
-3.425196850393700809e-01 -1.774100546333460689e-05
-3.346456692913385433e-01 -1.610262525710924378e-05
-3.267716535433070058e-01 -1.457162524017818062e-05
-3.188976377952755792e-01 -1.314747638891889460e-05
-3.110236220472440971e-01 -1.182892865225926885e-05
-3.031496062992125595e-01 -1.061345273134883428e-05
-2.952755905511810774e-01 -9.498023498662626948e-06
-2.874015748031495399e-01 -8.478996176545651155e-06
-2.795275590551180578e-01 -7.551484672810230974e-06
-2.716535433070865757e-01 -6.710247178215712581e-06
-2.637795275590550936e-01 -5.950419946287515128e-06
-2.559055118110235560e-01 -5.266660294907700915e-06
-2.480314960629920740e-01 -4.652615703422109589e-06
-2.401574803149605919e-01 -4.102889925645235726e-06
-2.322834645669290821e-01 -3.613354151822257038e-06
-2.244094488188976000e-01 -3.178120296598391979e-06
-2.165354330708660624e-01 -2.789719060320230388e-06
-2.086614173228345803e-01 -2.445072681882443584e-06
-2.007874015748030705e-01 -2.144282874813902819e-06
-1.929133858267715884e-01 -1.879596383708310634e-06
-1.850393700787401063e-01 -1.641086881843696698e-06
-1.771653543307085965e-01 -1.429302721543800914e-06
-1.692913385826770589e-01 -1.249957450251125699e-06
-1.614173228346455768e-01 -1.096118911960615054e-06
-1.535433070866141225e-01 -9.525651691978222795e-07
-1.456692913385825849e-01 -8.224244353031548614e-07
-1.377952755905511029e-01 -7.182903617251410359e-07
-1.299212598425195930e-01 -6.298716485250593763e-07
-1.220472440944881110e-01 -5.477217571185459713e-07
-1.141732283464566289e-01 -4.735548481743778908e-07
-1.062992125984251052e-01 -4.111036200435315356e-07
-9.842519685039363697e-02 -3.579979284299311641e-07
-9.055118110236215490e-02 -3.104369809659563426e-07
-8.267716535433063119e-02 -2.678750660296429067e-07
-7.480314960629910748e-02 -2.310141699839490047e-07
-6.692913385826768091e-02 -1.991281161378940574e-07
-5.905511811023615026e-02 -1.707857610875123320e-07
-5.118110236220462655e-02 -1.451123477581367310e-07
-4.330708661417310285e-02 -1.225159810144599846e-07
-3.543307086614166934e-02 -1.029468408956702050e-07
-2.755905511811014910e-02 -8.471596907188555119e-08
-1.968503937007862539e-02 -6.690085393980012214e-08
-1.181102362204710342e-02 -5.090508915442612039e-08
-3.937007874015670782e-03 -3.672198662064579470e-08
3.937007874015852928e-03 -2.228727044090479911e-08
1.181102362204737577e-02 -7.580087173771779024e-09
1.968503937007880927e-02 6.887298616744426016e-09
2.755905511811033298e-02 2.146808984930801089e-08
3.543307086614185669e-02 3.690441670652559106e-08
4.330708661417338040e-02 5.345734468977730084e-08
5.118110236220481390e-02 7.148239715128135685e-08
5.905511811023633068e-02 9.125660397792298686e-08
6.692913385826786132e-02 1.131044650440751849e-07
7.480314960629938503e-02 1.376522833455350090e-07
8.267716535433081160e-02 1.653612906253431572e-07
9.055118110236233531e-02 1.968548581379939880e-07
9.842519685039385902e-02 2.327675296725666551e-07
1.062992125984253827e-01 2.738563526098341754e-07
1.141732283464568093e-01 3.210408477758102052e-07
1.220472440944883330e-01 3.751621224652458169e-07
1.299212598425197596e-01 4.375558464439342835e-07
1.377952755905512972e-01 5.093966246588872141e-07
1.456692913385828070e-01 5.922442368930221528e-07
1.535433070866143446e-01 6.877118426687828773e-07
1.614173228346458544e-01 7.978667299510526462e-07
1.692913385826773087e-01 9.248128050697659662e-07
1.771653543307088186e-01 1.071190919844734732e-06
1.850393700787402451e-01 1.239729723568355612e-06
1.929133858267717827e-01 1.433756196911139220e-06
2.007874015748032925e-01 1.656823962233493587e-06
2.086614173228348301e-01 1.913039290965150582e-06
2.165354330708662567e-01 2.206939013109861822e-06
2.244094488188977665e-01 2.543457884347803573e-06
2.322834645669293041e-01 2.928107966420162924e-06
2.401574803149608139e-01 3.366776720591862514e-06
2.480314960629922683e-01 3.865732557550968189e-06
2.559055118110237781e-01 4.431653359201477127e-06
2.637795275590552047e-01 5.071016551282964728e-06
2.716535433070867422e-01 5.790692167380884835e-06
2.795275590551182798e-01 6.596818079830137320e-06
2.874015748031497619e-01 7.495526740424026889e-06
2.952755905511812995e-01 8.490674765318606911e-06
3.031496062992127261e-01 9.585613736779671835e-06
3.110236220472441526e-01 1.078024916965014150e-05
3.188976377952756902e-01 1.207220621755330671e-05
3.267716535433072278e-01 1.345454769522937949e-05
3.346456692913387654e-01 1.491637626968770883e-05
3.425196850393702475e-01 1.644161195494851788e-05
3.503937007874017850e-01 1.800833972760763584e-05
3.582677165354333226e-01 1.958805999036533933e-05
3.661417322834646382e-01 2.114794988113324209e-05
3.740157480314961758e-01 2.265054998297386476e-05
3.818897637795277133e-01 2.405486456892280860e-05
3.897637795275591954e-01 2.531745215667758988e-05
3.976377952755907330e-01 2.640062860441714352e-05
4.055118110236222706e-01 2.726851646418836859e-05
4.133858267716538082e-01 2.789355764088297226e-05
4.212598425196851237e-01 2.826022980981382512e-05
4.291338582677166613e-01 2.836807697087551149e-05
4.370078740157481989e-01 2.822789415883149641e-05
4.448818897637796810e-01 2.785994398927545943e-05
4.527559055118112186e-01 2.730305679795682307e-05
4.606299212598427562e-01 2.659745047916207332e-05
4.685039370078742937e-01 2.578136976838705149e-05
4.763779527559057758e-01 2.489780866789362323e-05
4.842519685039371469e-01 2.397985947852718941e-05
4.921259842519686845e-01 2.305979444602623455e-05
5.000000000000002220e-01 2.215829753946090425e-05
