1.692913385826770589e-01 -3.705964392421883715e-09
1.614173228346455768e-01 -4.247921918982295519e-09
1.535433070866141225e-01 -4.873268250535676711e-09
1.456692913385825849e-01 -5.848372179315335505e-09
1.377952755905511029e-01 -6.823476058322845317e-09
1.299212598425195930e-01 -7.798579887558206977e-09
1.220472440944880693e-01 -9.097081934432936483e-09
1.141732283464566289e-01 -1.083391221167333467e-08
1.062992125984250635e-01 -1.257074248891373121e-08
9.842519685039358146e-02 -1.430757276615412774e-08
9.055118110236215490e-02 -1.693587164572998104e-08
8.267716535433063119e-02 -2.003040589975850632e-08
7.480314960629910748e-02 -2.312494010401487930e-08
6.692913385826768091e-02 -2.621947430827125560e-08
5.905511811023615026e-02 -3.061887178837825789e-08
5.118110236220462655e-02 -3.577733808285209617e-08
4.330708661417310285e-02 -4.156647090359840374e-08
3.543307086614166934e-02 -4.810676254979260083e-08
2.755905511811014910e-02 -5.644340285446037437e-08
1.968503937007862539e-02 -6.592422198117723371e-08
1.181102362204719362e-02 -7.654921988017101334e-08
3.937007874015578841e-03 -8.895917473761946997e-08
-3.937007874015852928e-03 -1.042855627767071212e-07
-1.181102362204728556e-02 -1.216378595727544527e-07
-1.968503937007889948e-02 -1.410160653746221795e-07
-2.755905511811033298e-02 -1.650272601995625004e-07
-3.543307086614185669e-02 -1.923704311949003718e-07
-4.330708661417338040e-02 -2.232157587430942497e-07
-5.118110236220481390e-02 -2.608396315380481758e-07
-5.905511811023633068e-02 -3.035788676482924310e-07
-6.692913385826786132e-02 -3.535200183657646201e-07
-7.480314960629938503e-02 -4.119965013474207770e-07
-8.267716535433081160e-02 -4.796788268193481990e-07
-9.055118110236233531e-02 -5.595094261462917959e-07
-9.842519685039385902e-02 -6.519447598011552124e-07
-1.062992125984252856e-01 -7.591251342404968731e-07
-1.141732283464568093e-01 -8.846133999170080063e-07
-1.220472440944883330e-01 -1.030023308996325406e-06
-1.299212598425197596e-01 -1.199195330821630315e-06
-1.377952755905513804e-01 -1.396605500932212849e-06
-1.456692913385828070e-01 -1.626448435724023696e-06
-1.535433070866142613e-01 -1.893593348411120543e-06
-1.614173228346458544e-01 -2.203695097009904854e-06
-1.692913385826773087e-01 -2.563859264075409822e-06
-1.771653543307088186e-01 -2.982203786960961398e-06
-1.850393700787403561e-01 -3.467092192935587558e-06
-1.929133858267717827e-01 -4.030644356662758777e-06
-2.007874015748032925e-01 -4.682651007881640086e-06
-2.086614173228348301e-01 -5.437662826290919483e-06
-2.165354330708663400e-01 -6.310806799612951571e-06
-2.244094488188977665e-01 -7.318482659584475804e-06
-2.322834645669293041e-01 -8.480799774175361655e-06
-2.401574803149608139e-01 -9.819055070337806483e-06
-2.480314960629922683e-01 -1.135616906375888214e-05
-2.559055118110238891e-01 -1.311815261535659302e-05
-2.637795275590553157e-01 -1.513434736136670878e-05
-2.716535433070867422e-01 -1.743412088748117712e-05
-2.795275590551183353e-01 -2.005038537053379974e-05
-2.874015748031498729e-01 -2.301628148128767804e-05
-2.952755905511811885e-01 -2.636697934746956020e-05
-3.031496062992128371e-01 -3.013785100394695079e-05
-3.110236220472443747e-01 -3.436301505694925446e-05
-3.188976377952756902e-01 -3.907637083065558764e-05
-3.267716535433072278e-01 -4.430856861786231892e-05
-3.346456692913387654e-01 -5.008780932877665473e-05
-3.425196850393702475e-01 -5.643651856007184234e-05
-3.503937007874017850e-01 -6.337326678023457263e-05
-3.582677165354333226e-01 -7.090881501195689547e-05
-3.661417322834646382e-01 -7.904915563899857786e-05
-3.740157480314961758e-01 -8.779007764735516416e-05
-3.818897637795277133e-01 -9.712189101916430135e-05
-3.897637795275594175e-01 -1.070306423221178000e-04
-3.976377952755907330e-01 -1.174864741767222127e-04
-4.055118110236222706e-01 -1.284629424509781028e-04
-4.133858267716538082e-01 -1.399058056602853217e-04
-4.212598425196851237e-01 -1.517961408736677334e-04
-4.291338582677166613e-01 -1.640679862942081429e-04
-4.370078740157483654e-01 -1.766704161386313673e-04
-4.448818897637796810e-01 -1.895435479466440836e-04
-4.527559055118112186e-01 -2.026260373823378065e-04
-4.606299212598427562e-01 -2.158492022978453586e-04
-4.685039370078742937e-01 -2.291441102705802919e-04
-4.763779527559056093e-01 -2.424332444128419767e-04
-4.842519685039373134e-01 -2.556383283750896331e-04
-4.921259842519688510e-01 -2.686831471430854517e-04
-5.000000000000002220e-01 -2.814611457916255653e-04
-5.000000000000000000e-01 -2.814611457916255653e-04
-4.921259842519684624e-01 -2.568549039416309025e-04
-4.842519685039370358e-01 -2.353415137351999923e-04
-4.763779527559054983e-01 -2.158871858858526377e-04
-4.685039370078740162e-01 -1.980717784521426937e-04
-4.606299212598424786e-01 -1.816405761774256245e-04
-4.527559055118110520e-01 -1.664175621028139230e-04
-4.448818897637795144e-01 -1.522762542884400399e-04
-4.370078740157479769e-01 -1.391191338780454166e-04
-4.291338582677164948e-01 -1.268670920563779998e-04
-4.212598425196850127e-01 -1.154636417654568463e-04
-4.133858267716535306e-01 -1.048562878328519949e-04
-4.055118110236219930e-01 -9.500322896676969609e-05
-3.976377952755905665e-01 -8.586941191384491216e-05
-3.897637795275590289e-01 -7.741649537120066221e-05
-3.818897637795274913e-01 -6.962638120141930798e-05
-3.740157480314960092e-01 -6.244030089048093900e-05
-3.661417322834645827e-01 -5.588764412759000643e-05
-3.582677165354330451e-01 -4.983875313420278822e-05
-3.503937007874015075e-01 -4.442644810396578282e-05
-3.425196850393700809e-01 -3.940613564771055453e-05
-3.346456692913385433e-01 -3.492726628807085753e-05
-3.267716535433070058e-01 -3.085703233914109623e-05
-3.188976377952755792e-01 -2.724213691178793819e-05
-3.110236220472440416e-01 -2.395121131884885162e-05
-3.031496062992125595e-01 -2.108334141211982223e-05
-2.952755905511810774e-01 -1.845960466670799083e-05
-2.874015748031495399e-01 -1.619341282907479777e-05
-2.795275590551180578e-01 -1.411665026904724220e-05
-2.716535433070865757e-01 -1.236492462828374413e-05
-2.637795275590550936e-01 -1.073711998704811979e-05
-2.559055118110236116e-01 -9.383677838044414928e-06
-2.480314960629920740e-01 -8.162580698603993430e-06
-2.401574803149605364e-01 -7.098362375067319719e-06
-2.322834645669290821e-01 -6.165244285567802913e-06
-2.244094488188976000e-01 -5.352642482258712611e-06
-2.165354330708660624e-01 -4.643323182946858850e-06
-2.086614173228345803e-01 -4.027164684951707970e-06
-2.007874015748030705e-01 -3.490328581913608554e-06
-1.929133858267715884e-01 -3.024501643011786187e-06
-1.850393700787401063e-01 -2.620637506843651432e-06
-1.771653543307085965e-01 -2.269845477262766525e-06
-1.692913385826770589e-01 -1.966044180545897981e-06
-1.614173228346455768e-01 -1.704555862898297217e-06
-1.535433070866141225e-01 -1.474901365485372994e-06
-1.456692913385825849e-01 -1.273449958026009752e-06
-1.377952755905511029e-01 -1.109386227988688866e-06
-1.299212598425195930e-01 -9.713848411888314818e-07
-1.220472440944880693e-01 -8.365844414882925312e-07
-1.141732283464566289e-01 -7.187690320238439833e-07
-1.062992125984250635e-01 -6.210566061064674893e-07
-9.842519685039358146e-02 -5.398920372489859998e-07
-9.055118110236215490e-02 -4.731865925715376413e-07
-8.267716535433063119e-02 -4.109925014015088862e-07
-7.480314960629910748e-02 -3.562836929349505305e-07
-6.692913385826768091e-02 -3.099566468341031618e-07
-5.905511811023615026e-02 -2.696044136056371857e-07
-5.118110236220462655e-02 -2.344159963065899924e-07
-4.330708661417310285e-02 -2.037270216914351970e-07
-3.543307086614166934e-02 -1.767700427005145454e-07
-2.755905511811014910e-02 -1.530938140364101293e-07
-1.968503937007862539e-02 -1.321378210998504682e-07
-1.181102362204719362e-02 -1.134596697736636302e-07
-3.937007874015578841e-03 -9.662607322351359290e-08
3.937007874015852928e-03 -8.128595605988584144e-08
1.181102362204728556e-02 -6.712854516877045016e-08
1.968503937007889948e-02 -5.386299080411546278e-08
2.755905511811033298e-02 -4.121253087808034660e-08
3.543307086614185669e-02 -2.889086954733482509e-08
4.330708661417338040e-02 -1.663324590890100743e-08
5.118110236220481390e-02 -4.184821859289014320e-09
5.905511811023633068e-02 8.718745194457471370e-09
6.692913385826786132e-02 2.235291547497827574e-08
7.480314960629938503e-02 3.696123980771180773e-08
8.267716535433081160e-02 5.279624445451103385e-08
9.055118110236233531e-02 7.038465917800668547e-08
9.842519685039385902e-02 8.998065749907658043e-08
1.062992125984252856e-01 1.119462427303749307e-07
1.141732283464568093e-01 1.368190621801792495e-07
1.220472440944883330e-01 1.652024886475184618e-07
1.299212598425197596e-01 1.975616549293268780e-07
1.377952755905513804e-01 2.345088894268468683e-07
1.456692913385828070e-01 2.771856397652539465e-07
1.535433070866142613e-01 3.262520486072289375e-07
1.614173228346458544e-01 3.826191791282526539e-07
1.692913385826773087e-01 4.477209168292651366e-07
1.771653543307088186e-01 5.230321682960784826e-07
1.850393700787403561e-01 6.098361921582971871e-07
1.929133858267717827e-01 7.098138908996030451e-07
2.007874015748032925e-01 8.256658696144739680e-07
2.086614173228348301e-01 9.594557261731504726e-07
2.165354330708663400e-01 1.113843122926599804e-06
2.244094488188977665e-01 1.292173151080992025e-06
2.322834645669293041e-01 1.498092797994288485e-06
2.401574803149608139e-01 1.735561635546030697e-06
2.480314960629922683e-01 2.009212710594527675e-06
2.559055118110238891e-01 2.324646042526546692e-06
2.637795275590553157e-01 2.687627634473073810e-06
2.716535433070867422e-01 3.104772089565293466e-06
2.795275590551183353e-01 3.583670736016703309e-06
2.874015748031498729e-01 4.132608425440048442e-06
2.952755905511811885e-01 4.760714489558688052e-06
3.031496062992128371e-01 5.477854133421803829e-06
3.110236220472443747e-01 6.294289307172086910e-06
3.188976377952756902e-01 7.221849426413434639e-06
3.267716535433072278e-01 8.273062855935324353e-06
3.346456692913387654e-01 9.457766494544880313e-06
3.425196850393702475e-01 1.078885506602937384e-05
3.503937007874017850e-01 1.227933815672265572e-05
3.582677165354333226e-01 1.393972015125333957e-05
3.661417322834646382e-01 1.577671832458198538e-05
3.740157480314961758e-01 1.780110642347621359e-05
3.818897637795277133e-01 2.000760642152494780e-05
3.897637795275594175e-01 2.239988238649387261e-05
3.976377952755907330e-01 2.496869635080791020e-05
4.055118110236222706e-01 2.770243391322546638e-05
4.133858267716538082e-01 3.057869904003722444e-05
4.212598425196851237e-01 3.357274378715236867e-05
4.291338582677166613e-01 3.664185460825553152e-05
4.370078740157483654e-01 3.975188715152786433e-05
4.448818897637796810e-01 4.282828915112276102e-05
4.527559055118112186e-01 4.586235822331970289e-05
4.606299212598427562e-01 4.870292629892887954e-05
4.685039370078742937e-01 5.136509657792041850e-05
4.763779527559056093e-01 5.372754078990548733e-05
4.842519685039373134e-01 5.575602053231944899e-05
4.921259842519688510e-01 5.736184826834542639e-05
5.000000000000002220e-01 5.852042489449129725e-05
