-2.716535433070867422e-01 -7.805803427811561451e-05
-2.795275590551182798e-01 -7.556730595792639671e-05
-2.874015748031497619e-01 -7.315691920190040248e-05
-2.952755905511812995e-01 -7.085160920831686633e-05
-3.031496062992127261e-01 -6.866669140094212376e-05
-3.110236220472441526e-01 -6.661333518672187795e-05
-3.188976377952756902e-01 -6.469719354222877345e-05
-3.267716535433072278e-01 -6.290175101991998623e-05
-3.346456692913387654e-01 -6.122609776142418612e-05
-3.425196850393702475e-01 -5.965800848299890726e-05
-3.503937007874017850e-01 -5.819349656518659668e-05
-3.582677165354333226e-01 -5.682725220426845900e-05
-3.661417322834646382e-01 -5.554480767366768801e-05
-3.740157480314961758e-01 -5.434295493059996298e-05
-3.818897637795277133e-01 -5.321540525436891950e-05
-3.897637795275591954e-01 -5.215391375444323140e-05
-3.976377952755907330e-01 -5.115990263366531737e-05
-4.055118110236222706e-01 -5.021903292638236593e-05
-4.133858267716538082e-01 -4.932846719612616601e-05
-4.212598425196851237e-01 -4.848663867555268040e-05
-4.291338582677166613e-01 -4.768764707690620314e-05
-4.370078740157481989e-01 -4.692909237711113236e-05
-4.448818897637796810e-01 -4.620776258309809519e-05
-4.527559055118112186e-01 -4.551980306463645977e-05
-4.606299212598427562e-01 -4.486164769449803384e-05
-4.685039370078742937e-01 -4.423627475368605824e-05
-4.763779527559057758e-01 -4.363635007496727888e-05
-4.842519685039371469e-01 -4.306114461961962436e-05
-4.921259842519686845e-01 -4.251040319793626541e-05
-5.000000000000002220e-01 -4.198559563147277897e-05
-5.000000000000000000e-01 -4.198559563147277897e-05
-4.921259842519684624e-01 -4.142684080459494719e-05
-4.842519685039370358e-01 -4.091686346342873385e-05
-4.763779527559054983e-01 -4.042884657493106082e-05
-4.685039370078740162e-01 -3.995866552633833000e-05
-4.606299212598424786e-01 -3.950392422503528039e-05
-4.527559055118110520e-01 -3.906270225458088197e-05
-4.448818897637795144e-01 -3.863365750709268410e-05
-4.370078740157479769e-01 -3.821524182783100015e-05
-4.291338582677164948e-01 -3.780656415587688445e-05
-4.212598425196850127e-01 -3.740631223462690747e-05
-4.133858267716535306e-01 -3.701309042965527280e-05
-4.055118110236220486e-01 -3.662537018026410304e-05
-3.976377952755905665e-01 -3.624169562056112672e-05
-3.897637795275590289e-01 -3.586086512682605185e-05
-3.818897637795274913e-01 -3.548194314583346011e-05
-3.740157480314960092e-01 -3.510378424700900078e-05
-3.661417322834645827e-01 -3.472513985856054116e-05
-3.582677165354330451e-01 -3.434425745051627717e-05
-3.503937007874015075e-01 -3.395863861856034588e-05
-3.425196850393700809e-01 -3.356329262862391187e-05
-3.346456692913385433e-01 -3.314343332815018143e-05
-3.267716535433070058e-01 -3.272795884844392203e-05
-3.188976377952755792e-01 -3.230397293834191765e-05
-3.110236220472440971e-01 -3.184835597101721375e-05
-3.031496062992125595e-01 -3.137157483732707302e-05
-2.952755905511810774e-01 -3.087760744637336270e-05
-2.874015748031495399e-01 -3.037166917704021415e-05
-2.795275590551180578e-01 -2.982304259870301649e-05
-2.716535433070865757e-01 -2.923515427626683126e-05
-2.637795275590550936e-01 -2.862948337649353890e-05
-2.559055118110235560e-01 -2.796985516343931168e-05
-2.480314960629920740e-01 -2.727078601064124601e-05
-2.401574803149605919e-01 -2.654225638220259538e-05
-2.322834645669290821e-01 -2.575602204502727764e-05
-2.244094488188976000e-01 -2.492909576658978226e-05
-2.165354330708660624e-01 -2.408005779039323890e-05
-2.086614173228345803e-01 -2.315715713631339998e-05
-2.007874015748030705e-01 -2.221674894915234548e-05
-1.929133858267715884e-01 -2.123013015938360519e-05
-1.850393700787401063e-01 -2.021507980740194755e-05
-1.771653543307085965e-01 -1.916988814294082281e-05
-1.692913385826770589e-01 -1.810370613593960000e-05
-1.614173228346455768e-01 -1.702072187509374133e-05
-1.535433070866141225e-01 -1.592841803116858381e-05
-1.456692913385825849e-01 -1.483420840818931716e-05
-1.377952755905511029e-01 -1.373514183052075026e-05
-1.299212598425195930e-01 -1.265197025827265615e-05
-1.220472440944881110e-01 -1.157434140767671436e-05
-1.141732283464566289e-01 -1.051904609899116464e-05
-1.062992125984251052e-01 -9.474504601276242588e-06
-9.842519685039363697e-02 -8.452405777652852181e-06
-9.055118110236215490e-02 -7.458906888619271147e-06
-8.267716535433063119e-02 -6.470264424838538296e-06
-7.480314960629910748e-02 -5.512851241162369258e-06
-6.692913385826768091e-02 -4.560589591526726640e-06
-5.905511811023615026e-02 -3.615282102757121683e-06
-5.118110236220462655e-02 -2.681378221111037494e-06
-4.330708661417310285e-02 -1.735166223831271255e-06
-3.543307086614166934e-02 -7.720286947383182661e-07
-2.755905511811014910e-02 2.095580695281705855e-07
-1.968503937007862539e-02 1.227341407227100385e-06
-1.181102362204710342e-02 2.294387818848543702e-06
-3.937007874015670782e-03 3.420443926217032071e-06
3.937007874015852928e-03 4.619609377380782201e-06
1.181102362204737577e-02 5.907638235848318619e-06
1.968503937007880927e-02 7.297138503790851365e-06
2.755905511811033298e-02 8.800703518289795940e-06
3.543307086614185669e-02 1.043193518792876387e-05
4.330708661417338040e-02 1.220827742539296169e-05
5.118110236220481390e-02 1.413910272447026338e-05
5.905511811023633068e-02 1.623026283430248809e-05
6.692913385826786132e-02 1.847880803456795521e-05
7.480314960629938503e-02 2.089758612516957515e-05
8.267716535433081160e-02 2.347774667446867966e-05
9.055118110236233531e-02 2.620418533054986893e-05
9.842519685039385902e-02 2.905758796341661136e-05
1.062992125984253827e-01 3.200840589165438241e-05
1.141732283464568093e-01 3.501961019959020190e-05
1.220472440944883330e-01 3.804433377775665129e-05
1.299212598425197596e-01 4.102720365041123734e-05
1.377952755905512972e-01 4.390061755121739450e-05
1.456692913385828070e-01 4.660336204750563729e-05
1.535433070866143446e-01 4.905368566392597927e-05
1.614173228346458544e-01 5.118537973969631091e-05
1.692913385826773087e-01 5.293529467022210886e-05
1.771653543307088186e-01 5.424274233050046173e-05
1.850393700787402451e-01 5.507661454591885225e-05
1.929133858267717827e-01 5.541044590196315283e-05
2.007874015748032925e-01 5.525579312076125141e-05
2.086614173228348301e-01 5.463937028672440191e-05
2.165354330708662567e-01 5.362084921605820366e-05
2.244094488188977665e-01 5.226188007092508458e-05
2.322834645669293041e-01 5.065727630286128694e-05
2.401574803149608139e-01 4.887006779759023274e-05
2.480314960629922683e-01 4.700148849245887149e-05
2.559055118110237781e-01 4.509298486332647944e-05
2.637795275590552047e-01 4.320658296630333612e-05
2.716535433070867422e-01 4.137761673896848941e-05
2.795275590551182798e-01 3.962756949237770612e-05
2.874015748031497619e-01 3.796937203922584451e-05
2.952755905511812995e-01 3.641159301886333870e-05
3.031496062992127261e-01 3.495551671597261481e-05
3.110236220472441526e-01 3.359589805984369344e-05
3.188976377952756902e-01 3.232881455826900669e-05
3.267716535433072278e-01 3.114766766053114890e-05
3.346456692913387654e-01 3.004695453199821559e-05
3.425196850393702475e-01 2.902027092348620737e-05
3.503937007874017850e-01 2.806536150282644258e-05
3.582677165354333226e-01 2.716897945002780813e-05
3.661417322834646382e-01 2.632889013088731276e-05
3.740157480314961758e-01 2.554207100080251421e-05
3.818897637795277133e-01 2.479809048183732626e-05
3.897637795275591954e-01 2.410675605243215323e-05
3.976377952755907330e-01 2.345029392242363542e-05
4.055118110236222706e-01 2.283014268133445635e-05
4.133858267716538082e-01 2.224585034335717164e-05
4.212598425196851237e-01 2.168746384455740614e-05
4.291338582677166613e-01 2.116003113611845770e-05
4.370078740157481989e-01 2.065826043863896175e-05
4.448818897637796810e-01 2.018105560123636198e-05
4.527559055118112186e-01 1.972448527866262790e-05
4.606299212598427562e-01 1.929311754628358907e-05
4.685039370078742937e-01 1.887428801775187633e-05
4.763779527559057758e-01 1.847695890258338851e-05
4.842519685039371469e-01 1.809320027620993753e-05
4.921259842519686845e-01 1.773243600975384017e-05
5.000000000000002220e-01 1.737924568082394207e-05
