-4.606299212598424786e-01 -8.035412875158332545e-05
-4.527559055118110520e-01 -7.966050967816023793e-05
-4.448818897637795144e-01 -7.898497904380215339e-05
-4.370078740157479769e-01 -7.832684605015485650e-05
-4.291338582677164948e-01 -7.768542021338965071e-05
-4.212598425196850127e-01 -7.705987900440063412e-05
-4.133858267716535306e-01 -7.644949789120517904e-05
-4.055118110236219930e-01 -7.585367382458147974e-05
-3.976377952755905665e-01 -7.527175817016895805e-05
-3.897637795275590289e-01 -7.470323339233392150e-05
-3.818897637795274913e-01 -7.414756253001807053e-05
-3.740157480314960092e-01 -7.360424253523212745e-05
-3.661417322834645827e-01 -7.307281316106407215e-05
-3.582677165354330451e-01 -7.255277116187213143e-05
-3.503937007874015075e-01 -7.204360983213654521e-05
-3.425196850393700809e-01 -7.154481493145896213e-05
-3.346456692913385433e-01 -7.105584419410781029e-05
-3.267716535433070058e-01 -7.057615266639430689e-05
-3.188976377952755792e-01 -7.010519038295486460e-05
-3.110236220472440416e-01 -6.964271965366479369e-05
-3.031496062992125595e-01 -6.918822212340097364e-05
-2.952755905511810774e-01 -6.874129767587290856e-05
-2.874015748031495399e-01 -6.830135150153125972e-05
-2.795275590551180578e-01 -6.786775800813957943e-05
-2.716535433070865757e-01 -6.744009246156580661e-05
-2.637795275590550936e-01 -6.701770599258771309e-05
-2.559055118110236116e-01 -6.659836921204761485e-05
-2.480314960629920740e-01 -6.618151321642779265e-05
-2.401574803149605364e-01 -6.576586961709818486e-05
-2.322834645669290821e-01 -6.524619485889104507e-05
-2.244094488188976000e-01 -6.480207863624945627e-05
-2.165354330708660624e-01 -6.432329020761792002e-05
-2.086614173228345803e-01 -6.381032500507008475e-05
-2.007874015748030705e-01 -6.324780694743496517e-05
-1.929133858267715884e-01 -6.261913947491676887e-05
-1.850393700787401063e-01 -6.191802329313226042e-05
-1.771653543307085965e-01 -6.109521012366846181e-05
-1.692913385826770589e-01 -6.013142245265103088e-05
-1.614173228346455768e-01 -5.900251565375555041e-05
-1.535433070866141225e-01 -5.761555684571697389e-05
-1.456692913385825849e-01 -5.598463194209642131e-05
-1.377952755905511029e-01 -5.401419137327370879e-05
-1.299212598425195930e-01 -5.167935942024980611e-05
-1.220472440944880693e-01 -4.892091980378517947e-05
-1.141732283464566289e-01 -4.571451149819169877e-05
-1.062992125984250635e-01 -4.202484402023596091e-05
-9.842519685039358146e-02 -3.785111523977320971e-05
-9.055118110236215490e-02 -3.318040358233027219e-05
-8.267716535433063119e-02 -2.802926096075709174e-05
-7.480314960629910748e-02 -2.242377361776316805e-05
-6.692913385826768091e-02 -1.637857599676010952e-05
-5.905511811023615026e-02 -9.936309245634590760e-06
-5.118110236220462655e-02 -3.125504273254711401e-06
-4.330708661417310285e-02 4.017132785816425270e-06
-3.543307086614166934e-02 1.145466854030226753e-05
-2.755905511811014910e-02 1.915040441404906415e-05
-1.968503937007862539e-02 2.706716866620655434e-05
-1.181102362204719362e-02 3.516956923097543374e-05
-3.937007874015578841e-03 4.342245351723263716e-05
3.937007874015852928e-03 5.179084242639983522e-05
1.181102362204728556e-02 6.023954091688454339e-05
1.968503937007889948e-02 6.873312153380737167e-05
2.755905511811033298e-02 7.723491809471964636e-05
3.543307086614185669e-02 8.570638985756185118e-05
4.330708661417338040e-02 9.410584055320771993e-05
5.118110236220481390e-02 1.023879315307952572e-04
5.905511811023633068e-02 1.105015394458133953e-04
6.692913385826786132e-02 1.183879812031163054e-04
7.480314960629938503e-02 1.259784240592596910e-04
8.267716535433081160e-02 1.331908541108484708e-04
9.055118110236233531e-02 1.399247946846804576e-04
9.842519685039385902e-02 1.460536289652218298e-04
1.062992125984252856e-01 1.514212397238041475e-04
1.141732283464568093e-01 1.558239959977506396e-04
1.220472440944883330e-01 1.589982803932958328e-04
1.299212598425197596e-01 1.606111165531092704e-04
1.377952755905513804e-01 1.602550473545918627e-04
1.456692913385828070e-01 1.574969831033968377e-04
1.535433070866142613e-01 1.520530563707973013e-04
1.614173228346458544e-01 1.441314630697048749e-04
1.692913385826773087e-01 1.347324765270933216e-04
1.771653543307088186e-01 1.252317013579238127e-04
1.850393700787403561e-01 1.165613449036776507e-04
1.929133858267717827e-01 1.090402325207376219e-04
2.007874015748032925e-01 1.025704665226641842e-04
2.086614173228348301e-01 9.697885330503090175e-05
2.165354330708663400e-01 9.208777774547136574e-05
2.244094488188977665e-01 8.777560526180923817e-05
2.322834645669293041e-01 8.393816025747930605e-05
2.401574803149608139e-01 8.047822395798092862e-05
2.480314960629922683e-01 7.734608973570001873e-05
2.559055118110238891e-01 7.449015094390624568e-05
2.637795275590553157e-01 7.186500182964256122e-05
2.716535433070867422e-01 6.945703315934581622e-05
2.795275590551183353e-01 6.721586905918931710e-05
2.874015748031498729e-01 6.512807324750469098e-05
2.952755905511811885e-01 6.318051767004151907e-05
3.031496062992128371e-01 6.135284453971597040e-05
3.110236220472443747e-01 5.963327314939203768e-05
3.188976377952756902e-01 5.802563900670205900e-05
3.267716535433072278e-01 5.649727998777160617e-05
3.346456692913387654e-01 5.505038399927355766e-05
3.425196850393702475e-01 5.367883842461118821e-05
3.503937007874017850e-01 5.238297005621381014e-05
3.582677165354333226e-01 5.114050077629066915e-05
3.661417322834646382e-01 4.995643255130070685e-05
3.740157480314961758e-01 4.882417294836966778e-05
3.818897637795277133e-01 4.775123034980352613e-05
3.897637795275594175e-01 4.671842443413216353e-05
3.976377952755907330e-01 4.573081139832804758e-05
4.055118110236222706e-01 4.478326121460824040e-05
4.133858267716538082e-01 4.387330630045091642e-05
4.212598425196851237e-01 4.299740758434594156e-05
4.291338582677166613e-01 4.215444243338637158e-05
4.370078740157483654e-01 4.134360721379645644e-05
4.448818897637796810e-01 4.056167128166756811e-05
4.527559055118112186e-01 3.980620785838198016e-05
4.606299212598427562e-01 3.908126935725112432e-05
4.685039370078742937e-01 3.837939918172439104e-05
4.763779527559056093e-01 3.770325034128387090e-05
4.842519685039373134e-01 3.704587310793904491e-05
4.921259842519688510e-01 3.641532241083804752e-05
5.000000000000002220e-01 3.579600455011666584e-05
