-1.220472440944883330e-01 -1.029648819668310705e-06
-1.299212598425197596e-01 -1.199326029696198165e-06
-1.377952755905513804e-01 -1.396502039766335459e-06
-1.456692913385828070e-01 -1.625799677046678668e-06
-1.535433070866142613e-01 -1.892400623179329278e-06
-1.614173228346458544e-01 -2.201980715315459926e-06
-1.692913385826773087e-01 -2.562274369776553136e-06
-1.771653543307088186e-01 -2.980045035095507037e-06
-1.850393700787403561e-01 -3.465078872898816823e-06
-1.929133858267717827e-01 -4.026999045381896211e-06
-2.007874015748032925e-01 -4.678053345785683835e-06
-2.086614173228348301e-01 -5.431508645246794402e-06
-2.165354330708663400e-01 -6.302035408799492887e-06
-2.244094488188977665e-01 -7.306463462181304933e-06
-2.322834645669293041e-01 -8.464206417258932129e-06
-2.401574803149608139e-01 -9.796031642123246793e-06
-2.480314960629922683e-01 -1.132495504538773978e-05
-2.559055118110238891e-01 -1.307632756599743508e-05
-2.637795275590553157e-01 -1.507735314761546793e-05
-2.716535433070867422e-01 -1.735688202085485635e-05
-2.795275590551183353e-01 -1.994516985211928042e-05
-2.874015748031498729e-01 -2.287391215653935343e-05
-2.952755905511811885e-01 -2.617305498916134819e-05
-3.031496062992128371e-01 -2.987372826280758936e-05
-3.110236220472443747e-01 -3.400684276446001083e-05
-3.188976377952756902e-01 -3.860246818567021252e-05
-3.267716535433072278e-01 -4.367319977617306891e-05
-3.346456692913387654e-01 -4.923717270553205498e-05
-3.425196850393702475e-01 -5.530490341795580520e-05
-3.503937007874017850e-01 -6.187569274105555875e-05
-3.582677165354333226e-01 -6.893845080244036304e-05
-3.661417322834646382e-01 -7.647158696350103105e-05
-3.740157480314961758e-01 -8.444098137207438207e-05
-3.818897637795277133e-01 -9.280083976930421764e-05
-3.897637795275594175e-01 -1.014969668096333199e-04
-3.976377952755907330e-01 -1.104461421700761735e-04
-4.055118110236222706e-01 -1.195735054846356233e-04
-4.133858267716538082e-01 -1.287834133544105044e-04
-4.212598425196851237e-01 -1.379600482598729457e-04
-4.291338582677166613e-01 -1.469909573914139503e-04
-4.370078740157483654e-01 -1.557442577540171910e-04
-4.448818897637796810e-01 -1.640905000955523811e-04
-4.527559055118112186e-01 -1.718799365983206544e-04
-4.606299212598427562e-01 -1.789738100154373429e-04
-4.685039370078742937e-01 -1.852398979147242832e-04
-4.763779527559056093e-01 -1.904871464287986459e-04
-4.842519685039373134e-01 -1.946674885316820793e-04
-4.921259842519688510e-01 -1.976077391583930557e-04
-5.000000000000002220e-01 -1.992730358814237014e-04
-5.000000000000000000e-01 -1.992730358814237014e-04
-4.921259842519684624e-01 -1.741614506888201821e-04
-4.842519685039370358e-01 -1.562547933576649214e-04
-4.763779527559054983e-01 -1.417070286544074096e-04
-4.685039370078740162e-01 -1.292753633307669057e-04
-4.606299212598424786e-01 -1.183219619461264540e-04
-4.527559055118110520e-01 -1.084647201853811225e-04
-4.448818897637795144e-01 -9.952523720265371175e-05
-4.370078740157479769e-01 -9.128615610415811673e-05
-4.291338582677164948e-01 -8.365924611001194740e-05
-4.212598425196850127e-01 -7.656972314783531931e-05
-4.133858267716535306e-01 -6.996712150886871123e-05
-4.055118110236219930e-01 -6.381070226200755255e-05
-3.976377952755905665e-01 -5.807019677848226675e-05
-3.897637795275590289e-01 -5.272576772370830334e-05
-3.818897637795274913e-01 -4.775712607471336950e-05
-3.740157480314960092e-01 -4.314965409866708558e-05
-3.661417322834645827e-01 -3.888861811760470550e-05
-3.582677165354330451e-01 -3.495939085563294938e-05
-3.503937007874015075e-01 -3.134903941302366078e-05
-3.425196850393700809e-01 -2.804209017175333460e-05
-3.346456692913385433e-01 -2.502275536103736571e-05
-3.267716535433070058e-01 -2.227883494174038944e-05
-3.188976377952755792e-01 -1.979061217263939170e-05
-3.110236220472440416e-01 -1.753914076583367427e-05
-3.031496062992125595e-01 -1.551986928145810687e-05
-2.952755905511810774e-01 -1.370590357367210336e-05
-2.874015748031495399e-01 -1.206598837826728564e-05
-2.795275590551180578e-01 -1.062826953819286410e-05
-2.716535433070865757e-01 -9.333443145256066097e-06
-2.637795275590550936e-01 -8.187299450844461211e-06
-2.559055118110236116e-01 -7.178260562595227242e-06
-2.480314960629920740e-01 -6.278156215971067765e-06
-2.401574803149605364e-01 -5.483395647788280067e-06
-2.322834645669290821e-01 -4.793396046806724322e-06
-2.244094488188976000e-01 -4.182886723881394977e-06
-2.165354330708660624e-01 -3.643147297857087914e-06
-2.086614173228345803e-01 -3.174301265093212242e-06
-2.007874015748030705e-01 -2.764911949889707344e-06
-1.929133858267715884e-01 -2.404691778319320052e-06
-1.850393700787401063e-01 -2.091783212155359090e-06
-1.771653543307085965e-01 -1.819908313063799915e-06
-1.692913385826770589e-01 -1.579543491105618635e-06
-1.614173228346455768e-01 -1.372068942191939311e-06
-1.535433070866141225e-01 -1.195111804094090582e-06
-1.456692913385825849e-01 -1.035599731133769861e-06
-1.377952755905511029e-01 -8.984798879467854197e-07
-1.299212598425195930e-01 -7.823384265152486172e-07
-1.220472440944880693e-01 -6.793786594255585563e-07
-1.141732283464566289e-01 -5.889768584013784287e-07
-1.062992125984250635e-01 -5.121052632207627991e-07
-9.842519685039358146e-02 -4.448221752946629470e-07
-9.055118110236215490e-02 -3.853047757548868262e-07
-8.267716535433063119e-02 -3.354335375977107042e-07
-7.480314960629910748e-02 -2.917015542901780001e-07
-6.692913385826768091e-02 -2.509977434836628302e-07
-5.905511811023615026e-02 -2.183757581343618901e-07
-5.118110236220462655e-02 -1.890719461183665578e-07
-4.330708661417310285e-02 -1.616372245815899197e-07
-3.543307086614166934e-02 -1.383783452743842307e-07
-2.755905511811014910e-02 -1.181490605331352299e-07
-1.968503937007862539e-02 -9.945798229745386092e-08
-1.181102362204719362e-02 -8.172626751127831413e-08
-3.937007874015578841e-03 -6.583414063890225879e-08
3.937007874015852928e-03 -5.104743914767199343e-08
1.181102362204728556e-02 -3.674494748327887871e-08
1.968503937007889948e-02 -2.281144903252284490e-08
2.755905511811033298e-02 -8.922357927201452640e-09
3.543307086614185669e-02 5.202647213962178797e-09
4.330708661417338040e-02 1.986836511758280443e-08
5.118110236220481390e-02 3.538668841016221601e-08
5.905511811023633068e-02 5.206955136504741208e-08
6.692913385826786132e-02 7.025874716470137711e-08
7.480314960629938503e-02 9.039897318223729468e-08
8.267716535433081160e-02 1.128579737734296208e-07
9.055118110236233531e-02 1.380889992444810084e-07
9.842519685039385902e-02 1.667374368567174582e-07
1.062992125984252856e-01 1.993062018058034723e-07
1.141732283464568093e-01 2.364451647659814862e-07
1.220472440944883330e-01 2.791686777674317517e-07
1.299212598425197596e-01 3.282201537081274677e-07
1.377952755905513804e-01 3.845712396420503948e-07
1.456692913385828070e-01 4.497009662503466958e-07
1.535433070866142613e-01 5.247567222853487397e-07
1.614173228346458544e-01 6.111904020182773676e-07
1.692913385826773087e-01 7.112606822439757339e-07
1.771653543307088186e-01 8.267099161936929651e-07
1.850393700787403561e-01 9.597195024959309222e-07
1.929133858267717827e-01 1.113719902703069545e-06
2.007874015748032925e-01 1.291361425623092655e-06
2.086614173228348301e-01 1.496127651337450296e-06
2.165354330708663400e-01 1.732462868469410113e-06
2.244094488188977665e-01 2.004436875555199459e-06
2.322834645669293041e-01 2.317427634499426415e-06
2.401574803149608139e-01 2.677544200639364207e-06
2.480314960629922683e-01 3.090850435629119966e-06
2.559055118110238891e-01 3.565098876547792003e-06
2.637795275590553157e-01 4.107923415443706358e-06
2.716535433070867422e-01 4.728041621196363818e-06
2.795275590551183353e-01 5.434895395380361594e-06
2.874015748031498729e-01 6.238378759687882219e-06
2.952755905511811885e-01 7.148905139262804225e-06
3.031496062992128371e-01 8.177450436015683920e-06
3.110236220472443747e-01 9.333801522680148521e-06
3.188976377952756902e-01 1.062930139651859890e-05
3.267716535433072278e-01 1.207093062201787942e-05
3.346456692913387654e-01 1.366806875284960009e-05
3.425196850393702475e-01 1.542362875189456486e-05
3.503937007874017850e-01 1.733987489978136364e-05
3.582677165354333226e-01 1.941319276126943886e-05
3.661417322834646382e-01 2.163546681446027167e-05
3.740157480314961758e-01 2.398995620787670359e-05
3.818897637795277133e-01 2.645452560567504647e-05
3.897637795275594175e-01 2.899875748696659357e-05
3.976377952755907330e-01 3.158314627627696516e-05
4.055118110236222706e-01 3.416012685654889780e-05
4.133858267716538082e-01 3.667524706177168630e-05
4.212598425196851237e-01 3.906785049719100196e-05
4.291338582677166613e-01 4.127391988139375014e-05
4.370078740157483654e-01 4.322967331603337632e-05
4.448818897637796810e-01 4.487592870542252154e-05
4.527559055118112186e-01 4.616039916970268844e-05
4.606299212598427562e-01 4.704691375683848771e-05
4.685039370078742937e-01 4.751533508998168352e-05
4.763779527559056093e-01 4.756268512845813362e-05
4.842519685039373134e-01 4.721334279922949665e-05
4.921259842519688510e-01 4.651211148070889871e-05
5.000000000000002220e-01 4.551517776622228184e-05
