-1.929133858267716717e-01 -5.890634392749378436e-04
-2.007874015748032093e-01 -5.581841092989270944e-04
-2.086614173228346358e-01 -5.305712128259739389e-04
-2.165354330708661734e-01 -5.066190119396755216e-04
-2.244094488188976833e-01 -4.859519563327600899e-04
-2.322834645669291098e-01 -4.679984297412038453e-04
-2.401574803149606474e-01 -4.521357779050278218e-04
-2.480314960629921572e-01 -4.380921611871804169e-04
-2.559055118110236671e-01 -4.255202835451029025e-04
-2.637795275590550936e-01 -4.141369929550901201e-04
-2.716535433070866312e-01 -4.037769060403458899e-04
-2.795275590551181688e-01 -3.942795467371672420e-04
-2.874015748031495954e-01 -3.854771127708307688e-04
-2.952755905511811330e-01 -3.773146653763353683e-04
-3.031496062992126705e-01 -3.697311723183877366e-04
-3.110236220472440971e-01 -3.626436137555253021e-04
-3.188976377952755792e-01 -3.559877939921243730e-04
-3.267716535433070058e-01 -3.496726870949544278e-04
-3.346456692913385433e-01 -3.437973632386510329e-04
-3.425196850393700809e-01 -3.381994457600008162e-04
-3.503937007874016185e-01 -3.328523530961535162e-04
-3.582677165354331006e-01 -3.278206075453910461e-04
-3.661417322834644716e-01 -3.230068000864756727e-04
-3.740157480314960092e-01 -3.184295569936589423e-04
-3.818897637795274913e-01 -3.140296105910810173e-04
-3.897637795275590289e-01 -3.098617130487456251e-04
-3.976377952755905665e-01 -3.058002784370452364e-04
-4.055118110236221041e-01 -3.019344606711424133e-04
-4.133858267716535861e-01 -2.981934893813469522e-04
-4.212598425196849572e-01 -2.946144040629448415e-04
-4.291338582677164948e-01 -2.911813527346516031e-04
-4.370078740157479769e-01 -2.878380021724336784e-04
-4.448818897637795144e-01 -2.846286995272026966e-04
-4.527559055118110520e-01 -2.815286408273292088e-04
-4.606299212598425896e-01 -2.785273043278690963e-04
-4.685039370078739052e-01 -2.756295308284405026e-04
-4.763779527559056093e-01 -2.728185347507813374e-04
-4.842519685039369803e-01 -2.701006103173462548e-04
-4.921259842519684624e-01 -2.674794262652829911e-04
-5.000000000000000000e-01 -2.648862414222883407e-04
-5.000000000000000000e-01 -2.648862414222883407e-04
-4.921259842519684624e-01 -2.624133611139805927e-04
-4.842519685039370358e-01 -2.599969586615400396e-04
-4.763779527559054983e-01 -2.576466908198773694e-04
-4.685039370078740162e-01 -2.553604381734539495e-04
-4.606299212598425896e-01 -2.531353848180619998e-04
-4.527559055118110520e-01 -2.509687355982014511e-04
-4.448818897637795144e-01 -2.488580625520292250e-04
-4.370078740157479769e-01 -2.468012541372868415e-04
-4.291338582677165503e-01 -2.447961572918761711e-04
-4.212598425196850127e-01 -2.428403509860998567e-04
-4.133858267716535306e-01 -2.409315365414585615e-04
-4.055118110236220486e-01 -2.390679035619758166e-04
-3.976377952755905665e-01 -2.372474158238562782e-04
-3.897637795275590289e-01 -2.354685303863810169e-04
-3.818897637795275468e-01 -2.337295419912361369e-04
-3.740157480314960647e-01 -2.320289684810598429e-04
-3.661417322834645827e-01 -2.303653469626447663e-04
-3.582677165354330451e-01 -2.287371980333570897e-04
-3.503937007874016185e-01 -2.271429814477035451e-04
-3.425196850393700809e-01 -2.255811499525775163e-04
-3.346456692913385433e-01 -2.240500223835153678e-04
-3.267716535433070613e-01 -2.225479279587557846e-04
-3.188976377952755792e-01 -2.210731284824087560e-04
-3.110236220472440971e-01 -2.196247203615524419e-04
-3.031496062992126150e-01 -2.182013162716091694e-04
-2.952755905511811330e-01 -2.168015681910681971e-04
-2.874015748031495954e-01 -2.154239434626343663e-04
-2.795275590551181133e-01 -2.140662058884647582e-04
-2.716535433070865757e-01 -2.127271488558298007e-04
-2.637795275590550936e-01 -2.114051628975493037e-04
-2.559055118110236116e-01 -2.100942311852328748e-04
-2.480314960629921295e-01 -2.087912674869431588e-04
-2.401574803149606474e-01 -2.074929749517860091e-04
-2.322834645669291098e-01 -2.058173394874091434e-04
-2.244094488188976277e-01 -2.045061845923207549e-04
-2.165354330708661179e-01 -2.030296231468678165e-04
-2.086614173228346358e-01 -2.014496810654501594e-04
-2.007874015748031538e-01 -1.997301629784883578e-04
-1.929133858267716439e-01 -1.977964275375942505e-04
-1.850393700787401619e-01 -1.956526820122566365e-04
-1.771653543307086243e-01 -1.931542939882476603e-04
-1.692913385826771699e-01 -1.902055239989408489e-04
-1.614173228346456879e-01 -1.867508605566165934e-04
-1.535433070866141503e-01 -1.825313292840242193e-04
-1.456692913385826682e-01 -1.775393872368593543e-04
-1.377952755905511584e-01 -1.714566598109458224e-04
-1.299212598425196763e-01 -1.642603590956826355e-04
-1.220472440944881526e-01 -1.556725204634920026e-04
-1.141732283464566844e-01 -1.456558250143798249e-04
-1.062992125984252023e-01 -1.340293534719992836e-04
-9.842519685039367860e-02 -1.208057307208485956e-04
-9.055118110236219653e-02 -1.059602030387898236e-04
-8.267716535433072833e-02 -8.948883126759812586e-05
-7.480314960629920462e-02 -7.146583303112218565e-05
-6.692913385826776418e-02 -5.197768632175815402e-05
-5.905511811023624047e-02 -3.111394679165902844e-05
-5.118110236220471676e-02 -9.001905990927329206e-06
-4.330708661417319305e-02 1.423489950236262239e-05
-3.543307086614176649e-02 3.847986768431829117e-05
-2.755905511811023931e-02 6.360487631755942057e-05
-1.968503937007871560e-02 8.948647625134748494e-05
-1.181102362204719362e-02 1.159880028441685464e-04
-3.937007874015761855e-03 1.430004084601060768e-04
3.937007874015761855e-03 1.704018165886556730e-04
1.181102362204728556e-02 1.980635553154058595e-04
1.968503937007871560e-02 2.258586977333881883e-04
2.755905511811023931e-02 2.536642044967089707e-04
3.543307086614176649e-02 2.813368849944797496e-04
4.330708661417329020e-02 3.087347182085669077e-04
5.118110236220471676e-02 3.356875867626018715e-04
5.905511811023624047e-02 3.620158907286452296e-04
6.692913385826776418e-02 3.874957826051795705e-04
7.480314960629920462e-02 4.118899468307218176e-04
8.267716535433072833e-02 4.348773129621802771e-04
9.055118110236223816e-02 4.561063905818948027e-04
9.842519685039367860e-02 4.750813928962407430e-04
1.062992125984252023e-01 4.912281887888018863e-04
1.141732283464567260e-01 5.037836208317952045e-04
1.220472440944882497e-01 5.117680548383766884e-04
1.299212598425196763e-01 5.139739200267411318e-04
1.377952755905512139e-01 5.090342639898721771e-04
1.456692913385827237e-01 4.957473874205337461e-04
1.535433070866141503e-01 4.739143852043597050e-04
1.614173228346456879e-01 4.456030595227551423e-04
1.692913385826771977e-01 4.149190115792259978e-04
1.771653543307086243e-01 3.856663155468391499e-04
1.850393700787401619e-01 3.597869818481821448e-04
1.929133858267716717e-01 3.374465350589974147e-04
2.007874015748032093e-01 3.181465236942815702e-04
2.086614173228346358e-01 3.014104465705051326e-04
2.165354330708661734e-01 2.867045555907690138e-04
2.244094488188976833e-01 2.736624333734035525e-04
2.322834645669291098e-01 2.619617981773095738e-04
2.401574803149606474e-01 2.514446931452907034e-04
2.480314960629921572e-01 2.418560964878021331e-04
2.559055118110236671e-01 2.330976688830138177e-04
2.637795275590550936e-01 2.250332809532189400e-04
2.716535433070866312e-01 2.176010195628628509e-04
2.795275590551181688e-01 2.106727015504132128e-04
2.874015748031495954e-01 2.042255967219603274e-04
2.952755905511811330e-01 1.982000684267959606e-04
3.031496062992126705e-01 1.925386392888839748e-04
3.110236220472440971e-01 1.872195495539460757e-04
3.188976377952755792e-01 1.822000001528810008e-04
3.267716535433070058e-01 1.774746392915783086e-04
3.346456692913385433e-01 1.729567576464730006e-04
3.425196850393700809e-01 1.687306211228369664e-04
3.503937007874016185e-01 1.646382888643237554e-04
3.582677165354331006e-01 1.607726457723153673e-04
3.661417322834644716e-01 1.570866466034410579e-04
3.740157480314960092e-01 1.535691516270432165e-04
3.818897637795274913e-01 1.502026982753842878e-04
3.897637795275590289e-01 1.469840792616295278e-04
3.976377952755905665e-01 1.438893847499433758e-04
4.055118110236221041e-01 1.409395700127856704e-04
4.133858267716535861e-01 1.381068744334826087e-04
4.212598425196849572e-01 1.353191684552603033e-04
4.291338582677164948e-01 1.327162344183546901e-04
4.370078740157479769e-01 1.301593209830699289e-04
4.448818897637795144e-01 1.277336064995033616e-04
4.527559055118110520e-01 1.253630177688513578e-04
4.606299212598425896e-01 1.231087195843495459e-04
4.685039370078739052e-01 1.208976154082093960e-04
4.763779527559056093e-01 1.187693754996382742e-04
4.842519685039369803e-01 1.166894548939301891e-04
4.921259842519684624e-01 1.147246093522192445e-04
5.000000000000000000e-01 1.127953598065555420e-04
