1.968503937007862539e-02 -6.145772223890567628e-05
1.181102362204719362e-02 -6.870445115787017542e-05
3.937007874015578841e-03 -7.625790414658501946e-05
-3.937007874015852928e-03 -8.407629945330422083e-05
-1.181102362204728556e-02 -9.213717627233764397e-05
-1.968503937007889948e-02 -1.004075666322481780e-04
-2.755905511811033298e-02 -1.088536113840888188e-04
-3.543307086614185669e-02 -1.174559857817997422e-04
-4.330708661417338040e-02 -1.261764863397662898e-04
-5.118110236220481390e-02 -1.349979978530364280e-04
-5.905511811023633068e-02 -1.438902447720543840e-04
-6.692913385826786132e-02 -1.528269625848644136e-04
-7.480314960629938503e-02 -1.617810868315118988e-04
-8.267716535433081160e-02 -1.707262829111505661e-04
-9.055118110236233531e-02 -1.796326961115390344e-04
-9.842519685039385902e-02 -1.884719191400043741e-04
-1.062992125984252856e-01 -1.972089111728424584e-04
-1.141732283464568093e-01 -2.058100528560755647e-04
-1.220472440944883330e-01 -2.142358712538337112e-04
-1.299212598425197596e-01 -2.224398386954289184e-04
-1.377952755905513804e-01 -2.303725061936842818e-04
-1.456692913385828070e-01 -2.379720959791909081e-04
-1.535433070866142613e-01 -2.451714391937164167e-04
-1.614173228346458544e-01 -2.518833780322892834e-04
-1.692913385826773087e-01 -2.580082388098138839e-04
-1.771653543307088186e-01 -2.634284786490586065e-04
-1.850393700787403561e-01 -2.679804738648517825e-04
-1.929133858267717827e-01 -2.714954542295162660e-04
-2.007874015748032925e-01 -2.737442517085764268e-04
-2.086614173228348301e-01 -2.744690922444411479e-04
-2.165354330708663400e-01 -2.733854626077769135e-04
-2.244094488188977665e-01 -2.702277036769015783e-04
-2.322834645669293041e-01 -2.648502641779666798e-04
-2.401574803149608139e-01 -2.573535324921441157e-04
-2.480314960629922683e-01 -2.482618545689840991e-04
-2.559055118110238891e-01 -2.383477839241837323e-04
-2.637795275590553157e-01 -2.285987042246300492e-04
-2.716535433070867422e-01 -2.194359544183183597e-04
-2.795275590551183353e-01 -2.111390529136891086e-04
-2.874015748031498729e-01 -2.037152582376295328e-04
-2.952755905511811885e-01 -1.970754773809878279e-04
-3.031496062992128371e-01 -1.911029406006329592e-04
-3.110236220472443747e-01 -1.857372980550709676e-04
-3.188976377952756902e-01 -1.808513371715896056e-04
-3.267716535433072278e-01 -1.763900731119997275e-04
-3.346456692913387654e-01 -1.722862317030531573e-04
-3.425196850393702475e-01 -1.684962484963517179e-04
-3.503937007874017850e-01 -1.649897395331832966e-04
-3.582677165354333226e-01 -1.617106975544131253e-04
-3.661417322834646382e-01 -1.586470199291571887e-04
-3.740157480314961758e-01 -1.557699343551139422e-04
-3.818897637795277133e-01 -1.530628670422194942e-04
-3.897637795275594175e-01 -1.505278995970782440e-04
-3.976377952755907330e-01 -1.480896782956830600e-04
-4.055118110236222706e-01 -1.458004442595165373e-04
-4.133858267716538082e-01 -1.436221222875981129e-04
-4.212598425196851237e-01 -1.415490167943290393e-04
-4.291338582677166613e-01 -1.395703238340941096e-04
-4.370078740157483654e-01 -1.376806716012544507e-04
-4.448818897637796810e-01 -1.358683116816027624e-04
-4.527559055118112186e-01 -1.341367718540909817e-04
-4.606299212598427562e-01 -1.324689421112904355e-04
-4.685039370078742937e-01 -1.308664112289778080e-04
-4.763779527559056093e-01 -1.293296079508720394e-04
-4.842519685039373134e-01 -1.278467332361463962e-04
-4.921259842519688510e-01 -1.264169134283027940e-04
-5.000000000000002220e-01 -1.250376369224113940e-04
-5.000000000000000000e-01 -1.250376369224113940e-04
-4.921259842519684624e-01 -1.236929845463061162e-04
-4.842519685039370358e-01 -1.223983189466204601e-04
-4.763779527559054983e-01 -1.211459482494061946e-04
-4.685039370078740162e-01 -1.199332837581144770e-04
-4.606299212598424786e-01 -1.187577910667314091e-04
-4.527559055118110520e-01 -1.176173157636678263e-04
-4.448818897637795144e-01 -1.165100116220995984e-04
-4.370078740157479769e-01 -1.154340375610610523e-04
-4.291338582677164948e-01 -1.143877070013530386e-04
-4.212598425196850127e-01 -1.133693100748429499e-04
-4.133858267716535306e-01 -1.123773477011607219e-04
-4.055118110236219930e-01 -1.114103631450280785e-04
-3.976377952755905665e-01 -1.104670071723760807e-04
-3.897637795275590289e-01 -1.095458936749515820e-04
-3.818897637795274913e-01 -1.086456506611150214e-04
-3.740157480314960092e-01 -1.077649467051378470e-04
-3.661417322834645827e-01 -1.069016202471545523e-04
-3.582677165354330451e-01 -1.060536933047512244e-04
-3.503937007874015075e-01 -1.052197073462847183e-04
-3.425196850393700809e-01 -1.043978725173008108e-04
-3.346456692913385433e-01 -1.035890731525093868e-04
-3.267716535433070058e-01 -1.028127625875567319e-04
-3.188976377952755792e-01 -1.020414433696750610e-04
-3.110236220472440416e-01 -1.012512738793041608e-04
-3.031496062992125595e-01 -1.004763136136710888e-04
-2.952755905511810774e-01 -9.971423961865053844e-05
-2.874015748031495399e-01 -9.895914618890581482e-05
-2.795275590551180578e-01 -9.818796274889473946e-05
-2.716535433070865757e-01 -9.739383105892527063e-05
-2.637795275590550936e-01 -9.661072444752755932e-05
-2.559055118110236116e-01 -9.580027720049711878e-05
-2.480314960629920740e-01 -9.496445389666655719e-05
-2.401574803149605364e-01 -9.409245268580638144e-05
-2.322834645669290821e-01 -9.317983356612184504e-05
-2.244094488188976000e-01 -9.220633984970834330e-05
-2.165354330708660624e-01 -9.115654832256583852e-05
-2.086614173228345803e-01 -9.001641839799760390e-05
-2.007874015748030705e-01 -8.876230826340472647e-05
-1.929133858267715884e-01 -8.735939377371505267e-05
-1.850393700787401063e-01 -8.578900959897218549e-05
-1.771653543307085965e-01 -8.402704854360807133e-05
-1.692913385826770589e-01 -8.203816864841542624e-05
-1.614173228346455768e-01 -7.971025516945623749e-05
-1.535433070866141225e-01 -7.711848161941202461e-05
-1.456692913385825849e-01 -7.418164465644808288e-05
-1.377952755905511029e-01 -7.086543060020639064e-05
-1.299212598425195930e-01 -6.715595659716572751e-05
-1.220472440944880693e-01 -6.303671396335706065e-05
-1.141732283464566289e-01 -5.849413446729928063e-05
-1.062992125984250635e-01 -5.353324801497842477e-05
-9.842519685039358146e-02 -4.815133733773402044e-05
-9.055118110236215490e-02 -4.236803345372321540e-05
-8.267716535433063119e-02 -3.620225914772118243e-05
-7.480314960629910748e-02 -2.966601467567897674e-05
-6.692913385826768091e-02 -2.278360843521370563e-05
-5.905511811023615026e-02 -1.559031567737133634e-05
-5.118110236220462655e-02 -8.102465384319427702e-06
-4.330708661417310285e-02 -3.478709916573852341e-07
-3.543307086614166934e-02 7.641863870186487077e-06
-2.755905511811014910e-02 1.584689225968222303e-05
-1.968503937007862539e-02 2.423573537080627889e-05
-1.181102362204719362e-02 3.278544645636286502e-05
-3.937007874015578841e-03 4.147068042710267679e-05
3.937007874015852928e-03 5.026663814604671648e-05
1.181102362204728556e-02 5.914888814646722891e-05
1.968503937007889948e-02 6.809292980405125565e-05
2.755905511811033298e-02 7.707376170721124732e-05
3.543307086614185669e-02 8.606587151479667367e-05
4.330708661417338040e-02 9.504309401624811977e-05
5.118110236220481390e-02 1.039779541359654106e-04
5.905511811023633068e-02 1.128406546548846068e-04
6.692913385826786132e-02 1.215981933219719124e-04
7.480314960629938503e-02 1.302150837464190463e-04
8.267716535433081160e-02 1.386538047954607447e-04
9.055118110236233531e-02 1.468674367905165859e-04
9.842519685039385902e-02 1.548033217610165547e-04
1.062992125984252856e-01 1.624006856584251821e-04
1.141732283464568093e-01 1.695870182974824945e-04
1.220472440944883330e-01 1.762754871626580214e-04
1.299212598425197596e-01 1.823596178209880745e-04
1.377952755905513804e-01 1.877092981901827388e-04
1.456692913385828070e-01 1.921644247047958934e-04
1.535433070866142613e-01 1.955268053237384522e-04
1.614173228346458544e-01 1.975551518630419730e-04
1.692913385826773087e-01 1.979651497768836644e-04
1.771653543307088186e-01 1.964472893927041478e-04
1.850393700787403561e-01 1.927258970541900535e-04
1.929133858267717827e-01 1.866916648076068924e-04
2.007874015748032925e-01 1.785683328131441926e-04
2.086614173228348301e-01 1.690696954655318605e-04
2.165354330708663400e-01 1.591622946537496063e-04
2.244094488188977665e-01 1.496753421391000028e-04
2.322834645669293041e-01 1.410532280694902474e-04
2.401574803149608139e-01 1.333890686026107948e-04
2.480314960629922683e-01 1.266056045655204331e-04
2.559055118110238891e-01 1.205925093603533207e-04
2.637795275590553157e-01 1.152303619607867891e-04
2.716535433070867422e-01 1.103974324155340507e-04
2.795275590551183353e-01 1.060329329859938590e-04
2.874015748031498729e-01 1.020575892788129632e-04
2.952755905511811885e-01 9.842582818275752822e-05
3.031496062992128371e-01 9.505646940403217023e-05
3.110236220472443747e-01 9.195387525795016104e-05
3.188976377952756902e-01 8.908704568495982585e-05
3.267716535433072278e-01 8.638396419445745994e-05
3.346456692913387654e-01 8.386487029277843095e-05
3.425196850393702475e-01 8.150519025609524759e-05
3.503937007874017850e-01 7.928430658219711086e-05
3.582677165354333226e-01 7.718852135908128018e-05
3.661417322834646382e-01 7.520317256232325446e-05
3.740157480314961758e-01 7.334270156230308739e-05
3.818897637795277133e-01 7.154709793070137430e-05
3.897637795275594175e-01 6.985233851337577238e-05
3.976377952755907330e-01 6.823891666137338655e-05
4.055118110236222706e-01 6.669871394180937579e-05
4.133858267716538082e-01 6.522897905232588481e-05
4.212598425196851237e-01 6.382376914133523207e-05
4.291338582677166613e-01 6.247720625940954081e-05
4.370078740157483654e-01 6.118501477172157024e-05
4.448818897637796810e-01 5.994919290288829543e-05
4.527559055118112186e-01 5.875055833948356618e-05
4.606299212598427562e-01 5.760501380036577929e-05
4.685039370078742937e-01 5.649331441822375265e-05
4.763779527559056093e-01 5.542187555484417890e-05
4.842519685039373134e-01 5.441809943104863336e-05
4.921259842519688510e-01 5.343156638384750039e-05
5.000000000000002220e-01 5.247696503871351561e-05
