-2.007874015748032925e-01 -4.768229048289643614e-06
-2.086614173228348301e-01 -5.553452831314702340e-06
-2.165354330708663400e-01 -6.466959839093336028e-06
-2.244094488188977665e-01 -7.528508365972810310e-06
-2.322834645669293041e-01 -8.762958593856263738e-06
-2.401574803149608139e-01 -1.019722448212377951e-05
-2.480314960629922683e-01 -1.186313750027146649e-05
-2.559055118110238891e-01 -1.379635190354221657e-05
-2.637795275590553157e-01 -1.603869677273966898e-05
-2.716535433070867422e-01 -1.863864081173505907e-05
-2.795275590551183353e-01 -2.164612643734976894e-05
-2.874015748031498729e-01 -2.512395037595450831e-05
-2.952755905511811885e-01 -2.914204304390221990e-05
-3.031496062992128371e-01 -3.377467875106712997e-05
-3.110236220472443747e-01 -3.910523817270926259e-05
-3.188976377952756902e-01 -4.523016792934238706e-05
-3.267716535433072278e-01 -5.224639453766699614e-05
-3.346456692913387654e-01 -6.026433011987776805e-05
-3.425196850393702475e-01 -6.939270380667396734e-05
-3.503937007874017850e-01 -7.975032954469891641e-05
-3.582677165354333226e-01 -9.144944212484046645e-05
-3.661417322834646382e-01 -1.045950560844827447e-04
-3.740157480314961758e-01 -1.192775593681086934e-04
-3.818897637795277133e-01 -1.355612063158644564e-04
-3.897637795275594175e-01 -1.534766731563650061e-04
-3.976377952755907330e-01 -1.730039676327434326e-04
-4.055118110236222706e-01 -1.940562696989602811e-04
-4.133858267716538082e-01 -2.164663710449782818e-04
-4.212598425196851237e-01 -2.399767543020466128e-04
-4.291338582677166613e-01 -2.642200357967257871e-04
-4.370078740157483654e-01 -2.887259828928485299e-04
-4.448818897637796810e-01 -3.129207234373920831e-04
-4.527559055118112186e-01 -3.361549854892778230e-04
-4.606299212598427562e-01 -3.577340490802965903e-04
-4.685039370078742937e-01 -3.769625666391390392e-04
-4.763779527559056093e-01 -3.932164768314473711e-04
-4.842519685039373134e-01 -4.060080625901168658e-04
-4.921259842519688510e-01 -4.150047671645026187e-04
-5.000000000000002220e-01 -4.201102375839965990e-04
-5.000000000000000000e-01 -4.201102375839965990e-04
-4.921259842519684624e-01 -3.486616341093251082e-04
-4.842519685039370358e-01 -3.031571951558322204e-04
-4.763779527559054983e-01 -2.678817782995784641e-04
-4.685039370078740162e-01 -2.386273582345780329e-04
-4.606299212598424786e-01 -2.134715340576289746e-04
-4.527559055118110520e-01 -1.913620884653238947e-04
-4.448818897637795144e-01 -1.716624536239056613e-04
-4.370078740157479769e-01 -1.539603605343171325e-04
-4.291338582677164948e-01 -1.379767920357624373e-04
-4.212598425196850127e-01 -1.235093681097638888e-04
-4.133858267716535306e-01 -1.103880149480776886e-04
-4.055118110236219930e-01 -9.849904787363941282e-05
-3.976377952755905665e-01 -8.773749166763126757e-05
-3.897637795275590289e-01 -7.800747981848790713e-05
-3.818897637795274913e-01 -6.923101649384101695e-05
-3.740157480314960092e-01 -6.133069954740354916e-05
-3.661417322834645827e-01 -5.423619253648011361e-05
-3.582677165354330451e-01 -4.788086666373494760e-05
-3.503937007874015075e-01 -4.220072326457911002e-05
-3.425196850393700809e-01 -3.713683852304838507e-05
-3.346456692913385433e-01 -3.263289357730289267e-05
-3.267716535433070058e-01 -2.863543722026179185e-05
-3.188976377952755792e-01 -2.509518295683933119e-05
-3.110236220472440416e-01 -2.196612159214590739e-05
-3.031496062992125595e-01 -1.920599779754474633e-05
-2.952755905511810774e-01 -1.677537593319117045e-05
-2.874015748031495399e-01 -1.463846229796057309e-05
-2.795275590551180578e-01 -1.276276100354492182e-05
-2.716535433070865757e-01 -1.111868971228873226e-05
-2.637795275590550936e-01 -9.679593757970640199e-06
-2.559055118110236116e-01 -8.421410450405943888e-06
-2.480314960629920740e-01 -7.322647727649516731e-06
-2.401574803149605364e-01 -6.364104043271829952e-06
-2.322834645669290821e-01 -5.528713922585976969e-06
-2.244094488188976000e-01 -4.801284729699885608e-06
-2.165354330708660624e-01 -4.168374219744082393e-06
-2.086614173228345803e-01 -3.618086234057231864e-06
-2.007874015748030705e-01 -3.139961269746946275e-06
-1.929133858267715884e-01 -2.724780977901012737e-06
-1.850393700787401063e-01 -2.364454455779543943e-06
-1.771653543307085965e-01 -2.051884642640560386e-06
-1.692913385826770589e-01 -1.780848959582991599e-06
-1.614173228346455768e-01 -1.545908161537485130e-06
-1.535433070866141225e-01 -1.342319135442009642e-06
-1.456692913385825849e-01 -1.165932685718978941e-06
-1.377952755905511029e-01 -1.013136126979694673e-06
-1.299212598425195930e-01 -8.807949040316932623e-07
-1.220472440944880693e-01 -7.661559776682396885e-07
-1.141732283464566289e-01 -6.668125748133845568e-07
-1.062992125984250635e-01 -5.807615166051464506e-07
-9.842519685039358146e-02 -5.061463911729957331e-07
-9.055118110236215490e-02 -4.413647681463317319e-07
-8.267716535433063119e-02 -3.851764695519250420e-07
-7.480314960629910748e-02 -3.363049404961866465e-07
-6.692913385826768091e-02 -2.936760813918456915e-07
-5.905511811023615026e-02 -2.565433209870343305e-07
-5.118110236220462655e-02 -2.240171827350003051e-07
-4.330708661417310285e-02 -1.953718136877026293e-07
-3.543307086614166934e-02 -1.701450675015439021e-07
-2.755905511811014910e-02 -1.477139938513106186e-07
-1.968503937007862539e-02 -1.275761687053421271e-07
-1.181102362204719362e-02 -1.094175054186181203e-07
-3.937007874015578841e-03 -9.279130834092373929e-08
3.937007874015852928e-03 -7.732971498229017235e-08
1.181102362204728556e-02 -6.278339679208539812e-08
1.968503937007889948e-02 -4.880756184078887685e-08
2.755905511811033298e-02 -3.509988120777885792e-08
3.543307086614185669e-02 -2.141842611704858496e-08
4.330708661417338040e-02 -7.455466150452754118e-09
5.118110236220481390e-02 7.085391363143953793e-09
5.905511811023633068e-02 2.248609489388008683e-08
6.692913385826786132e-02 3.907803947582692900e-08
7.480314960629938503e-02 5.720953655155170920e-08
8.267716535433081160e-02 7.726086775750239859e-08
9.055118110236233531e-02 9.965207010926445801e-08
9.842519685039385902e-02 1.248522769148614470e-07
1.062992125984252856e-01 1.534158914505463046e-07
1.141732283464568093e-01 1.859348965075821083e-07
1.220472440944883330e-01 2.230918066325642128e-07
1.299212598425197596e-01 2.657247151989024246e-07
1.377952755905513804e-01 3.147143467441087887e-07
1.456692913385828070e-01 3.710903268277836878e-07
1.535433070866142613e-01 4.361376618285240849e-07
1.614173228346458544e-01 5.111978568299140174e-07
1.692913385826773087e-01 5.978467428963256693e-07
1.771653543307088186e-01 6.980608154685811513e-07
1.850393700787403561e-01 8.138997763526852330e-07
1.929133858267717827e-01 9.477835200560813014e-07
2.007874015748032925e-01 1.102742081503809392e-06
2.086614173228348301e-01 1.281936714763744563e-06
2.165354330708663400e-01 1.489071444159735196e-06
2.244094488188977665e-01 1.728749940057522602e-06
2.322834645669293041e-01 2.005793575403778926e-06
2.401574803149608139e-01 2.325821093046274679e-06
2.480314960629922683e-01 2.695714377654971865e-06
2.559055118110238891e-01 3.122733231807179761e-06
2.637795275590553157e-01 3.615262571083529093e-06
2.716535433070867422e-01 4.183308417936232899e-06
2.795275590551183353e-01 4.837561792421926973e-06
2.874015748031498729e-01 5.590190921402901238e-06
2.952755905511811885e-01 6.455063124327784700e-06
3.031496062992128371e-01 7.447332949897728532e-06
3.110236220472443747e-01 8.583826918855169870e-06
3.188976377952756902e-01 9.882155589328474039e-06
3.267716535433072278e-01 1.136239106582563936e-05
3.346456692913387654e-01 1.304583643992785539e-05
3.425196850393702475e-01 1.495116107424510606e-05
3.503937007874017850e-01 1.710165430133538293e-05
3.582677165354333226e-01 1.951987424843621842e-05
3.661417322834646382e-01 2.222009164871151558e-05
3.740157480314961758e-01 2.522289206645544047e-05
3.818897637795277133e-01 2.853135882014165803e-05
3.897637795275594175e-01 3.214699118238591017e-05
3.976377952755907330e-01 3.606093334102163355e-05
4.055118110236222706e-01 4.025340925703475110e-05
4.133858267716538082e-01 4.468161677848692765e-05
4.212598425196851237e-01 4.928792278076733009e-05
4.291338582677166613e-01 5.399271938702439783e-05
4.370078740157483654e-01 5.869493994632319907e-05
4.448818897637796810e-01 6.327849761782249017e-05
4.527559055118112186e-01 6.761115747135232367e-05
4.606299212598427562e-01 7.155180576618537557e-05
4.685039370078742937e-01 7.496580124602965996e-05
4.763779527559056093e-01 7.773704151321142507e-05
4.842519685039373134e-01 7.978439552414808163e-05
4.921259842519688510e-01 8.104648669376436057e-05
5.000000000000002220e-01 8.151626483545850528e-05
