-3.897637795275591954e-01 -7.260100195057043397e-05
-3.976377952755907330e-01 -7.663306320394760573e-05
-4.055118110236222706e-01 -8.032083682025123960e-05
-4.133858267716538082e-01 -8.357933209357522157e-05
-4.212598425196851237e-01 -8.632470390698620210e-05
-4.291338582677166613e-01 -8.849114127747590060e-05
-4.370078740157481989e-01 -9.002658111966926641e-05
-4.448818897637796810e-01 -9.089660390181045408e-05
-4.527559055118112186e-01 -9.109609251330955029e-05
-4.606299212598427562e-01 -9.065388147323659364e-05
-4.685039370078742937e-01 -8.962526509073011187e-05
-4.763779527559057758e-01 -8.809154248096831628e-05
-4.842519685039371469e-01 -8.616717345290746328e-05
-4.921259842519686845e-01 -8.395218211024489197e-05
-5.000000000000002220e-01 -8.155306019951745955e-05
-5.000000000000000000e-01 -8.155306019951745955e-05
-4.921259842519684624e-01 -7.226447549011495817e-05
-4.842519685039370358e-01 -6.656007744581427410e-05
-4.763779527559054983e-01 -6.197375375395100343e-05
-4.685039370078740162e-01 -5.800369072660517837e-05
-4.606299212598424786e-01 -5.442418401073437673e-05
-4.527559055118110520e-01 -5.112816802254294363e-05
-4.448818897637795144e-01 -4.802935455693614880e-05
-4.370078740157479769e-01 -4.509439776030593316e-05
-4.291338582677164948e-01 -4.228616386378600592e-05
-4.212598425196850127e-01 -3.958989551087503862e-05
-4.133858267716535306e-01 -3.699271028633230134e-05
-4.055118110236220486e-01 -3.447737204321206310e-05
-3.976377952755905665e-01 -3.207369336692496753e-05
-3.897637795275590289e-01 -2.974392481606413921e-05
-3.818897637795274913e-01 -2.750361403799686839e-05
-3.740157480314960092e-01 -2.534805031081851164e-05
-3.661417322834645827e-01 -2.331127382807643905e-05
-3.582677165354330451e-01 -2.136194829432086332e-05
-3.503937007874015075e-01 -1.950431098956172739e-05
-3.425196850393700809e-01 -1.777686614295913035e-05
-3.346456692913385433e-01 -1.612430674577291348e-05
-3.267716535433070058e-01 -1.459853089464290363e-05
-3.188976377952755792e-01 -1.318874452913588494e-05
-3.110236220472440971e-01 -1.186748245619169645e-05
-3.031496062992125595e-01 -1.064506878611858292e-05
-2.952755905511810774e-01 -9.531485423026814826e-06
-2.874015748031495399e-01 -8.518985864850276717e-06
-2.795275590551180578e-01 -7.581045203968522561e-06
-2.716535433070865757e-01 -6.739529336068395500e-06
-2.637795275590550936e-01 -5.987341020795785315e-06
-2.559055118110235560e-01 -5.290861618810859482e-06
-2.480314960629920740e-01 -4.675199024201313045e-06
-2.401574803149605919e-01 -4.135324163625608914e-06
-2.322834645669290821e-01 -3.631455355073611212e-06
-2.244094488188976000e-01 -3.192751373145801319e-06
-2.165354330708660624e-01 -2.817292742491374656e-06
-2.086614173228345803e-01 -2.459600487374918271e-06
-2.007874015748030705e-01 -2.153210062166886093e-06
-1.929133858267715884e-01 -1.898121424019679206e-06
-1.850393700787401063e-01 -1.648950495466911984e-06
-1.771653543307085965e-01 -1.437815160918552769e-06
-1.692913385826770589e-01 -1.269027725924102498e-06
-1.614173228346455768e-01 -1.097137388677173345e-06
-1.535433070866141225e-01 -9.524534253989506309e-07
-1.456692913385825849e-01 -8.440231237983666788e-07
-1.377952755905511029e-01 -7.260354490770412102e-07
-1.299212598425195930e-01 -6.295444884102319124e-07
-1.220472440944881110e-01 -5.586282569755130686e-07
-1.141732283464566289e-01 -4.783860267195710800e-07
-1.062992125984251052e-01 -4.121528254997150532e-07
-9.842519685039363697e-02 -3.579964858588668023e-07
-9.055118110236215490e-02 -3.137309375608933080e-07
-8.267716535433063119e-02 -2.671315189148498838e-07
-7.480314960629910748e-02 -2.308434259381309480e-07
-6.692913385826768091e-02 -1.978864524038184324e-07
-5.905511811023615026e-02 -1.694228293926569288e-07
-5.118110236220462655e-02 -1.472222518186042223e-07
-4.330708661417310285e-02 -1.218556191303513002e-07
-3.543307086614166934e-02 -1.003107422538196244e-07
-2.755905511811014910e-02 -8.495569327145682241e-08
-1.968503937007862539e-02 -6.978124845882215115e-08
-1.181102362204710342e-02 -5.282116762764706354e-08
-3.937007874015670782e-03 -3.825350760058283294e-08
3.937007874015852928e-03 -2.362701006905457638e-08
1.181102362204737577e-02 -8.967409579319187699e-09
1.968503937007880927e-02 6.741363896494369661e-09
2.755905511811033298e-02 1.935253409294826215e-08
3.543307086614185669e-02 3.698726051271464374e-08
4.330708661417338040e-02 5.360422640603119964e-08
5.118110236220481390e-02 7.164065349570725006e-08
5.905511811023633068e-02 9.030823120801454434e-08
6.692913385826786132e-02 1.148719597864325918e-07
7.480314960629938503e-02 1.309072477514285683e-07
8.267716535433081160e-02 1.633733954649647273e-07
9.055118110236233531e-02 1.982938605579772469e-07
9.842519685039385902e-02 2.274228995349533609e-07
1.062992125984253827e-01 2.709455312317102723e-07
1.141732283464568093e-01 3.158012481385791261e-07
1.220472440944883330e-01 3.695689362594088676e-07
1.299212598425197596e-01 4.322962608502685722e-07
1.377952755905512972e-01 5.024341158152463729e-07
1.456692913385828070e-01 5.856212878995500311e-07
1.535433070866143446e-01 6.816948872828095353e-07
1.614173228346458544e-01 7.907926172553784413e-07
1.692913385826773087e-01 9.165928437960068556e-07
1.771653543307088186e-01 1.061445370132499834e-06
1.850393700787402451e-01 1.228241915708339617e-06
1.929133858267717827e-01 1.420194009743397352e-06
2.007874015748032925e-01 1.640822190086676089e-06
2.086614173228348301e-01 1.894125591297760644e-06
2.165354330708662567e-01 2.184529679343023556e-06
2.244094488188977665e-01 2.516878262960489746e-06
2.322834645669293041e-01 2.896505273795572406e-06
2.401574803149608139e-01 3.329172428888023166e-06
2.480314960629922683e-01 3.820965160002547201e-06
2.559055118110237781e-01 4.378185749111849579e-06
2.637795275590552047e-01 5.007303849126184395e-06
2.716535433070867422e-01 5.714683062468561123e-06
2.795275590551182798e-01 6.506362881496862331e-06
2.874015748031497619e-01 7.387822440907505064e-06
2.952755905511812995e-01 8.362995434745979770e-06
3.031496062992127261e-01 9.434372333984493848e-06
3.110236220472441526e-01 1.060189473766387473e-05
3.188976377952756902e-01 1.186350943746413364e-05
3.267716535433072278e-01 1.321296823390994190e-05
3.346456692913387654e-01 1.463907744270639188e-05
3.425196850393702475e-01 1.612634244737117111e-05
3.503937007874017850e-01 1.765425643501338836e-05
3.582677165354333226e-01 1.919781849437380219e-05
3.661417322834646382e-01 2.072590544323684862e-05
3.740157480314961758e-01 2.220255653083825462e-05
3.818897637795277133e-01 2.358757210998953317e-05
3.897637795275591954e-01 2.484378207548386454e-05
3.976377952755907330e-01 2.593267726746304383e-05
4.055118110236222706e-01 2.681814810642853573e-05
4.133858267716538082e-01 2.747417250394197622e-05
4.212598425196851237e-01 2.788118609830945432e-05
4.291338582677166613e-01 2.803437831931182784e-05
4.370078740157481989e-01 2.794416870850519293e-05
4.448818897637796810e-01 2.761955214805232405e-05
4.527559055118112186e-01 2.711642185224318673e-05
4.606299212598427562e-01 2.644229162120652788e-05
4.685039370078742937e-01 2.565707184149846384e-05
4.763779527559057758e-01 2.479726053546158578e-05
4.842519685039371469e-01 2.388813055347201018e-05
4.921259842519686845e-01 2.298322363486363860e-05
5.000000000000002220e-01 2.207452336372885268e-05
