-4.133858267716538082e-01 -2.629000186470508565e-04
-4.212598425196851237e-01 -2.566827639463844981e-04
-4.291338582677166613e-01 -2.508804981642806433e-04
-4.370078740157483654e-01 -2.453908936098894884e-04
-4.448818897637796810e-01 -2.402503531914207294e-04
-4.527559055118112186e-01 -2.354210208585095891e-04
-4.606299212598427562e-01 -2.308639988016254340e-04
-4.685039370078742937e-01 -2.265665525413155027e-04
-4.763779527559056093e-01 -2.225021696628646953e-04
-4.842519685039373134e-01 -2.186436721547309087e-04
-4.921259842519688510e-01 -2.150028229345332068e-04
-5.000000000000002220e-01 -2.115074281386062390e-04
-5.000000000000000000e-01 -2.115074281386062390e-04
-4.921259842519684624e-01 -2.073000632096431918e-04
-4.842519685039370358e-01 -2.037713866499318502e-04
-4.763779527559054983e-01 -2.004550671192141488e-04
-4.685039370078740162e-01 -1.972945823329516201e-04
-4.606299212598424786e-01 -1.942531477719053063e-04
-4.527559055118110520e-01 -1.913052234888839057e-04
-4.448818897637795144e-01 -1.884310099610572600e-04
-4.370078740157479769e-01 -1.856125889259153158e-04
-4.291338582677164948e-01 -1.828329740755933383e-04
-4.212598425196850127e-01 -1.800792335317284417e-04
-4.133858267716535306e-01 -1.773373200378992984e-04
-4.055118110236219930e-01 -1.745829924064033691e-04
-3.976377952755905665e-01 -1.718015354402570641e-04
-3.897637795275590289e-01 -1.689779725429390634e-04
-3.818897637795274913e-01 -1.661041080889887761e-04
-3.740157480314960092e-01 -1.631648565949757627e-04
-3.661417322834645827e-01 -1.601427555243506277e-04
-3.582677165354330451e-01 -1.570015291024766315e-04
-3.503937007874015075e-01 -1.536538084136709805e-04
-3.425196850393700809e-01 -1.502537850124871835e-04
-3.346456692913385433e-01 -1.467077612233822512e-04
-3.267716535433070058e-01 -1.428980292538127236e-04
-3.188976377952755792e-01 -1.389481137470749493e-04
-3.110236220472440416e-01 -1.348354320021331279e-04
-3.031496062992125595e-01 -1.304837031166165286e-04
-2.952755905511810774e-01 -1.259165251062273317e-04
-2.874015748031495399e-01 -1.211879413483402373e-04
-2.795275590551180578e-01 -1.162832403632566805e-04
-2.716535433070865757e-01 -1.111864516714443753e-04
-2.637795275590550936e-01 -1.059054504005587239e-04
-2.559055118110236116e-01 -1.005836615834420917e-04
-2.480314960629920740e-01 -9.515114056899730342e-05
-2.401574803149605364e-01 -8.959822873694909162e-05
-2.322834645669290821e-01 -8.414894482306660775e-05
-2.244094488188976000e-01 -7.861467278504954417e-05
-2.165354330708660624e-01 -7.320189521939152926e-05
-2.086614173228345803e-01 -6.788409861555684457e-05
-2.007874015748030705e-01 -6.269219063328735622e-05
-1.929133858267715884e-01 -5.772062055439296983e-05
-1.850393700787401063e-01 -5.278889693725710898e-05
-1.771653543307085965e-01 -4.829236041279716586e-05
-1.692913385826770589e-01 -4.389705266818214264e-05
-1.614173228346455768e-01 -3.979170738316506375e-05
-1.535433070866141225e-01 -3.592667267134492360e-05
-1.456692913385825849e-01 -3.229280591923212195e-05
-1.377952755905511029e-01 -2.900422037536805526e-05
-1.299212598425195930e-01 -2.584178918183513139e-05
-1.220472440944880693e-01 -2.300106206846502102e-05
-1.141732283464566289e-01 -2.036664678453242060e-05
-1.062992125984250635e-01 -1.793297311792729003e-05
-9.842519685039358146e-02 -1.570829498298989080e-05
-9.055118110236215490e-02 -1.368262847954460635e-05
-8.267716535433063119e-02 -1.177254098189245662e-05
-7.480314960629910748e-02 -1.006248096594159326e-05
-6.692913385826768091e-02 -8.463406122149124506e-06
-5.905511811023615026e-02 -6.941319006866343235e-06
-5.118110236220462655e-02 -5.553218974150223883e-06
-4.330708661417310285e-02 -4.202442940655620554e-06
-3.543307086614166934e-02 -2.911103649105117176e-06
-2.755905511811014910e-02 -1.675433108694055528e-06
-1.968503937007862539e-02 -4.181138811138494068e-07
-1.181102362204719362e-02 8.370146288118565242e-07
-3.937007874015578841e-03 2.121954166362391761e-06
3.937007874015852928e-03 3.477298859174561135e-06
1.181102362204728556e-02 4.908654283521302593e-06
1.968503937007889948e-02 6.414599644934829969e-06
2.755905511811033298e-02 8.110476084489951556e-06
3.543307086614185669e-02 9.948034445365080299e-06
4.330708661417338040e-02 1.198510877718289877e-05
5.118110236220481390e-02 1.426453419011497806e-05
5.905511811023633068e-02 1.682778935860021919e-05
6.692913385826786132e-02 1.970850459155326889e-05
7.480314960629938503e-02 2.294830984920539002e-05
8.267716535433081160e-02 2.661025389917199570e-05
9.055118110236233531e-02 3.075930748822901277e-05
9.842519685039385902e-02 3.544337856951687967e-05
1.062992125984252856e-01 4.069842179552959742e-05
1.141732283464568093e-01 4.656614046971603989e-05
1.220472440944883330e-01 5.315739016982889260e-05
1.299212598425197596e-01 6.051264377792921260e-05
1.377952755905513804e-01 6.865852855439933712e-05
1.456692913385828070e-01 7.756396481801210727e-05
1.535433070866142613e-01 8.723573392026752352e-05
1.614173228346458544e-01 9.771421004010398211e-05
1.692913385826773087e-01 1.090249980451830431e-04
1.771653543307088186e-01 1.209072023307809134e-04
1.850393700787403561e-01 1.329072205666234033e-04
1.929133858267717827e-01 1.453537296924262492e-04
2.007874015748032925e-01 1.577055537699266247e-04
2.086614173228348301e-01 1.696634786518544174e-04
2.165354330708663400e-01 1.808996922626634433e-04
2.244094488188977665e-01 1.910346306074198262e-04
2.322834645669293041e-01 1.997242035105238091e-04
2.401574803149608139e-01 2.066583451353006819e-04
2.480314960629922683e-01 2.116005974301291242e-04
2.559055118110238891e-01 2.144478611481055578e-04
2.637795275590553157e-01 2.151952869381890045e-04
2.716535433070867422e-01 2.139694125725528332e-04
2.795275590551183353e-01 2.109601188306754695e-04
2.874015748031498729e-01 2.064945499740343234e-04
2.952755905511811885e-01 2.008840466722058100e-04
3.031496062992128371e-01 1.944765612853479111e-04
3.110236220472443747e-01 1.875886659135839662e-04
3.188976377952756902e-01 1.804245902367403892e-04
3.267716535433072278e-01 1.732577749821897887e-04
3.346456692913387654e-01 1.662192963856311007e-04
3.425196850393702475e-01 1.594197259728763775e-04
3.503937007874017850e-01 1.529337496453777093e-04
3.582677165354333226e-01 1.467699114146665742e-04
3.661417322834646382e-01 1.409974287548191566e-04
3.740157480314961758e-01 1.355709558824690487e-04
3.818897637795277133e-01 1.304979712099963308e-04
3.897637795275594175e-01 1.257549831521591333e-04
3.976377952755907330e-01 1.213315762273154639e-04
4.055118110236222706e-01 1.171924386225581678e-04
4.133858267716538082e-01 1.133165629217854222e-04
4.212598425196851237e-01 1.096947864126119482e-04
4.291338582677166613e-01 1.063156656954937116e-04
4.370078740157483654e-01 1.031367647078744801e-04
4.448818897637796810e-01 1.001415330244265737e-04
4.527559055118112186e-01 9.733300011317029467e-05
4.606299212598427562e-01 9.468408173957691611e-05
4.685039370078742937e-01 9.217522873524303096e-05
4.763779527559056093e-01 8.981009448810044497e-05
4.842519685039373134e-01 8.757514911535174045e-05
4.921259842519688510e-01 8.543889099758249499e-05
5.000000000000002220e-01 8.343348173558317237e-05
