-1.692913385826773087e-01 -1.288453965744135979e-04
-1.771653543307088186e-01 -1.403183848478079259e-04
-1.850393700787403561e-01 -1.522231593867811943e-04
-1.929133858267717827e-01 -1.645155297763892135e-04
-2.007874015748032925e-01 -1.771319967626822079e-04
-2.086614173228348301e-01 -1.900226924929423610e-04
-2.165354330708663400e-01 -2.031107845198991022e-04
-2.244094488188977665e-01 -2.163536867046545321e-04
-2.322834645669293041e-01 -2.296357690782569502e-04
-2.401574803149608139e-01 -2.429410394553160933e-04
-2.480314960629922683e-01 -2.561443008622764231e-04
-2.559055118110238891e-01 -2.691815961514017457e-04
-2.637795275590553157e-01 -2.819544014744789374e-04
-2.716535433070867422e-01 -2.943742245545374783e-04
-2.795275590551183353e-01 -3.063381533719424996e-04
-2.874015748031498729e-01 -3.177355908028669487e-04
-2.952755905511811885e-01 -3.284506338953708604e-04
-3.031496062992128371e-01 -3.383588775465124279e-04
-3.110236220472443747e-01 -3.473249338366568573e-04
-3.188976377952756902e-01 -3.551971675177091983e-04
-3.267716535433072278e-01 -3.618391481798306319e-04
-3.346456692913387654e-01 -3.670824423505585467e-04
-3.425196850393702475e-01 -3.707735378607413738e-04
-3.503937007874017850e-01 -3.727657810303622375e-04
-3.582677165354333226e-01 -3.729391669623213302e-04
-3.661417322834646382e-01 -3.712023055652441698e-04
-3.740157480314961758e-01 -3.675640250643250929e-04
-3.818897637795277133e-01 -3.620508988571246819e-04
-3.897637795275594175e-01 -3.549196993251746272e-04
-3.976377952755907330e-01 -3.464279479286985980e-04
-4.055118110236222706e-01 -3.369725652121611441e-04
-4.133858267716538082e-01 -3.269537158071017416e-04
-4.212598425196851237e-01 -3.168022000012766419e-04
-4.291338582677166613e-01 -3.068282129162084107e-04
-4.370078740157483654e-01 -2.971935100999151735e-04
-4.448818897637796810e-01 -2.881339644911655234e-04
-4.527559055118112186e-01 -2.796432047939532723e-04
-4.606299212598427562e-01 -2.717404349791805200e-04
-4.685039370078742937e-01 -2.643988080529107690e-04
-4.763779527559056093e-01 -2.576182467393897560e-04
-4.842519685039373134e-01 -2.512999332518507114e-04
-4.921259842519688510e-01 -2.454451328556877740e-04
-5.000000000000002220e-01 -2.399740292063009010e-04
-5.000000000000000000e-01 -2.399740292063009010e-04
-4.921259842519684624e-01 -2.323979471913627693e-04
-4.842519685039370358e-01 -2.266740491132894768e-04
-4.763779527559054983e-01 -2.214974171013606088e-04
-4.685039370078740162e-01 -2.166780684894984571e-04
-4.606299212598424786e-01 -2.121224664544244833e-04
-4.527559055118110520e-01 -2.077693555270477253e-04
-4.448818897637795144e-01 -2.035723139986478109e-04
-4.370078740157479769e-01 -1.994928612599428195e-04
-4.291338582677164948e-01 -1.954993747640246834e-04
-4.212598425196850127e-01 -1.915657012634206641e-04
-4.133858267716535306e-01 -1.876668099165148379e-04
-4.055118110236219930e-01 -1.837793731247724970e-04
-3.976377952755905665e-01 -1.798812672482806422e-04
-3.897637795275590289e-01 -1.759528986408663359e-04
-3.818897637795274913e-01 -1.719780674079667265e-04
-3.740157480314960092e-01 -1.679460716495489319e-04
-3.661417322834645827e-01 -1.638472642405708086e-04
-3.582677165354330451e-01 -1.596598608825592334e-04
-3.503937007874015075e-01 -1.553292384684144519e-04
-3.425196850393700809e-01 -1.509386482770714395e-04
-3.346456692913385433e-01 -1.464331317443482176e-04
-3.267716535433070058e-01 -1.418021236691088978e-04
-3.188976377952755792e-01 -1.370600276002885019e-04
-3.110236220472440416e-01 -1.322232047245041925e-04
-3.031496062992125595e-01 -1.272919538524793946e-04
-2.952755905511810774e-01 -1.222576871683890500e-04
-2.874015748031495399e-01 -1.171220373597647309e-04
-2.795275590551180578e-01 -1.119230784569378244e-04
-2.716535433070865757e-01 -1.066945785537178651e-04
-2.637795275590550936e-01 -1.014296438735590237e-04
-2.559055118110236116e-01 -9.613892996827521861e-05
-2.480314960629920740e-01 -9.084798432057709266e-05
-2.401574803149605364e-01 -8.559774200555246050e-05
-2.322834645669290821e-01 -8.043794482160416246e-05
-2.244094488188976000e-01 -7.537525320677981888e-05
-2.165354330708660624e-01 -7.034821922145140108e-05
-2.086614173228345803e-01 -6.535389432112690203e-05
-2.007874015748030705e-01 -6.063970100271666257e-05
-1.929133858267715884e-01 -5.602182326121128215e-05
-1.850393700787401063e-01 -5.160683979604750184e-05
-1.771653543307085965e-01 -4.734020587465565205e-05
-1.692913385826770589e-01 -4.330776370436588462e-05
-1.614173228346455768e-01 -3.945808359495372737e-05
-1.535433070866141225e-01 -3.582865323920037920e-05
-1.456692913385825849e-01 -3.241324003975566015e-05
-1.377952755905511029e-01 -2.921311800778929376e-05
-1.299212598425195930e-01 -2.622565567991473137e-05
-1.220472440944880693e-01 -2.344593566183574701e-05
-1.141732283464566289e-01 -2.086693609180741447e-05
-1.062992125984250635e-01 -1.847940591272710653e-05
-9.842519685039358146e-02 -1.627236562838857095e-05
-9.055118110236215490e-02 -1.423299766051565282e-05
-8.267716535433063119e-02 -1.234774170393131245e-05
-7.480314960629910748e-02 -1.060216175761268178e-05
-6.692913385826768091e-02 -8.980464384894201892e-06
-5.905511811023615026e-02 -7.466307588686106836e-06
-5.118110236220462655e-02 -6.042488872062112538e-06
-4.330708661417310285e-02 -4.692394296687810889e-06
-3.543307086614166934e-02 -3.397825992274429092e-06
-2.755905511811014910e-02 -2.141072747510583473e-06
-1.968503937007862539e-02 -9.034231511429658416e-07
-1.181102362204719362e-02 3.343438655370529876e-07
-3.937007874015578841e-03 1.591786607120895493e-06
3.937007874015852928e-03 2.889515280616024173e-06
1.181102362204728556e-02 4.248614179189302702e-06
1.968503937007889948e-02 5.691191138751173879e-06
2.755905511811033298e-02 7.240265124534748908e-06
3.543307086614185669e-02 8.919917664176398476e-06
4.330708661417338040e-02 1.075541030709929406e-05
5.118110236220481390e-02 1.277277465191151627e-05
5.905511811023633068e-02 1.499863149671653796e-05
6.692913385826786132e-02 1.746050164732904233e-05
7.480314960629938503e-02 2.018548654788152383e-05
8.267716535433081160e-02 2.320119547562591721e-05
9.055118110236233531e-02 2.653346451597125231e-05
9.842519685039385902e-02 3.020777652973836598e-05
1.062992125984252856e-01 3.424522751070497239e-05
1.141732283464568093e-01 3.866541278803049255e-05
1.220472440944883330e-01 4.348234476657809443e-05
1.299212598425197596e-01 4.870589973366352455e-05
1.377952755905513804e-01 5.433859077850882320e-05
1.456692913385828070e-01 6.037612514919692667e-05
1.535433070866142613e-01 6.680779810767073078e-05
1.614173228346458544e-01 7.361481008830072430e-05
1.692913385826773087e-01 8.076748544844662627e-05
1.771653543307088186e-01 8.822483712401759434e-05
1.850393700787403561e-01 9.594321376573463223e-05
1.929133858267717827e-01 1.038843807232768220e-04
2.007874015748032925e-01 1.119823055211360320e-04
2.086614173228348301e-01 1.201103685265877594e-04
2.165354330708663400e-01 1.282204628184086133e-04
2.244094488188977665e-01 1.362843449621627286e-04
2.322834645669293041e-01 1.441467446527314839e-04
2.401574803149608139e-01 1.517046403641631543e-04
2.480314960629922683e-01 1.588584740502172691e-04
2.559055118110238891e-01 1.655001300504684253e-04
2.637795275590553157e-01 1.714990715818613210e-04
2.716535433070867422e-01 1.767170950615279672e-04
2.795275590551183353e-01 1.810427055989958091e-04
2.874015748031498729e-01 1.843562838983739882e-04
2.952755905511811885e-01 1.865464508043666544e-04
3.031496062992128371e-01 1.875011293271645842e-04
3.110236220472443747e-01 1.871875655441132579e-04
3.188976377952756902e-01 1.855804166526452419e-04
3.267716535433072278e-01 1.827179323474349801e-04
3.346456692913387654e-01 1.787201016355750881e-04
3.425196850393702475e-01 1.737703725507395373e-04
3.503937007874017850e-01 1.680911593730047976e-04
3.582677165354333226e-01 1.619369493824924914e-04
3.661417322834646382e-01 1.555788140644117940e-04
3.740157480314961758e-01 1.492493640306754568e-04
3.818897637795277133e-01 1.429895444054955604e-04
3.897637795275594175e-01 1.370731260952208063e-04
3.976377952755907330e-01 1.314653781880908317e-04
4.055118110236222706e-01 1.262090317003455929e-04
4.133858267716538082e-01 1.213206002817671754e-04
4.212598425196851237e-01 1.167805750403710908e-04
4.291338582677166613e-01 1.125569314561756292e-04
4.370078740157483654e-01 1.086458496070248164e-04
4.448818897637796810e-01 1.050140007520204428e-04
4.527559055118112186e-01 1.015944283441048317e-04
4.606299212598427562e-01 9.843820416120533843e-05
4.685039370078742937e-01 9.547794475586851549e-05
4.763779527559056093e-01 9.269411840980618827e-05
4.842519685039373134e-01 9.011226374081474457e-05
4.921259842519688510e-01 8.766465974583408799e-05
5.000000000000002220e-01 8.535895195544511405e-05
