7.480314960629910748e-02 -4.586077277926258296e-05
6.692913385826768091e-02 -5.902199026605581787e-05
5.905511811023615026e-02 -7.531942765793719528e-05
5.118110236220462655e-02 -9.499145058640693013e-05
4.330708661417310285e-02 -1.185771234074003196e-04
3.543307086614166934e-02 -1.462292419674420939e-04
2.755905511811014910e-02 -1.778961997414201326e-04
1.968503937007862539e-02 -2.132215152016657097e-04
1.181102362204719362e-02 -2.514344806216039629e-04
3.937007874015578841e-03 -2.913661323082919691e-04
-3.937007874015852928e-03 -3.314483676901215431e-04
-1.181102362204728556e-02 -3.698419674718966886e-04
-1.968503937007889948e-02 -4.046328075228762425e-04
-2.755905511811033298e-02 -4.341001500113050079e-04
-3.543307086614185669e-02 -4.569114954335073194e-04
-4.330708661417338040e-02 -4.722987780694107773e-04
-5.118110236220481390e-02 -4.802352889722969094e-04
-5.905511811023633068e-02 -4.812821328448694679e-04
-6.692913385826786132e-02 -4.764090111660690581e-04
-7.480314960629938503e-02 -4.669350896477158196e-04
-8.267716535433081160e-02 -4.541822583743061314e-04
-9.055118110236233531e-02 -4.393644448489660709e-04
-9.842519685039385902e-02 -4.234908525127056107e-04
-1.062992125984252856e-01 -4.073398394833507245e-04
-1.141732283464568093e-01 -3.914552890647442804e-04
-1.220472440944883330e-01 -3.761968643135175407e-04
-1.299212598425197596e-01 -3.617886261493357086e-04
-1.377952755905513804e-01 -3.482445195188268788e-04
-1.456692913385828070e-01 -3.357117155729572641e-04
-1.535433070866142613e-01 -3.241236507757813538e-04
-1.614173228346458544e-01 -3.133842581539435820e-04
-1.692913385826773087e-01 -3.035366273221407150e-04
-1.771653543307088186e-01 -2.943964657338940961e-04
-1.850393700787403561e-01 -2.859550637436399328e-04
-1.929133858267717827e-01 -2.781102888938553224e-04
-2.007874015748032925e-01 -2.709065651189191196e-04
-2.086614173228348301e-01 -2.642063607230380395e-04
-2.165354330708663400e-01 -2.579533760425831417e-04
-2.244094488188977665e-01 -2.521170419659344696e-04
-2.322834645669293041e-01 -2.466598340425822156e-04
-2.401574803149608139e-01 -2.415831542022205667e-04
-2.480314960629922683e-01 -2.367401859577089075e-04
-2.559055118110238891e-01 -2.322007125552684849e-04
-2.637795275590553157e-01 -2.279349123611352937e-04
-2.716535433070867422e-01 -2.239045123255406370e-04
-2.795275590551183353e-01 -2.200693817454977446e-04
-2.874015748031498729e-01 -2.164413820909753111e-04
-2.952755905511811885e-01 -2.129905642493178477e-04
-3.031496062992128371e-01 -2.097117109084819695e-04
-3.110236220472443747e-01 -2.065853119121996428e-04
-3.188976377952756902e-01 -2.035933758481089429e-04
-3.267716535433072278e-01 -2.007382014256702527e-04
-3.346456692913387654e-01 -1.980025972934401233e-04
-3.425196850393702475e-01 -1.953977387033635472e-04
-3.503937007874017850e-01 -1.928703761868485328e-04
-3.582677165354333226e-01 -1.904564655713081572e-04
-3.661417322834646382e-01 -1.881267920786340944e-04
-3.740157480314961758e-01 -1.858848426992567682e-04
-3.818897637795277133e-01 -1.837324392277131827e-04
-3.897637795275594175e-01 -1.816544640398243672e-04
-3.976377952755907330e-01 -1.796434499810587089e-04
-4.055118110236222706e-01 -1.777013171592370768e-04
-4.133858267716538082e-01 -1.758216053315999185e-04
-4.212598425196851237e-01 -1.740281497789688040e-04
-4.291338582677166613e-01 -1.722303725824790523e-04
-4.370078740157483654e-01 -1.705395567692827925e-04
-4.448818897637796810e-01 -1.688698943637362401e-04
-4.527559055118112186e-01 -1.672845202608194172e-04
-4.606299212598427562e-01 -1.657086334340258872e-04
-4.685039370078742937e-01 -1.641945061844880089e-04
-4.763779527559056093e-01 -1.627245121436418900e-04
-4.842519685039373134e-01 -1.613202239847192883e-04
-4.921259842519688510e-01 -1.598827752911512635e-04
-5.000000000000002220e-01 -1.585290892313938934e-04
-5.000000000000000000e-01 -1.585290892313938934e-04
-4.921259842519684624e-01 -1.571968980519682026e-04
-4.842519685039370358e-01 -1.559022424812747773e-04
-4.763779527559054983e-01 -1.546398726734786271e-04
-4.685039370078740162e-01 -1.534082542605345347e-04
-4.606299212598424786e-01 -1.522060079277340165e-04
-4.527559055118110520e-01 -1.510317612263931564e-04
-4.448818897637795144e-01 -1.498842833746007251e-04
-4.370078740157479769e-01 -1.487624788034234058e-04
-4.291338582677164948e-01 -1.476653251375291810e-04
-4.212598425196850127e-01 -1.465917296141941548e-04
-4.133858267716535306e-01 -1.455406231159614362e-04
-4.055118110236219930e-01 -1.445109319524567047e-04
-3.976377952755905665e-01 -1.435020001207222215e-04
-3.897637795275590289e-01 -1.425128549561505739e-04
-3.818897637795274913e-01 -1.415425943274367464e-04
-3.740157480314960092e-01 -1.405903427535481803e-04
-3.661417322834645827e-01 -1.396551824128755526e-04
-3.582677165354330451e-01 -1.387361896057058184e-04
-3.503937007874015075e-01 -1.378324596454931397e-04
-3.425196850393700809e-01 -1.369430243416925003e-04
-3.346456692913385433e-01 -1.360669710428554803e-04
-3.267716535433070058e-01 -1.351982526424831623e-04
-3.188976377952755792e-01 -1.343318543033860475e-04
-3.110236220472440416e-01 -1.334715353319696949e-04
-3.031496062992125595e-01 -1.326273896530898394e-04
-2.952755905511810774e-01 -1.318011407808657458e-04
-2.874015748031495399e-01 -1.309908136614694907e-04
-2.795275590551180578e-01 -1.301899049346180541e-04
-2.716535433070865757e-01 -1.293521196417920561e-04
-2.637795275590550936e-01 -1.285105056507561579e-04
-2.559055118110236116e-01 -1.276737928975470128e-04
-2.480314960629920740e-01 -1.268453431207222063e-04
-2.401574803149605364e-01 -1.260060163599998478e-04
-2.322834645669290821e-01 -1.251450340049309058e-04
-2.244094488188976000e-01 -1.242479527357173230e-04
-2.165354330708660624e-01 -1.233065805151613336e-04
-2.086614173228345803e-01 -1.222966918057792575e-04
-2.007874015748030705e-01 -1.212207758864160642e-04
-1.929133858267715884e-01 -1.201287118409559711e-04
-1.850393700787401063e-01 -1.189381164826657086e-04
-1.771653543307085965e-01 -1.175949194674403631e-04
-1.692913385826770589e-01 -1.160717748329905550e-04
-1.614173228346455768e-01 -1.143782598919986367e-04
-1.535433070866141225e-01 -1.124955050755069167e-04
-1.456692913385825849e-01 -1.101709719384849059e-04
-1.377952755905511029e-01 -1.075431836725837715e-04
-1.299212598425195930e-01 -1.043474435560857094e-04
-1.220472440944880693e-01 -1.005406846195227037e-04
-1.141732283464566289e-01 -9.588502455894586779e-05
-1.062992125984250635e-01 -9.024585991906118392e-05
-9.842519685039358146e-02 -8.327775292510757846e-05
-9.055118110236215490e-02 -7.486607318825409319e-05
-8.267716535433063119e-02 -6.448838922060653339e-05
-7.480314960629910748e-02 -5.184421427601439917e-05
-6.692913385826768091e-02 -3.656948917223338169e-05
-5.905511811023615026e-02 -1.825062274249677712e-05
-5.118110236220462655e-02 3.529669779902980340e-06
-4.330708661417310285e-02 2.887679267940790781e-05
-3.543307086614166934e-02 5.806914923518564697e-05
-2.755905511811014910e-02 9.076734383403323289e-05
-1.968503937007862539e-02 1.266158081909922180e-04
-1.181102362204719362e-02 1.647938195600894364e-04
-3.937007874015578841e-03 2.038998393283878862e-04
3.937007874015852928e-03 2.425594820615110090e-04
1.181102362204728556e-02 2.787173921100524298e-04
1.968503937007889948e-02 3.107960424935123003e-04
2.755905511811033298e-02 3.371931017887068124e-04
3.543307086614185669e-02 3.567113349246799027e-04
4.330708661417338040e-02 3.688692779170719732e-04
5.118110236220481390e-02 3.737821807725365546e-04
5.905511811023633068e-02 3.721589313074429852e-04
6.692913385826786132e-02 3.651293744476302445e-04
7.480314960629938503e-02 3.540070903883266932e-04
8.267716535433081160e-02 3.401112096415806626e-04
9.055118110236233531e-02 3.246082162096680006e-04
9.842519685039385902e-02 3.084404712623331339e-04
1.062992125984252856e-01 2.923224670016188239e-04
1.141732283464568093e-01 2.767155872782830475e-04
1.220472440944883330e-01 2.619330689497325888e-04
1.299212598425197596e-01 2.481253463224941474e-04
1.377952755905513804e-01 2.353007609288772001e-04
1.456692913385828070e-01 2.234255728826130348e-04
1.535433070866142613e-01 2.126179256470953917e-04
1.614173228346458544e-01 2.027122940639491553e-04
1.692913385826773087e-01 1.936142798364538884e-04
1.771653543307088186e-01 1.852709298834367372e-04
1.850393700787403561e-01 1.776037355644846476e-04
1.929133858267717827e-01 1.705469654733267370e-04
2.007874015748032925e-01 1.640340996746436695e-04
2.086614173228348301e-01 1.579927331506424918e-04
2.165354330708663400e-01 1.524777241487990142e-04
2.244094488188977665e-01 1.472422672068531718e-04
2.322834645669293041e-01 1.424036825262536257e-04
2.401574803149608139e-01 1.378880467308890340e-04
2.480314960629922683e-01 1.336572016549007562e-04
2.559055118110238891e-01 1.296908684515246559e-04
2.637795275590553157e-01 1.259653411813094865e-04
2.716535433070867422e-01 1.224484038600760956e-04
2.795275590551183353e-01 1.191155633411235330e-04
2.874015748031498729e-01 1.159727589468209234e-04
2.952755905511811885e-01 1.129960806081999790e-04
3.031496062992128371e-01 1.101662675248396041e-04
3.110236220472443747e-01 1.074792408230859793e-04
3.188976377952756902e-01 1.049262697797536086e-04
3.267716535433072278e-01 1.024935632697343449e-04
3.346456692913387654e-01 1.001547486701177933e-04
3.425196850393702475e-01 9.792935383035323140e-05
3.503937007874017850e-01 9.580469563234524435e-05
3.582677165354333226e-01 9.375931315344633815e-05
3.661417322834646382e-01 9.180722324730361571e-05
3.740157480314961758e-01 8.992811845837088978e-05
3.818897637795277133e-01 8.811949864079776174e-05
3.897637795275594175e-01 8.639302690352220013e-05
3.976377952755907330e-01 8.472017012526369137e-05
4.055118110236222706e-01 8.311156039485965107e-05
4.133858267716538082e-01 8.156021836078294494e-05
4.212598425196851237e-01 8.006235971578633953e-05
4.291338582677166613e-01 7.861724833118800674e-05
4.370078740157483654e-01 7.722223161248114752e-05
4.448818897637796810e-01 7.587060722797150871e-05
4.527559055118112186e-01 7.457215007328515564e-05
4.606299212598427562e-01 7.330771190034839893e-05
4.685039370078742937e-01 7.207275681554577661e-05
4.763779527559056093e-01 7.089648353448837570e-05
4.842519685039373134e-01 6.972239827764078774e-05
4.921259842519688510e-01 6.864160863482673719e-05
5.000000000000002220e-01 6.754370837204602565e-05
