8.267716535433063119e-02 -2.619482345792071738e-05
7.480314960629910748e-02 -3.324724424851021318e-05
6.692913385826768091e-02 -4.165754611268270187e-05
5.905511811023615026e-02 -5.152705051628278331e-05
5.118110236220462655e-02 -6.280224648063258868e-05
4.330708661417310285e-02 -7.553672062906685277e-05
3.543307086614166934e-02 -8.964078183243179201e-05
2.755905511811014910e-02 -1.049790302760593143e-04
1.968503937007862539e-02 -1.214423456982310212e-04
1.181102362204719362e-02 -1.388566102433681532e-04
3.937007874015578841e-03 -1.570370301977506934e-04
-3.937007874015852928e-03 -1.757928598890120728e-04
-1.181102362204728556e-02 -1.948935998594021602e-04
-1.968503937007889948e-02 -2.141146362555676041e-04
-2.755905511811033298e-02 -2.331959885256083538e-04
-3.543307086614185669e-02 -2.518605950948649510e-04
-4.330708661417338040e-02 -2.697941692693447556e-04
-5.118110236220481390e-02 -2.866411468633857872e-04
-5.905511811023633068e-02 -3.019771048973381969e-04
-6.692913385826786132e-02 -3.153298846807796318e-04
-7.480314960629938503e-02 -3.261325450004569555e-04
-8.267716535433081160e-02 -3.337548143210029524e-04
-9.055118110236233531e-02 -3.375288066965319734e-04
-9.842519685039385902e-02 -3.368584275860053321e-04
-1.062992125984252856e-01 -3.314359426644752742e-04
-1.141732283464568093e-01 -3.215354489077357084e-04
-1.220472440944883330e-01 -3.082728844791925832e-04
-1.299212598425197596e-01 -2.932907371523406663e-04
-1.377952755905513804e-01 -2.782032184461855442e-04
-1.456692913385828070e-01 -2.640582638915813418e-04
-1.535433070866142613e-01 -2.513074456643858050e-04
-1.614173228346458544e-01 -2.399847773559264533e-04
-1.692913385826773087e-01 -2.299943997226904337e-04
-1.771653543307088186e-01 -2.211549363106897514e-04
-1.850393700787403561e-01 -2.133101847108117254e-04
-1.929133858267717827e-01 -2.062939090363812152e-04
-2.007874015748032925e-01 -1.999684644798775950e-04
-2.086614173228348301e-01 -1.942527574293154038e-04
-2.165354330708663400e-01 -1.890412534093877746e-04
-2.244094488188977665e-01 -1.842691490996291889e-04
-2.322834645669293041e-01 -1.798767174509130614e-04
-2.401574803149608139e-01 -1.758132606717709037e-04
-2.480314960629922683e-01 -1.720620207836048518e-04
-2.559055118110238891e-01 -1.685284552105792292e-04
-2.637795275590553157e-01 -1.652406864977798570e-04
-2.716535433070867422e-01 -1.621326270561495708e-04
-2.795275590551183353e-01 -1.592322401862961275e-04
-2.874015748031498729e-01 -1.564820294796316776e-04
-2.952755905511811885e-01 -1.538841854943210404e-04
-3.031496062992128371e-01 -1.514213071704257046e-04
-3.110236220472443747e-01 -1.490619292769156730e-04
-3.188976377952756902e-01 -1.468263503607951652e-04
-3.267716535433072278e-01 -1.446955807925989605e-04
-3.346456692913387654e-01 -1.426577080558145548e-04
-3.425196850393702475e-01 -1.407091490924640528e-04
-3.503937007874017850e-01 -1.388398210958223869e-04
-3.582677165354333226e-01 -1.370466905974222001e-04
-3.661417322834646382e-01 -1.353258149972791867e-04
-3.740157480314961758e-01 -1.336691478374868783e-04
-3.818897637795277133e-01 -1.320737005822391881e-04
-3.897637795275594175e-01 -1.305389587902784025e-04
-3.976377952755907330e-01 -1.290446385884514390e-04
-4.055118110236222706e-01 -1.276155184013955178e-04
-4.133858267716538082e-01 -1.262293460386369542e-04
-4.212598425196851237e-01 -1.248906214796928005e-04
-4.291338582677166613e-01 -1.235940947318923705e-04
-4.370078740157483654e-01 -1.223370287220977570e-04
-4.448818897637796810e-01 -1.211196539432180479e-04
-4.527559055118112186e-01 -1.199378741909328726e-04
-4.606299212598427562e-01 -1.187919602506479260e-04
-4.685039370078742937e-01 -1.176726393738227063e-04
-4.763779527559056093e-01 -1.166116830702553186e-04
-4.842519685039373134e-01 -1.155237795028110523e-04
-4.921259842519688510e-01 -1.145173747093664014e-04
-5.000000000000002220e-01 -1.135193611183363060e-04
-5.000000000000000000e-01 -1.135193611183363060e-04
-4.921259842519684624e-01 -1.125495514412843008e-04
-4.842519685039370358e-01 -1.116034174259594074e-04
-4.763779527559054983e-01 -1.106807954235376686e-04
-4.685039370078740162e-01 -1.097808947329170922e-04
-4.606299212598424786e-01 -1.089029261308126326e-04
-4.527559055118110520e-01 -1.080458868899334551e-04
-4.448818897637795144e-01 -1.072090436901194168e-04
-4.370078740157479769e-01 -1.063916369822654010e-04
-4.291338582677164948e-01 -1.055929825248932199e-04
-4.212598425196850127e-01 -1.048124562333054330e-04
-4.133858267716535306e-01 -1.040492141650412305e-04
-4.055118110236219930e-01 -1.033025729984361963e-04
-3.976377952755905665e-01 -1.025719597921225196e-04
-3.897637795275590289e-01 -1.018567038424221250e-04
-3.818897637795274913e-01 -1.011563381663392152e-04
-3.740157480314960092e-01 -1.004702749347055412e-04
-3.661417322834645827e-01 -9.979807595697062143e-05
-3.582677165354330451e-01 -9.913922312632282509e-05
-3.503937007874015075e-01 -9.849328261405651324e-05
-3.425196850393700809e-01 -9.785975719995466005e-05
-3.346456692913385433e-01 -9.723815609902151914e-05
-3.267716535433070058e-01 -9.662792677993238771e-05
-3.188976377952755792e-01 -9.602841142270402038e-05
-3.110236220472440416e-01 -9.543897506763328754e-05
-3.031496062992125595e-01 -9.485891957314238337e-05
-2.952755905511810774e-01 -9.428819459666545780e-05
-2.874015748031495399e-01 -9.372653533267901404e-05
-2.795275590551180578e-01 -9.317347087912826182e-05
-2.716535433070865757e-01 -9.262820735177449848e-05
-2.637795275590550936e-01 -9.208815441445488586e-05
-2.559055118110236116e-01 -9.155294110944207887e-05
-2.480314960629920740e-01 -9.102125422699186986e-05
-2.401574803149605364e-01 -9.048875853440177205e-05
-2.322834645669290821e-01 -8.995279389294955769e-05
-2.244094488188976000e-01 -8.940873654451150668e-05
-2.165354330708660624e-01 -8.884510607340028777e-05
-2.086614173228345803e-01 -8.825706742629987347e-05
-2.007874015748030705e-01 -8.764468372750340987e-05
-1.929133858267715884e-01 -8.700035121578242325e-05
-1.850393700787401063e-01 -8.630286195604591477e-05
-1.771653543307085965e-01 -8.542746504489539486e-05
-1.692913385826770589e-01 -8.454860701634489464e-05
-1.614173228346455768e-01 -8.346412898223598304e-05
-1.535433070866141225e-01 -8.216903389895313528e-05
-1.456692913385825849e-01 -8.059234901183531851e-05
-1.377952755905511029e-01 -7.864771072099291653e-05
-1.299212598425195930e-01 -7.623580127665958398e-05
-1.220472440944880693e-01 -7.323396649376901781e-05
-1.141732283464566289e-01 -6.949650946649611706e-05
-1.062992125984250635e-01 -6.487101172154274560e-05
-9.842519685039358146e-02 -5.921273467086576376e-05
-9.055118110236215490e-02 -5.240392964983090472e-05
-8.267716535433063119e-02 -4.428989891422600975e-05
-7.480314960629910748e-02 -3.476064151565621554e-05
-6.692913385826768091e-02 -2.386263666402032460e-05
-5.905511811023615026e-02 -1.152600304067165675e-05
-5.118110236220462655e-02 2.218749163610460635e-06
-4.330708661417310285e-02 1.720239441082951936e-05
-3.543307086614166934e-02 3.337905660701790810e-05
-2.755905511811014910e-02 5.056151348425694459e-05
-1.968503937007862539e-02 6.859325398864910819e-05
-1.181102362204719362e-02 8.727695361001058685e-05
-3.937007874015578841e-03 1.064157770746665936e-04
3.937007874015852928e-03 1.257827229992140015e-04
1.181102362204728556e-02 1.451399214393559898e-04
1.968503937007889948e-02 1.642244447029159627e-04
2.755905511811033298e-02 1.827459321372871160e-04
3.543307086614185669e-02 2.003752903917510695e-04
4.330708661417338040e-02 2.167313904494515611e-04
5.118110236220481390e-02 2.313835155313150559e-04
5.905511811023633068e-02 2.438147571233004901e-04
6.692913385826786132e-02 2.534342600564482993e-04
7.480314960629938503e-02 2.596008130807505362e-04
8.267716535433081160e-02 2.616746121945919381e-04
9.055118110236233531e-02 2.591505883828873718e-04
9.842519685039385902e-02 2.519916099878094702e-04
1.062992125984252856e-01 2.407629212803747115e-04
1.141732283464568093e-01 2.269112047133249827e-04
1.220472440944883330e-01 2.121099542065278231e-04
1.299212598425197596e-01 1.976993314254414452e-04
1.377952755905513804e-01 1.844827749368640817e-04
1.456692913385828070e-01 1.726903558438078992e-04
1.535433070866142613e-01 1.622700928293674600e-04
1.614173228346458544e-01 1.530989282104697256e-04
1.692913385826773087e-01 1.449979650663090467e-04
1.771653543307088186e-01 1.377996219796678563e-04
1.850393700787403561e-01 1.313785865544077206e-04
1.929133858267717827e-01 1.255859545017199840e-04
2.007874015748032925e-01 1.203594532096195226e-04
2.086614173228348301e-01 1.156072042544770807e-04
2.165354330708663400e-01 1.112660013709225828e-04
2.244094488188977665e-01 1.072606904965445716e-04
2.322834645669293041e-01 1.035653392953961429e-04
2.401574803149608139e-01 1.001463987426901383e-04
2.480314960629922683e-01 9.696787121107934776e-05
2.559055118110238891e-01 9.399775266266727333e-05
2.637795275590553157e-01 9.122207475219064527e-05
2.716535433070867422e-01 8.860779286997896853e-05
2.795275590551183353e-01 8.615254320104876883e-05
2.874015748031498729e-01 8.382020307033288180e-05
2.952755905511811885e-01 8.163433701184651461e-05
3.031496062992128371e-01 7.955925254663086710e-05
3.110236220472443747e-01 7.758624542510708872e-05
3.188976377952756902e-01 7.571088036683840821e-05
3.267716535433072278e-01 7.392267066429734652e-05
3.346456692913387654e-01 7.221855546466488386e-05
3.425196850393702475e-01 7.059467710928862317e-05
3.503937007874017850e-01 6.903943011019800095e-05
3.582677165354333226e-01 6.754572401163911200e-05
3.661417322834646382e-01 6.612280540535650421e-05
3.740157480314961758e-01 6.474651675244772365e-05
3.818897637795277133e-01 6.342441554694054780e-05
3.897637795275594175e-01 6.216874940005917072e-05
3.976377952755907330e-01 6.094860629231395435e-05
4.055118110236222706e-01 5.977599258205885897e-05
4.133858267716538082e-01 5.863967315352407774e-05
4.212598425196851237e-01 5.755780241131711061e-05
4.291338582677166613e-01 5.650529471702554594e-05
4.370078740157483654e-01 5.549401071240330966e-05
4.448818897637796810e-01 5.451942431534393980e-05
4.527559055118112186e-01 5.355374536099203697e-05
4.606299212598427562e-01 5.263576299280841979e-05
4.685039370078742937e-01 5.174535993960330997e-05
4.763779527559056093e-01 5.088264815339735942e-05
4.842519685039373134e-01 5.004639570821557926e-05
4.921259842519688510e-01 4.923564913344418689e-05
5.000000000000002220e-01 4.844876138965308168e-05
