3.543307086614185669e-02 9.670825121896281751e-06
4.330708661417338040e-02 1.156105985939300584e-05
5.118110236220481390e-02 1.364763184046792290e-05
5.905511811023633068e-02 1.596428386419280386e-05
6.692913385826786132e-02 1.852898285135596529e-05
7.480314960629938503e-02 2.135841865870794935e-05
8.267716535433081160e-02 2.449913904910695260e-05
9.055118110236233531e-02 2.796647400190143941e-05
9.842519685039385902e-02 3.177805190468588483e-05
1.062992125984252856e-01 3.595292196221865728e-05
1.141732283464568093e-01 4.051018485258125708e-05
1.220472440944883330e-01 4.545349562449012509e-05
1.299212598425197596e-01 5.077778035626459758e-05
1.377952755905513804e-01 5.647566182485321879e-05
1.456692913385828070e-01 6.252743448347351113e-05
1.535433070866142613e-01 6.889963549792955391e-05
1.614173228346458544e-01 7.554879949007394554e-05
1.692913385826773087e-01 8.241842519038464644e-05
1.771653543307088186e-01 8.943884441260990998e-05
1.850393700787403561e-01 9.652793789865720905e-05
1.929133858267717827e-01 1.035911277608417736e-04
2.007874015748032925e-01 1.105218156810826627e-04
2.086614173228348301e-01 1.172057808920292895e-04
2.165354330708663400e-01 1.235138375994195459e-04
2.244094488188977665e-01 1.293231196871572747e-04
2.322834645669293041e-01 1.344948134179958863e-04
2.401574803149608139e-01 1.388827582700808425e-04
2.480314960629922683e-01 1.423979677137275363e-04
2.559055118110238891e-01 1.449065967985409904e-04
2.637795275590553157e-01 1.463342687412342343e-04
2.716535433070867422e-01 1.466421332223287542e-04
2.795275590551183353e-01 1.458181054821832421e-04
2.874015748031498729e-01 1.439180658390431069e-04
2.952755905511811885e-01 1.410476695637086426e-04
3.031496062992128371e-01 1.373860057323935931e-04
3.110236220472443747e-01 1.330940639165287503e-04
3.188976377952756902e-01 1.283734493147090951e-04
3.267716535433072278e-01 1.234447391530969979e-04
3.346456692913387654e-01 1.184628206523058544e-04
3.425196850393702475e-01 1.135924166719235601e-04
3.503937007874017850e-01 1.088642242760823586e-04
3.582677165354333226e-01 1.043430906338461587e-04
3.661417322834646382e-01 1.001093849708185830e-04
3.740157480314961758e-01 9.614614874165168317e-05
3.818897637795277133e-01 9.244695062111271352e-05
3.897637795275594175e-01 8.900237515616100513e-05
3.976377952755907330e-01 8.579529167226256949e-05
4.055118110236222706e-01 8.282651149784287003e-05
4.133858267716538082e-01 8.003232110719029854e-05
4.212598425196851237e-01 7.744467225320640234e-05
4.291338582677166613e-01 7.501563249877327209e-05
4.370078740157483654e-01 7.277282591092428736e-05
4.448818897637796810e-01 7.063040723104774493e-05
4.527559055118112186e-01 6.865248472126930009e-05
4.606299212598427562e-01 6.675666050416084198e-05
4.685039370078742937e-01 6.497985718882731351e-05
4.763779527559056093e-01 6.330968125773793909e-05
4.842519685039373134e-01 6.172268200025626665e-05
4.921259842519688510e-01 6.022115004065004142e-05
5.000000000000002220e-01 5.878930506413313693e-05
