-1.929133858267717827e-01 -1.523068862579611722e-04
-2.007874015748032925e-01 -1.473672832679602768e-04
-2.086614173228348301e-01 -1.428660542070049979e-04
-2.165354330708663400e-01 -1.387624031540161766e-04
-2.244094488188977665e-01 -1.350122878446946410e-04
-2.322834645669293041e-01 -1.315483310213171227e-04
-2.401574803149608139e-01 -1.283586880082186407e-04
-2.480314960629922683e-01 -1.254032391449134043e-04
-2.559055118110238891e-01 -1.226539229455455844e-04
-2.637795275590553157e-01 -1.200852546092030240e-04
-2.716535433070867422e-01 -1.176712375704095173e-04
-2.795275590551183353e-01 -1.154372179939025376e-04
-2.874015748031498729e-01 -1.133182658479845378e-04
-2.952755905511811885e-01 -1.113155994876304904e-04
-3.031496062992128371e-01 -1.094253974674766732e-04
-3.110236220472443747e-01 -1.076178526676054909e-04
-3.188976377952756902e-01 -1.059261148190986210e-04
-3.267716535433072278e-01 -1.043030597847105961e-04
-3.346456692913387654e-01 -1.027612915842522547e-04
-3.425196850393702475e-01 -1.012863270598240940e-04
-3.503937007874017850e-01 -9.987699363259287561e-05
-3.582677165354333226e-01 -9.852784304776260880e-05
-3.661417322834646382e-01 -9.723496348513620833e-05
-3.740157480314961758e-01 -9.599426862926418080e-05
-3.818897637795277133e-01 -9.480045808306707090e-05
-3.897637795275594175e-01 -9.366513478749607046e-05
-3.976377952755907330e-01 -9.255498210435282071e-05
-4.055118110236222706e-01 -9.147681174373180563e-05
-4.133858267716538082e-01 -9.045815283147438457e-05
-4.212598425196851237e-01 -8.946140236371197241e-05
-4.291338582677166613e-01 -8.849871076102802810e-05
-4.370078740157483654e-01 -8.758001145661377287e-05
-4.448818897637796810e-01 -8.667540177852903194e-05
-4.527559055118112186e-01 -8.580071381818549421e-05
-4.606299212598427562e-01 -8.496703760422709320e-05
-4.685039370078742937e-01 -8.414017194987787019e-05
-4.763779527559056093e-01 -8.333891412641243124e-05
-4.842519685039373134e-01 -8.258053437048869380e-05
-4.921259842519688510e-01 -8.182369665073603278e-05
-5.000000000000002220e-01 -8.109829532623741158e-05
-5.000000000000000000e-01 -8.109829532623741158e-05
-4.921259842519684624e-01 -8.038024834693755091e-05
-4.842519685039370358e-01 -7.968698782399384996e-05
-4.763779527559054983e-01 -7.901175564000040708e-05
-4.685039370078740162e-01 -7.835376099086006235e-05
-4.606299212598424786e-01 -7.771226027293774122e-05
-4.527559055118110520e-01 -7.708641765511439140e-05
-4.448818897637795144e-01 -7.647560480781005093e-05
-4.370078740157479769e-01 -7.587921399149064787e-05
-4.291338582677164948e-01 -7.529664142087922523e-05
-4.212598425196850127e-01 -7.472735339871546098e-05
-4.133858267716535306e-01 -7.417071551730606584e-05
-4.055118110236219930e-01 -7.362618850181157490e-05
-3.976377952755905665e-01 -7.309329155108359522e-05
-3.897637795275590289e-01 -7.257152108296699791e-05
-3.818897637795274913e-01 -7.206045038266342630e-05
-3.740157480314960092e-01 -7.155961061967398894e-05
-3.661417322834645827e-01 -7.106856215444287347e-05
-3.582677165354330451e-01 -7.058684682444757842e-05
-3.503937007874015075e-01 -7.011401291335952275e-05
-3.425196850393700809e-01 -6.964929413175407862e-05
-3.346456692913385433e-01 -6.919194218363254058e-05
-3.267716535433070058e-01 -6.874119316973987246e-05
-3.188976377952755792e-01 -6.829616940517894248e-05
-3.110236220472440416e-01 -6.785605029364911002e-05
-3.031496062992125595e-01 -6.741992918595750555e-05
-2.952755905511810774e-01 -6.698698389655903247e-05
-2.874015748031495399e-01 -6.656125902067493280e-05
-2.795275590551180578e-01 -6.615612775336240838e-05
-2.716535433070865757e-01 -6.574416652437470613e-05
-2.637795275590550936e-01 -6.531330043171344551e-05
-2.559055118110236116e-01 -6.489165416667517410e-05
-2.480314960629920740e-01 -6.447852654372099323e-05
-2.401574803149605364e-01 -6.406331517472042836e-05
-2.322834645669290821e-01 -6.360651886223127045e-05
-2.244094488188976000e-01 -6.316452354780377725e-05
-2.165354330708660624e-01 -6.271133659458201666e-05
-2.086614173228345803e-01 -6.220354378180869908e-05
-2.007874015748030705e-01 -6.168744856592872573e-05
-1.929133858267715884e-01 -6.114030173585203022e-05
-1.850393700787401063e-01 -6.053337470842543906e-05
-1.771653543307085965e-01 -5.979913402307415439e-05
-1.692913385826770589e-01 -5.903938271547145785e-05
-1.614173228346455768e-01 -5.813210966593769269e-05
-1.535433070866141225e-01 -5.706204224083662554e-05
-1.456692913385825849e-01 -5.583593667982538101e-05
-1.377952755905511029e-01 -5.431437297969011747e-05
-1.299212598425195930e-01 -5.249875682224698701e-05
-1.220472440944880693e-01 -5.030412619035304627e-05
-1.141732283464566289e-01 -4.765392298013442532e-05
-1.062992125984250635e-01 -4.445022380717810194e-05
-9.842519685039358146e-02 -4.062415050546460023e-05
-9.055118110236215490e-02 -3.607197961458845023e-05
-8.267716535433063119e-02 -3.072745011094613391e-05
-7.480314960629910748e-02 -2.453893770962722632e-05
-6.692913385826768091e-02 -1.744767898944429732e-05
-5.905511811023615026e-02 -9.476801704927371360e-06
-5.118110236220462655e-02 -5.981152365611202996e-07
-4.330708661417310285e-02 9.115546053889694918e-06
-3.543307086614166934e-02 1.962363714016368920e-05
-2.755905511811014910e-02 3.082415001672757796e-05
-1.968503937007862539e-02 4.262011311640462525e-05
-1.181102362204719362e-02 5.489465244291986067e-05
-3.937007874015578841e-03 6.750390316729857937e-05
3.937007874015852928e-03 8.031715591902234617e-05
1.181102362204728556e-02 9.315593619118871130e-05
1.968503937007889948e-02 1.058523158904823262e-04
2.755905511811033298e-02 1.182123752894454339e-04
3.543307086614185669e-02 1.300284347239162033e-04
4.330708661417338040e-02 1.410624439365142709e-04
5.118110236220481390e-02 1.510486711688213473e-04
5.905511811023633068e-02 1.597079846509720665e-04
6.692913385826786132e-02 1.667278286658723083e-04
7.480314960629938503e-02 1.717878538854058644e-04
8.267716535433081160e-02 1.745853822335221195e-04
9.055118110236233531e-02 1.748883847767841347e-04
9.842519685039385902e-02 1.726102933876218031e-04
1.062992125984252856e-01 1.678991698263861349e-04
1.141732283464568093e-01 1.611924412814415069e-04
1.220472440944883330e-01 1.531448574365230648e-04
1.299212598425197596e-01 1.445242607009956091e-04
1.377952755905513804e-01 1.359070412436258902e-04
1.456692913385828070e-01 1.277737708144764271e-04
1.535433070866142613e-01 1.202711087431384234e-04
1.614173228346458544e-01 1.134845049395374748e-04
1.692913385826773087e-01 1.073718233555334911e-04
1.771653543307088186e-01 1.018817087495901271e-04
1.850393700787403561e-01 9.696307800608282128e-05
1.929133858267717827e-01 9.251949444424467531e-05
2.007874015748032925e-01 8.849236317581570704e-05
2.086614173228348301e-01 8.483397146396364050e-05
2.165354330708663400e-01 8.149397753806598369e-05
2.244094488188977665e-01 7.843028029946266973e-05
2.322834645669293041e-01 7.559969378376758353e-05
2.401574803149608139e-01 7.299533946075448373e-05
2.480314960629922683e-01 7.057493121281025069e-05
2.559055118110238891e-01 6.831426518287199597e-05
2.637795275590553157e-01 6.621116615504482150e-05
2.716535433070867422e-01 6.423949212365238221e-05
2.795275590551183353e-01 6.239403694516147474e-05
2.874015748031498729e-01 6.064637966604961139e-05
2.952755905511811885e-01 5.899801975145118661e-05
3.031496062992128371e-01 5.744705177445627787e-05
3.110236220472443747e-01 5.597390657821642231e-05
3.188976377952756902e-01 5.457891100443535277e-05
3.267716535433072278e-01 5.325604781172388580e-05
3.346456692913387654e-01 5.198648936273680217e-05
3.425196850393702475e-01 5.078309063805152603e-05
3.503937007874017850e-01 4.963336406419033162e-05
3.582677165354333226e-01 4.853601159424775576e-05
3.661417322834646382e-01 4.747920556178739034e-05
3.740157480314961758e-01 4.648877123582208557e-05
3.818897637795277133e-01 4.549844395949501828e-05
3.897637795275594175e-01 4.458098476453051023e-05
3.976377952755907330e-01 4.368583499819410218e-05
4.055118110236222706e-01 4.283704909807499461e-05
4.133858267716538082e-01 4.200223094933789615e-05
4.212598425196851237e-01 4.120860805693488387e-05
4.291338582677166613e-01 4.044122408666011090e-05
4.370078740157483654e-01 3.970382913119144128e-05
4.448818897637796810e-01 3.898949576479103166e-05
4.527559055118112186e-01 3.829340755808108868e-05
4.606299212598427562e-01 3.760541816178554947e-05
4.685039370078742937e-01 3.698646331320849215e-05
4.763779527559056093e-01 3.634954702905739420e-05
4.842519685039373134e-01 3.575086103847199609e-05
4.921259842519688510e-01 3.516122052511184770e-05
5.000000000000002220e-01 3.459197600316518375e-05
