-4.133858267716535306e-01 -1.007550950963689103e-04
-4.055118110236219930e-01 -1.000792871742315672e-04
-3.976377952755905665e-01 -9.941691757419752952e-05
-3.897637795275590289e-01 -9.876765677438876503e-05
-3.818897637795274913e-01 -9.813096545998108318e-05
-3.740157480314960092e-01 -9.750650452283277049e-05
-3.661417322834645827e-01 -9.689383982408879378e-05
-3.582677165354330451e-01 -9.629258201728940379e-05
-3.503937007874015075e-01 -9.570240896203251895e-05
-3.425196850393700809e-01 -9.512290875323359490e-05
-3.346456692913385433e-01 -9.455380206242996848e-05
-3.267716535433070058e-01 -9.399470867120510100e-05
-3.188976377952755792e-01 -9.344525718309888414e-05
-3.110236220472440416e-01 -9.290506249720659377e-05
-3.031496062992125595e-01 -9.237375579281066509e-05
-2.952755905511810774e-01 -9.185099743629139449e-05
-2.874015748031495399e-01 -9.133641515797453429e-05
-2.795275590551180578e-01 -9.082960131516219413e-05
-2.716535433070865757e-01 -9.033014862160105316e-05
-2.637795275590550936e-01 -8.983762363598642631e-05
-2.559055118110236116e-01 -8.935147897642413471e-05
-2.480314960629920740e-01 -8.887122494531932615e-05
-2.401574803149605364e-01 -8.839616323965315738e-05
-2.322834645669290821e-01 -8.792563467035408216e-05
-2.244094488188976000e-01 -8.745882575289752592e-05
-2.165354330708660624e-01 -8.699474173360789817e-05
-2.086614173228345803e-01 -8.586123981761373508e-05
-2.007874015748030705e-01 -8.584340268335395824e-05
-1.929133858267715884e-01 -8.531900350978310898e-05
-1.850393700787401063e-01 -8.474238112286237802e-05
-1.771653543307085965e-01 -8.410768563616765941e-05
-1.692913385826770589e-01 -8.340032433469350952e-05
-1.614173228346455768e-01 -8.259040086906687078e-05
-1.535433070866141225e-01 -8.162948178214099731e-05
-1.456692913385825849e-01 -8.046252200951562676e-05
-1.377952755905511029e-01 -7.904748863382516483e-05
-1.299212598425195930e-01 -7.728964840612655932e-05
-1.220472440944880693e-01 -7.501042990829897108e-05
-1.141732283464566289e-01 -7.211130866402730866e-05
-1.062992125984250635e-01 -6.824810595055387345e-05
-9.842519685039358146e-02 -6.342375930461161004e-05
-9.055118110236215490e-02 -5.686522026979017199e-05
-8.267716535433063119e-02 -4.841473774903286531e-05
-7.480314960629910748e-02 -3.739698271207890658e-05
-6.692913385826768091e-02 -2.320669947463834741e-05
-5.905511811023615026e-02 -5.138647498714302411e-06
-5.118110236220462655e-02 1.736162519569656596e-05
-4.330708661417310285e-02 4.476519387120948725e-05
-3.543307086614166934e-02 7.708553176305151834e-05
-2.755905511811014910e-02 1.135800118505406159e-04
-1.968503937007862539e-02 1.528293727252688313e-04
-1.181102362204719362e-02 1.922442417004738963e-04
-3.937007874015578841e-03 2.291820771834495753e-04
3.937007874015852928e-03 2.603361570123116902e-04
1.181102362204728556e-02 2.835880127535616441e-04
1.968503937007889948e-02 2.977834866153664692e-04
2.755905511811033298e-02 3.031553436086292276e-04
3.543307086614185669e-02 3.009587378149987001e-04
4.330708661417338040e-02 2.928260549364057846e-04
5.118110236220481390e-02 2.807919304481793486e-04
5.905511811023633068e-02 2.665123930602451038e-04
6.692913385826786132e-02 2.512282549473261501e-04
7.480314960629938503e-02 2.359572043651697972e-04
8.267716535433081160e-02 2.212719109004934780e-04
9.055118110236233531e-02 2.075217008818751145e-04
9.842519685039385902e-02 1.948447479282543031e-04
1.062992125984252856e-01 1.832565802087380376e-04
1.141732283464568093e-01 1.727966312568136301e-04
1.220472440944883330e-01 1.633413823540037714e-04
1.299212598425197596e-01 1.547940847150972238e-04
1.377952755905513804e-01 1.471211230664619450e-04
1.456692913385828070e-01 1.401461078817842177e-04
1.535433070866142613e-01 1.338366475404546309e-04
1.614173228346458544e-01 1.281106921768095672e-04
1.692913385826773087e-01 1.228695243284060837e-04
1.771653543307088186e-01 1.180731504300220420e-04
1.850393700787403561e-01 1.136630538077405838e-04
1.929133858267717827e-01 1.095974995427197179e-04
2.007874015748032925e-01 1.058326674013149713e-04
2.086614173228348301e-01 1.023349136350988636e-04
2.165354330708663400e-01 9.908625703904974625e-05
2.244094488188977665e-01 9.604246401976481817e-05
2.322834645669293041e-01 9.319293117062751452e-05
2.401574803149608139e-01 9.051385044069199524e-05
2.480314960629922683e-01 8.799004899837916879e-05
2.559055118110238891e-01 8.558354421484083208e-05
2.637795275590553157e-01 8.336388065996863650e-05
2.716535433070867422e-01 8.123105133174355209e-05
2.795275590551183353e-01 7.920593204295823229e-05
2.874015748031498729e-01 7.728788368249484833e-05
2.952755905511811885e-01 7.544911335997516334e-05
3.031496062992128371e-01 7.370271816751594162e-05
3.110236220472443747e-01 7.203627345953728112e-05
3.188976377952756902e-01 7.043750348242284391e-05
3.267716535433072278e-01 6.891211341181534636e-05
3.346456692913387654e-01 6.744620912340094638e-05
3.425196850393702475e-01 6.604091906178128062e-05
3.503937007874017850e-01 6.469531648475772907e-05
3.582677165354333226e-01 6.340284396423294540e-05
3.661417322834646382e-01 6.214011117296677224e-05
3.740157480314961758e-01 6.094724452202729159e-05
3.818897637795277133e-01 5.978813659594057681e-05
3.897637795275594175e-01 5.867023533204813871e-05
3.976377952755907330e-01 5.760258510828268825e-05
4.055118110236222706e-01 5.655422205967264602e-05
4.133858267716538082e-01 5.554847569622295612e-05
4.212598425196851237e-01 5.457716378096204833e-05
4.291338582677166613e-01 5.365544598402071714e-05
4.370078740157483654e-01 5.272498823989535811e-05
4.448818897637796810e-01 5.183908970451568942e-05
4.527559055118112186e-01 5.098393236152878557e-05
4.606299212598427562e-01 5.015381904494959172e-05
4.685039370078742937e-01 4.934972261438117202e-05
4.763779527559056093e-01 4.856738142204007478e-05
4.842519685039373134e-01 4.780942763935277823e-05
4.921259842519688510e-01 4.707159879097432096e-05
5.000000000000002220e-01 4.636847877162358412e-05
