-3.937007874015852928e-03 -5.173608915176338525e-05
-1.181102362204737577e-02 -5.738646700935159603e-05
-1.968503937007880927e-02 -6.309487266933307993e-05
-2.755905511811033298e-02 -6.879282742185446311e-05
-3.543307086614185669e-02 -7.440379695110634366e-05
-4.330708661417338040e-02 -7.984774247452105665e-05
-5.118110236220481390e-02 -8.502986420124400196e-05
-5.905511811023633068e-02 -8.984640696373099114e-05
-6.692913385826786132e-02 -9.417970930071235640e-05
-7.480314960629938503e-02 -9.789334687797624586e-05
-8.267716535433081160e-02 -1.008337680211747760e-04
-9.055118110236233531e-02 -1.028366201848647158e-04
-9.842519685039385902e-02 -1.037408451745518108e-04
-1.062992125984253827e-01 -1.034162246765885052e-04
-1.141732283464568093e-01 -1.018128259782641857e-04
-1.220472440944883330e-01 -9.903087529387932016e-05
-1.299212598425197596e-01 -9.534220283683432040e-05
-1.377952755905512972e-01 -9.115134427305337920e-05
-1.456692913385828070e-01 -8.686149284521610208e-05
-1.535433070866143446e-01 -8.274423541043270341e-05
-1.614173228346458544e-01 -7.896959763237480377e-05
-1.692913385826773087e-01 -7.556572762416198486e-05
-1.771653543307088186e-01 -7.251989351956850301e-05
-1.850393700787402451e-01 -6.980067818672100390e-05
-1.929133858267717827e-01 -6.736779966019561196e-05
-2.007874015748032925e-01 -6.518027861934552725e-05
-2.086614173228348301e-01 -6.320153128692880529e-05
-2.165354330708662567e-01 -6.140481964546446662e-05
-2.244094488188977665e-01 -5.976419931870117109e-05
-2.322834645669293041e-01 -5.826135041178566443e-05
-2.401574803149608139e-01 -5.687657146894715781e-05
-2.480314960629922683e-01 -5.558304825769551448e-05
-2.559055118110237781e-01 -5.438734787545544485e-05
-2.637795275590552047e-01 -5.327054193214290228e-05
-2.716535433070867422e-01 -5.222693054832753233e-05
-2.795275590551182798e-01 -5.124467317957058531e-05
-2.874015748031497619e-01 -5.032438564883219220e-05
-2.952755905511812995e-01 -4.944802813238588436e-05
-3.031496062992127261e-01 -4.862138727977826844e-05
-3.110236220472441526e-01 -4.783411125808237390e-05
-3.188976377952756902e-01 -4.709581588169450275e-05
-3.267716535433072278e-01 -4.638640844218309652e-05
-3.346456692913387654e-01 -4.571082321668092031e-05
-3.425196850393702475e-01 -4.506504746541900201e-05
-3.503937007874017850e-01 -4.444763268349329966e-05
-3.582677165354333226e-01 -4.385470141251498084e-05
-3.661417322834646382e-01 -4.328708934770273298e-05
-3.740157480314961758e-01 -4.275031872483552113e-05
-3.818897637795277133e-01 -4.221688700308867860e-05
-3.897637795275591954e-01 -4.171404660195476524e-05
-3.976377952755907330e-01 -4.122640457727629081e-05
-4.055118110236222706e-01 -4.075677645486429921e-05
-4.133858267716538082e-01 -4.030262719619997954e-05
-4.212598425196851237e-01 -3.986670897966484664e-05
-4.291338582677166613e-01 -3.944312565747979120e-05
-4.370078740157481989e-01 -3.902608390518325234e-05
-4.448818897637796810e-01 -3.863743055747045078e-05
-4.527559055118112186e-01 -3.825201291663488307e-05
-4.606299212598427562e-01 -3.787681297664459640e-05
-4.685039370078742937e-01 -3.751615015669006512e-05
-4.763779527559057758e-01 -3.716376828935640637e-05
-4.842519685039371469e-01 -3.682205556505187554e-05
-4.921259842519686845e-01 -3.648926174565037076e-05
-5.000000000000002220e-01 -3.616591395079841456e-05
-5.000000000000000000e-01 -3.616591395079841456e-05
-4.921259842519684624e-01 -3.585109936780941074e-05
-4.842519685039370358e-01 -3.554435800612434280e-05
-4.763779527559054983e-01 -3.524544843711352525e-05
-4.685039370078740162e-01 -3.495407443058480790e-05
-4.606299212598424786e-01 -3.466994090290897415e-05
-4.527559055118110520e-01 -3.439269849172459597e-05
-4.448818897637795144e-01 -3.412208650354002466e-05
-4.370078740157479769e-01 -3.385784731227552304e-05
-4.291338582677164948e-01 -3.359973309119987459e-05
-4.212598425196850127e-01 -3.334752142828217533e-05
-4.133858267716535306e-01 -3.310093269265328576e-05
-4.055118110236220486e-01 -3.285973655596356475e-05
-3.976377952755905665e-01 -3.262373140065144485e-05
-3.897637795275590289e-01 -3.239269858346098703e-05
-3.818897637795274913e-01 -3.216646519264082044e-05
-3.740157480314960092e-01 -3.194483562673191754e-05
-3.661417322834645827e-01 -3.172763850066936568e-05
-3.582677165354330451e-01 -3.151469289024994697e-05
-3.503937007874015075e-01 -3.130582550298357608e-05
-3.425196850393700809e-01 -3.110080494190149426e-05
-3.346456692913385433e-01 -3.089938287129637042e-05
-3.267716535433070058e-01 -3.070135052828089031e-05
-3.188976377952755792e-01 -3.050647314190287014e-05
-3.110236220472440971e-01 -3.031448324673077983e-05
-3.031496062992125595e-01 -3.012512891744974100e-05
-2.952755905511810774e-01 -2.993833777001685484e-05
-2.874015748031495399e-01 -2.975397038929735358e-05
-2.795275590551180578e-01 -2.957195380645815026e-05
-2.716535433070865757e-01 -2.939194863389359974e-05
-2.637795275590550936e-01 -2.921298389428158329e-05
-2.559055118110235560e-01 -2.903487606244193375e-05
-2.480314960629920740e-01 -2.885687596125464536e-05
-2.401574803149605919e-01 -2.867625493956856526e-05
-2.322834645669290821e-01 -2.849213232761286770e-05
-2.244094488188976000e-01 -2.830440870012801655e-05
-2.165354330708660624e-01 -2.811213229660645781e-05
-2.086614173228345803e-01 -2.791306438444428743e-05
-2.007874015748030705e-01 -2.770406258001329567e-05
-1.929133858267715884e-01 -2.746132092826291106e-05
-1.850393700787401063e-01 -2.721552551044099938e-05
-1.771653543307085965e-01 -2.692907078394677766e-05
-1.692913385826770589e-01 -2.660233753033291763e-05
-1.614173228346455768e-01 -2.622502590594233591e-05
-1.535433070866141225e-01 -2.577615045943113022e-05
-1.456692913385825849e-01 -2.523703658453778682e-05
-1.377952755905511029e-01 -2.458129398209507352e-05
-1.299212598425195930e-01 -2.377769524906337439e-05
-1.220472440944881110e-01 -2.280016842415818050e-05
-1.141732283464566289e-01 -2.159621731728553654e-05
-1.062992125984251052e-01 -2.012759369222826499e-05
-9.842519685039363697e-02 -1.837297983118413173e-05
-9.055118110236215490e-02 -1.627025828531706230e-05
-8.267716535433063119e-02 -1.380653991587793093e-05
-7.480314960629910748e-02 -1.093173245872213253e-05
-6.692913385826768091e-02 -7.667565362071341773e-06
-5.905511811023615026e-02 -3.994479110382816824e-06
-5.118110236220462655e-02 6.798068742555490594e-08
-4.330708661417310285e-02 4.501475924142872783e-06
-3.543307086614166934e-02 9.270920554299395079e-06
-2.755905511811014910e-02 1.433507998671222279e-05
-1.968503937007862539e-02 1.964655059302425214e-05
-1.181102362204710342e-02 2.515712611087577376e-05
-3.937007874015670782e-03 3.080911471005545580e-05
3.937007874015852928e-03 3.654001016232019645e-05
1.181102362204737577e-02 4.228422349220683449e-05
1.968503937007880927e-02 4.797314574175821016e-05
2.755905511811033298e-02 5.352587852949582152e-05
3.543307086614185669e-02 5.885626935400752979e-05
4.330708661417338040e-02 6.386424504495142251e-05
5.118110236220481390e-02 6.844059486352222594e-05
5.905511811023633068e-02 7.245125766647638648e-05
6.692913385826786132e-02 7.575782329306857967e-05
7.480314960629938503e-02 7.819160340556955324e-05
8.267716535433081160e-02 7.958753982132695751e-05
9.055118110236233531e-02 7.979524077516441825e-05
9.842519685039385902e-02 7.872413666297355431e-05
1.062992125984253827e-01 7.640734696388671438e-05
1.141732283464568093e-01 7.305593697712274548e-05
1.220472440944883330e-01 6.904182016932612295e-05
1.299212598425197596e-01 6.478917799973866608e-05
1.377952755905512972e-01 6.063970867951062329e-05
1.456692913385828070e-01 5.679312932389260146e-05
1.535433070866143446e-01 5.332326984935668396e-05
1.614173228346458544e-01 5.023432376327579245e-05
1.692913385826773087e-01 4.748992366098487466e-05
1.771653543307088186e-01 4.504804881209404196e-05
1.850393700787402451e-01 4.286497976004962918e-05
1.929133858267717827e-01 4.090360169578625824e-05
2.007874015748032925e-01 3.913368344545098935e-05
2.086614173228348301e-01 3.753134693257357483e-05
2.165354330708662567e-01 3.607201598501587873e-05
2.244094488188977665e-01 3.472947265124228796e-05
2.322834645669293041e-01 3.349081251600699024e-05
2.401574803149608139e-01 3.234801152840456964e-05
2.480314960629922683e-01 3.128824476377110278e-05
2.559055118110237781e-01 3.030201175680544831e-05
2.637795275590552047e-01 2.937900539013565203e-05
2.716535433070867422e-01 2.851363382804846335e-05
2.795275590551182798e-01 2.770372205205777816e-05
2.874015748031497619e-01 2.694148650564440992e-05
2.952755905511812995e-01 2.621811461314722548e-05
3.031496062992127261e-01 2.553445411053436242e-05
3.110236220472441526e-01 2.488887881403823026e-05
3.188976377952756902e-01 2.427378738143837626e-05
3.267716535433072278e-01 2.368926187564086874e-05
3.346456692913387654e-01 2.313757032728838912e-05
3.425196850393702475e-01 2.260043644950613780e-05
3.503937007874017850e-01 2.209494806818460265e-05
3.582677165354333226e-01 2.160962259171558112e-05
3.661417322834646382e-01 2.114465211764709592e-05
3.740157480314961758e-01 2.069981280862629222e-05
3.818897637795277133e-01 2.027293442580514648e-05
3.897637795275591954e-01 1.986186310131602908e-05
3.976377952755907330e-01 1.946526026402530137e-05
4.055118110236222706e-01 1.908882678667389143e-05
4.133858267716538082e-01 1.872393974852449823e-05
4.212598425196851237e-01 1.837185054092920866e-05
4.291338582677166613e-01 1.802649170628329472e-05
4.370078740157481989e-01 1.770143788895799919e-05
4.448818897637796810e-01 1.738431053619045604e-05
4.527559055118112186e-01 1.707922440776412368e-05
4.606299212598427562e-01 1.678621943624076582e-05
4.685039370078742937e-01 1.649367146475773024e-05
4.763779527559057758e-01 1.621645064643613429e-05
4.842519685039371469e-01 1.594716239805998067e-05
4.921259842519686845e-01 1.568612430394980876e-05
5.000000000000002220e-01 1.543297397005048200e-05
