-6.692913385826786132e-02 -1.104097112297051280e-04
-7.480314960629938503e-02 -1.090584193551692407e-04
-8.267716535433081160e-02 -1.063491589503972451e-04
-9.055118110236233531e-02 -1.026505139675189910e-04
-9.842519685039385902e-02 -9.838588862219380094e-05
-1.062992125984253827e-01 -9.392874032796661387e-05
-1.141732283464568093e-01 -8.953581720833125401e-05
-1.220472440944883330e-01 -8.539990078499867538e-05
-1.299212598425197596e-01 -8.158446507194696043e-05
-1.377952755905512972e-01 -7.810544156254303869e-05
-1.456692913385828070e-01 -7.496717187833600200e-05
-1.535433070866143446e-01 -7.212991018779138811e-05
-1.614173228346458544e-01 -6.956672084861206123e-05
-1.692913385826773087e-01 -6.725213381494236171e-05
-1.771653543307088186e-01 -6.515180376453860950e-05
-1.850393700787402451e-01 -6.323452187199680042e-05
-1.929133858267717827e-01 -6.148139921460680981e-05
-2.007874015748032925e-01 -5.987425239096772053e-05
-2.086614173228348301e-01 -5.838681123111364932e-05
-2.165354330708662567e-01 -5.701378628393257380e-05
-2.244094488188977665e-01 -5.573473984037511942e-05
-2.322834645669293041e-01 -5.454964278810123831e-05
-2.401574803149608139e-01 -5.343830459857223469e-05
-2.480314960629922683e-01 -5.239345555841292415e-05
-2.559055118110237781e-01 -5.141412274363507272e-05
-2.637795275590552047e-01 -5.048982162742082081e-05
-2.716535433070867422e-01 -4.961748458825748374e-05
-2.795275590551182798e-01 -4.878849166286913726e-05
-2.874015748031497619e-01 -4.800445539189929629e-05
-2.952755905511812995e-01 -4.724923945971635267e-05
-3.031496062992127261e-01 -4.654510955610233815e-05
-3.110236220472441526e-01 -4.586721377905483556e-05
-3.188976377952756902e-01 -4.521866590585413265e-05
-3.267716535433072278e-01 -4.459824221460132414e-05
-3.346456692913387654e-01 -4.400286075749802994e-05
-3.425196850393702475e-01 -4.343265368734266580e-05
-3.503937007874017850e-01 -4.288481065610381352e-05
-3.582677165354333226e-01 -4.235866959558412217e-05
-3.661417322834646382e-01 -4.184609610988650050e-05
-3.740157480314961758e-01 -4.136797319029386676e-05
-3.818897637795277133e-01 -4.088764140696114367e-05
-3.897637795275591954e-01 -4.043658763139736242e-05
-3.976377952755907330e-01 -3.999206524251562649e-05
-4.055118110236222706e-01 -3.956650623009544756e-05
-4.133858267716538082e-01 -3.915457743144231328e-05
-4.212598425196851237e-01 -3.875435115078527021e-05
-4.291338582677166613e-01 -3.836299968239422739e-05
-4.370078740157481989e-01 -3.799363005997577074e-05
-4.448818897637796810e-01 -3.762759986822461651e-05
-4.527559055118112186e-01 -3.727292610858888995e-05
-4.606299212598427562e-01 -3.692368961662002624e-05
-4.685039370078742937e-01 -3.659527368307817822e-05
-4.763779527559057758e-01 -3.627038055602177069e-05
-4.842519685039371469e-01 -3.595358946575391118e-05
-4.921259842519686845e-01 -3.564537206314613614e-05
-5.000000000000002220e-01 -3.534516756953860918e-05
-5.000000000000000000e-01 -3.534516756953860918e-05
-4.921259842519684624e-01 -3.505203622662037276e-05
-4.842519685039370358e-01 -3.476625570347458775e-05
-4.763779527559054983e-01 -3.448740968527425467e-05
-4.685039370078740162e-01 -3.421523816214627832e-05
-4.606299212598424786e-01 -3.394950830345811789e-05
-4.527559055118110520e-01 -3.368991540618204445e-05
-4.448818897637795144e-01 -3.343624267909548397e-05
-4.370078740157479769e-01 -3.318825194531567225e-05
-4.291338582677164948e-01 -3.294575732092294311e-05
-4.212598425196850127e-01 -3.270856558782220166e-05
-4.133858267716535306e-01 -3.247645448653952707e-05
-4.055118110236220486e-01 -3.224920694931012843e-05
-3.976377952755905665e-01 -3.202665179528650050e-05
-3.897637795275590289e-01 -3.180860123968047641e-05
-3.818897637795274913e-01 -3.159490225956314681e-05
-3.740157480314960092e-01 -3.138539021619086056e-05
-3.661417322834645827e-01 -3.117991875325691863e-05
-3.582677165354330451e-01 -3.097833475439203989e-05
-3.503937007874015075e-01 -3.078049287636295308e-05
-3.425196850393700809e-01 -3.058624467063946324e-05
-3.346456692913385433e-01 -3.039538397190873163e-05
-3.267716535433070058e-01 -3.020770737659681277e-05
-3.188976377952755792e-01 -3.002303583008871326e-05
-3.110236220472440971e-01 -2.984116750559412672e-05
-3.031496062992125595e-01 -2.966186725075062040e-05
-2.952755905511810774e-01 -2.948489948005457453e-05
-2.874015748031495399e-01 -2.931000722596873719e-05
-2.795275590551180578e-01 -2.913692123585504644e-05
-2.716535433070865757e-01 -2.896535676289194197e-05
-2.637795275590550936e-01 -2.879501382374702236e-05
-2.559055118110235560e-01 -2.862583540067476857e-05
-2.480314960629920740e-01 -2.845750920200262071e-05
-2.401574803149605919e-01 -2.828981030466247619e-05
-2.322834645669290821e-01 -2.812112061665927309e-05
-2.244094488188976000e-01 -2.794823890887249013e-05
-2.165354330708660624e-01 -2.777063220357029686e-05
-2.086614173228345803e-01 -2.758693788593492044e-05
-2.007874015748030705e-01 -2.739510782168688949e-05
-1.929133858267715884e-01 -2.718996176696281318e-05
-1.850393700787401063e-01 -2.696783216981589652e-05
-1.771653543307085965e-01 -2.672138361182181977e-05
-1.692913385826770589e-01 -2.644295115675889682e-05
-1.614173228346455768e-01 -2.612550609954325664e-05
-1.535433070866141225e-01 -2.575062055024458140e-05
-1.456692913385825849e-01 -2.529266662971876343e-05
-1.377952755905511029e-01 -2.474956727832513048e-05
-1.299212598425195930e-01 -2.408018359993434148e-05
-1.220472440944881110e-01 -2.322370386520778823e-05
-1.141732283464566289e-01 -2.217193489336285081e-05
-1.062992125984251052e-01 -2.085297447829000209e-05
-9.842519685039363697e-02 -1.917415805635735605e-05
-9.055118110236215490e-02 -1.713900786790465786e-05
-8.267716535433063119e-02 -1.456086672235851854e-05
-7.480314960629910748e-02 -1.145722993539224998e-05
-6.692913385826768091e-02 -7.717725933001919986e-06
-5.905511811023615026e-02 -3.298369151412543220e-06
-5.118110236220462655e-02 1.826140848361337186e-06
-4.330708661417310285e-02 7.657045448327882460e-06
-3.543307086614166934e-02 1.414839353812011519e-05
-2.755905511811014910e-02 2.123178388425691032e-05
-1.968503937007862539e-02 2.879060336712138928e-05
-1.181102362204710342e-02 3.668647014445890751e-05
-3.937007874015670782e-03 4.473664316863610002e-05
3.937007874015852928e-03 5.274364343700349323e-05
1.181102362204737577e-02 6.047021664974422828e-05
1.968503937007880927e-02 6.767350795130378145e-05
2.755905511811033298e-02 7.407611386773529580e-05
3.543307086614185669e-02 7.940664645639718014e-05
4.330708661417338040e-02 8.341025972939974692e-05
5.118110236220481390e-02 8.587181731617100553e-05
5.905511811023633068e-02 8.667317060539011424e-05
6.692913385826786132e-02 8.582570634408772455e-05
7.480314960629938503e-02 8.352521217224338139e-05
8.267716535433081160e-02 8.010380084392069446e-05
9.055118110236233531e-02 7.599091223130470518e-05
9.842519685039385902e-02 7.158393559281576763e-05
1.062992125984253827e-01 6.719609446333111723e-05
1.141732283464568093e-01 6.302650826569187960e-05
1.220472440944883330e-01 5.916866781642175717e-05
1.299212598425197596e-01 5.565445063921694110e-05
1.377952755905512972e-01 5.249942322232599987e-05
1.456692913385828070e-01 4.965520850238228876e-05
1.535433070866143446e-01 4.710135282159407254e-05
1.614173228346458544e-01 4.480362972335939976e-05
1.692913385826773087e-01 4.272595951293926489e-05
1.771653543307088186e-01 4.084677906663287597e-05
1.850393700787402451e-01 3.913711445230080805e-05
1.929133858267717827e-01 3.757525725813688370e-05
2.007874015748032925e-01 3.614950757658824535e-05
2.086614173228348301e-01 3.482635415392463304e-05
2.165354330708662567e-01 3.360933097940965400e-05
2.244094488188977665e-01 3.247852253914280436e-05
2.322834645669293041e-01 3.142830042297592967e-05
2.401574803149608139e-01 3.044722256256466599e-05
2.480314960629922683e-01 2.953026840896867593e-05
2.559055118110237781e-01 2.866838452750360611e-05
2.637795275590552047e-01 2.785324319374881595e-05
2.716535433070867422e-01 2.710159992520448508e-05
2.795275590551182798e-01 2.637542842214299430e-05
2.874015748031497619e-01 2.569137278800612761e-05
2.952755905511812995e-01 2.504367205792950367e-05
3.031496062992127261e-01 2.442842762195643393e-05
3.110236220472441526e-01 2.384303143756964135e-05
3.188976377952756902e-01 2.328855772807751545e-05
3.267716535433072278e-01 2.275747210311120816e-05
3.346456692913387654e-01 2.224238981980042356e-05
3.425196850393702475e-01 2.175783491422796927e-05
3.503937007874017850e-01 2.128975700703012247e-05
3.582677165354333226e-01 2.084299713224095751e-05
3.661417322834646382e-01 2.041416662382892580e-05
3.740157480314961758e-01 2.000229338737554026e-05
3.818897637795277133e-01 1.960422667071757649e-05
3.897637795275591954e-01 1.922341492539493110e-05
3.976377952755907330e-01 1.885602055886972136e-05
4.055118110236222706e-01 1.850171286397762679e-05
4.133858267716538082e-01 1.815989899285634028e-05
4.212598425196851237e-01 1.782983371419488456e-05
4.291338582677166613e-01 1.751023634650951234e-05
4.370078740157481989e-01 1.720491167391903552e-05
4.448818897637796810e-01 1.690226756646381599e-05
4.527559055118112186e-01 1.661822850161865034e-05
4.606299212598427562e-01 1.632921394630405164e-05
4.685039370078742937e-01 1.606658649439096412e-05
4.763779527559057758e-01 1.580385117943208044e-05
4.842519685039371469e-01 1.554839407869522430e-05
4.921259842519686845e-01 1.530042385423537648e-05
5.000000000000002220e-01 1.506062960936771183e-05
