-4.133858267716535306e-01 -1.110009805676268258e-04
-4.055118110236219930e-01 -1.100838955202506291e-04
-3.976377952755905665e-01 -1.091896987755300075e-04
-3.897637795275590289e-01 -1.083172604758496566e-04
-3.818897637795274913e-01 -1.074658102025034101e-04
-3.740157480314960092e-01 -1.066343690043680459e-04
-3.661417322834645827e-01 -1.058221080665457201e-04
-3.582677165354330451e-01 -1.050281524193298816e-04
-3.503937007874015075e-01 -1.042516332065131446e-04
-3.425196850393700809e-01 -1.034916734825984007e-04
-3.346456692913385433e-01 -1.027473838793551265e-04
-3.267716535433070058e-01 -1.020179164752787874e-04
-3.188976377952755792e-01 -1.013024078598622304e-04
-3.110236220472440416e-01 -1.006000032562366083e-04
-3.031496062992125595e-01 -9.990951072959455674e-05
-2.952755905511810774e-01 -9.922909347970822181e-05
-2.874015748031495399e-01 -9.855760919125551741e-05
-2.795275590551180578e-01 -9.789261052653234205e-05
-2.716535433070865757e-01 -9.722861917262458765e-05
-2.637795275590550936e-01 -9.656312901463860276e-05
-2.559055118110236116e-01 -9.589458807735189801e-05
-2.480314960629920740e-01 -9.521962423712737285e-05
-2.401574803149605364e-01 -9.453207482289518960e-05
-2.322834645669290821e-01 -9.382254399097568931e-05
-2.244094488188976000e-01 -9.299390476580514570e-05
-2.165354330708660624e-01 -9.221676791382894648e-05
-2.086614173228345803e-01 -9.131549306788657122e-05
-2.007874015748030705e-01 -9.031353383150185835e-05
-1.929133858267715884e-01 -8.917768201486824962e-05
-1.850393700787401063e-01 -8.786819076136893360e-05
-1.771653543307085965e-01 -8.634551953490385463e-05
-1.692913385826770589e-01 -8.455673664622966013e-05
-1.614173228346455768e-01 -8.245017070335317099e-05
-1.535433070866141225e-01 -7.998297854543930704e-05
-1.456692913385825849e-01 -7.711020847776380526e-05
-1.377952755905511029e-01 -7.377886264810114270e-05
-1.299212598425195930e-01 -6.997541300416970243e-05
-1.220472440944880693e-01 -6.568509066296414800e-05
-1.141732283464566289e-01 -6.088596442673916396e-05
-1.062992125984250635e-01 -5.558412785330071578e-05
-9.842519685039358146e-02 -4.982870387961266115e-05
-9.055118110236215490e-02 -4.360388171160183094e-05
-8.267716535433063119e-02 -3.694901073623805838e-05
-7.480314960629910748e-02 -2.989381477198817266e-05
-6.692913385826768091e-02 -2.247190753102771264e-05
-5.905511811023615026e-02 -1.471368950038862281e-05
-5.118110236220462655e-02 -6.653651626012778334e-06
-4.330708661417310285e-02 1.677557560904651766e-06
-3.543307086614166934e-02 1.025202017311396200e-05
-2.755905511811014910e-02 1.903710642132271671e-05
-1.968503937007862539e-02 2.800583738428926312e-05
-1.181102362204719362e-02 3.713284827585339875e-05
-3.937007874015578841e-03 4.639157087758876915e-05
3.937007874015852928e-03 5.575675947338275577e-05
1.181102362204728556e-02 6.520596440713483642e-05
1.968503937007889948e-02 7.470997540895321209e-05
2.755905511811033298e-02 8.425094257156175094e-05
3.543307086614185669e-02 9.379861086101767885e-05
4.330708661417338040e-02 1.033309054822531168e-04
5.118110236220481390e-02 1.128171869573498437e-04
5.905511811023633068e-02 1.222289075684489105e-04
6.692913385826786132e-02 1.315352709832694948e-04
7.480314960629938503e-02 1.406978563901921712e-04
8.267716535433081160e-02 1.496774536122647719e-04
9.055118110236233531e-02 1.584226863303420010e-04
9.842519685039385902e-02 1.668777875070656972e-04
1.062992125984252856e-01 1.749745473918968338e-04
1.141732283464568093e-01 1.826283697034896921e-04
1.220472440944883330e-01 1.897276981297781029e-04
1.299212598425197596e-01 1.961423485626984868e-04
1.377952755905513804e-01 2.016886934133116035e-04
1.456692913385828070e-01 2.061319353416363328e-04
1.535433070866142613e-01 2.091535695529678663e-04
1.614173228346458544e-01 2.103296014038168681e-04
1.692913385826773087e-01 2.091007471590726897e-04
1.771653543307088186e-01 2.048129698097764749e-04
1.850393700787403561e-01 1.969727916761778309e-04
1.929133858267717827e-01 1.858206244906466468e-04
2.007874015748032925e-01 1.729971102578453451e-04
2.086614173228348301e-01 1.606071895942557705e-04
2.165354330708663400e-01 1.497622351996617557e-04
2.244094488188977665e-01 1.405440171256108945e-04
2.322834645669293041e-01 1.326803955961645065e-04
2.401574803149608139e-01 1.259061800900660528e-04
2.480314960629922683e-01 1.199718205745549268e-04
2.559055118110238891e-01 1.147110959952931422e-04
2.637795275590553157e-01 1.099885528912498912e-04
2.716535433070867422e-01 1.057509779674083991e-04
2.795275590551183353e-01 1.018743049011393916e-04
2.874015748031498729e-01 9.831976442501668583e-05
2.952755905511811885e-01 9.504649936480261227e-05
3.031496062992128371e-01 9.201482320476043846e-05
3.110236220472443747e-01 8.918462051034767226e-05
3.188976377952756902e-01 8.655026306871920958e-05
3.267716535433072278e-01 8.407497354750877161e-05
3.346456692913387654e-01 8.175734622296893796e-05
3.425196850393702475e-01 7.956104558576498670e-05
3.503937007874017850e-01 7.749126018495075378e-05
3.582677165354333226e-01 7.553052206983132551e-05
3.661417322834646382e-01 7.367202949113549467e-05
3.740157480314961758e-01 7.191179771412656264e-05
3.818897637795277133e-01 7.022071187239085736e-05
3.897637795275594175e-01 6.861744205692883324e-05
3.976377952755907330e-01 6.708531385528765107e-05
4.055118110236222706e-01 6.561998193918916283e-05
4.133858267716538082e-01 6.421679727807175166e-05
4.212598425196851237e-01 6.287179397543433718e-05
4.291338582677166613e-01 6.158414915207960165e-05
4.370078740157483654e-01 6.034349035403955343e-05
4.448818897637796810e-01 5.915733927637576838e-05
4.527559055118112186e-01 5.799833347863145088e-05
4.606299212598427562e-01 5.690807874090690653e-05
4.685039370078742937e-01 5.584140229904731561e-05
4.763779527559056093e-01 5.481354310279989333e-05
4.842519685039373134e-01 5.382925003488877853e-05
4.921259842519688510e-01 5.286070489278704249e-05
5.000000000000002220e-01 5.194036106931749174e-05
