-4.606299212598424786e-01 -7.433245028688391669e-05
-4.527559055118110520e-01 -7.378937180400103348e-05
-4.448818897637795144e-01 -7.325810783898003729e-05
-4.370078740157479769e-01 -7.273825835823452589e-05
-4.291338582677164948e-01 -7.222948240533666746e-05
-4.212598425196850127e-01 -7.173137605275827725e-05
-4.133858267716535306e-01 -7.124360624582056205e-05
-4.055118110236219930e-01 -7.076572716431264135e-05
-3.976377952755905665e-01 -7.029738905157693267e-05
-3.897637795275590289e-01 -6.983829513587636820e-05
-3.818897637795274913e-01 -6.938808293989574903e-05
-3.740157480314960092e-01 -6.894651918106019066e-05
-3.661417322834645827e-01 -6.851327534477742764e-05
-3.582677165354330451e-01 -6.808813505823857557e-05
-3.503937007874015075e-01 -6.767080722632986840e-05
-3.425196850393700809e-01 -6.726107471373365899e-05
-3.346456692913385433e-01 -6.685867489264220840e-05
-3.267716535433070058e-01 -6.646335382585448362e-05
-3.188976377952755792e-01 -6.607485826269679757e-05
-3.110236220472440416e-01 -6.569279673868887962e-05
-3.031496062992125595e-01 -6.531677936275881425e-05
-2.952755905511810774e-01 -6.494639531438835885e-05
-2.874015748031495399e-01 -6.458118546517815158e-05
-2.795275590551180578e-01 -6.422127381189035057e-05
-2.716535433070865757e-01 -6.386656601342046086e-05
-2.637795275590550936e-01 -6.351674219715103449e-05
-2.559055118110236116e-01 -6.317158521663965623e-05
-2.480314960629920740e-01 -6.282812634062097780e-05
-2.401574803149605364e-01 -6.248640953347818570e-05
-2.322834645669290821e-01 -6.214527540135265146e-05
-2.244094488188976000e-01 -6.180319076850433713e-05
-2.165354330708660624e-01 -6.145874340216726491e-05
-2.086614173228345803e-01 -6.110672167209458183e-05
-2.007874015748030705e-01 -6.073209727575455002e-05
-1.929133858267715884e-01 -6.033333612248017032e-05
-1.850393700787401063e-01 -5.991560874510348382e-05
-1.771653543307085965e-01 -5.947300272149966607e-05
-1.692913385826770589e-01 -5.899604341585216029e-05
-1.614173228346455768e-01 -5.840145063107624903e-05
-1.535433070866141225e-01 -5.772588321555044655e-05
-1.456692913385825849e-01 -5.691101570844247907e-05
-1.377952755905511029e-01 -5.590945075114137780e-05
-1.299212598425195930e-01 -5.465230313101173798e-05
-1.220472440944880693e-01 -5.305187205280414520e-05
-1.141732283464566289e-01 -5.099396037935182736e-05
-1.062992125984250635e-01 -4.831601986634307061e-05
-9.842519685039358146e-02 -4.480988229457450150e-05
-9.055118110236215490e-02 -4.021418712274390665e-05
-8.267716535433063119e-02 -3.423652042661783865e-05
-7.480314960629910748e-02 -2.650178857051293767e-05
-6.692913385826768091e-02 -1.640881852873243341e-05
-5.905511811023615026e-02 -3.650139486598091534e-06
-5.118110236220462655e-02 1.226768484196048946e-05
-4.330708661417310285e-02 3.168776180692427539e-05
-3.543307086614166934e-02 5.451247429346443672e-05
-2.755905511811014910e-02 8.019910731505980187e-05
-1.968503937007862539e-02 1.077470767934165391e-04
-1.181102362204719362e-02 1.359805010654577978e-04
-3.937007874015578841e-03 1.620664128831196917e-04
3.937007874015852928e-03 1.840378849752877537e-04
1.181102362204728556e-02 2.005467831139091288e-04
1.968503937007889948e-02 2.105232025132612096e-04
2.755905511811033298e-02 2.144537395375565203e-04
3.543307086614185669e-02 2.128334022843567325e-04
4.330708661417338040e-02 2.070526931875804112e-04
5.118110236220481390e-02 1.985483902549565484e-04
5.905511811023633068e-02 1.884326635114124944e-04
6.692913385826786132e-02 1.776436251789322842e-04
7.480314960629938503e-02 1.668464799283786491e-04
8.267716535433081160e-02 1.564498114509031538e-04
9.055118110236233531e-02 1.467564365389526122e-04
9.842519685039385902e-02 1.377691471576849246e-04
1.062992125984252856e-01 1.295866530340054814e-04
1.141732283464568093e-01 1.221759070654555716e-04
1.220472440944883330e-01 1.155005428964860965e-04
1.299212598425197596e-01 1.094568440912433436e-04
1.377952755905513804e-01 1.040091809024893858e-04
1.456692913385828070e-01 9.909528459947121318e-05
1.535433070866142613e-01 9.464429547144593202e-05
1.614173228346458544e-01 9.058316556493624199e-05
1.692913385826773087e-01 8.688183435485245776e-05
1.771653543307088186e-01 8.348339985503529942e-05
1.850393700787403561e-01 8.037763350065770006e-05
1.929133858267717827e-01 7.749718819338881739e-05
2.007874015748032925e-01 7.483591974302253075e-05
2.086614173228348301e-01 7.236425565685922201e-05
2.165354330708663400e-01 7.006371405536149374e-05
2.244094488188977665e-01 6.791151702181447473e-05
2.322834645669293041e-01 6.589954819514876722e-05
2.401574803149608139e-01 6.402215855875663744e-05
2.480314960629922683e-01 6.222119524848910177e-05
2.559055118110238891e-01 6.053449935379658033e-05
2.637795275590553157e-01 5.894656186020919090e-05
2.716535433070867422e-01 5.744011405305090418e-05
2.795275590551183353e-01 5.600701276414738567e-05
2.874015748031498729e-01 5.464622829534635705e-05
2.952755905511811885e-01 5.335015103344105950e-05
3.031496062992128371e-01 5.211491773367670096e-05
3.110236220472443747e-01 5.093489967859322535e-05
3.188976377952756902e-01 4.980679603880857085e-05
3.267716535433072278e-01 4.872603635337782827e-05
3.346456692913387654e-01 4.769796077998179234e-05
3.425196850393702475e-01 4.669409656610319436e-05
3.503937007874017850e-01 4.572936830333716436e-05
3.582677165354333226e-01 4.484040843050705725e-05
3.661417322834646382e-01 4.394417453293219926e-05
3.740157480314961758e-01 4.309499183690221834e-05
3.818897637795277133e-01 4.227808482803749535e-05
3.897637795275594175e-01 4.148764146767774708e-05
3.976377952755907330e-01 4.072600631630153594e-05
4.055118110236222706e-01 3.999196475099729443e-05
4.133858267716538082e-01 3.928029788188325299e-05
4.212598425196851237e-01 3.859423917415249870e-05
4.291338582677166613e-01 3.793325927870843181e-05
4.370078740157483654e-01 3.728252696958807630e-05
4.448818897637796810e-01 3.665754098027655130e-05
4.527559055118112186e-01 3.605141272520489431e-05
4.606299212598427562e-01 3.546283465526769161e-05
4.685039370078742937e-01 3.489805571805299140e-05
4.763779527559056093e-01 3.435001635008535636e-05
4.842519685039373134e-01 3.380428978027576073e-05
4.921259842519688510e-01 3.328521776353055305e-05
5.000000000000002220e-01 3.277860723017569163e-05
