-0.065	0.00099821
-0.07	0.00099803
-0.075	0.00099782
-0.08	0.0009976
-0.085	0.00099736
-0.09	0.00099709
-0.095	0.00099679
-0.1	0.00099647
-0.105	0.00099611
-0.11	0.00099571
-0.115	0.00099528
-0.12	0.0009948
-0.125	0.00099427
-0.13	0.00099369
-0.135	0.00099305
-0.14	0.00099234
-0.145	0.00099157
-0.15	0.00099072
-0.155	0.00098978
-0.16	0.00098875
-0.165	0.00098762
-0.17	0.00098638
-0.175	0.00098501
-0.18	0.00098352
-0.185	0.00098187
-0.19	0.00098007
-0.195	0.00097809
-0.2	0.00097592
-0.205	0.00097354
-0.21	0.00097094
-0.215	0.0009681
-0.22	0.00096498
-0.225	0.00096158
-0.23	0.00095787
-0.235	0.00095382
-0.24	0.00094941
-0.245	0.00094461
-0.25	0.00093939
-0.255	0.00093371
-0.26	0.00092756
-0.265	0.00092089
-0.27	0.00091368
-0.275	0.00090588
-0.28	0.00089748
-0.285	0.00088843
-0.29	0.00087871
-0.295	0.00086828
-0.3	0.00085711
-0.305	0.00084518
-0.31	0.00083245
-0.315	0.00081892
-0.32	0.00080456
-0.325	0.00078936
-0.33	0.0007733
-0.335	0.00075639
-0.34	0.00073863
-0.345	0.00072002
-0.35	0.00070058
-0.355	0.00068033
-0.36	0.0006593
-0.365	0.00063753
-0.37	0.00061507
-0.375	0.00059196
-0.38	0.00056827
-0.385	0.00054408
-0.39	0.00051945
-0.395	0.00049447
-0.4	0.00046924
-0.405	0.00044386
-0.41	0.00041844
-0.415	0.00039309
-0.42	0.00036792
-0.425	0.00034307
-0.43	0.00031865
-0.435	0.00029478
-0.44	0.00027159
-0.445	0.00024919
-0.45	0.00022768
-0.455	0.00020718
-0.46	0.00018776
-0.465	0.00016949
-0.47	0.00015243
-0.475	0.00013661
-0.48	0.00012203
-0.485	0.0001087
-0.49	9.6575E-005
-0.495	8.5623E-005
-0.5	7.5782E-005
-0.495	7.3517E-005
-0.49	7.4956E-005
-0.485	7.7325E-005
-0.48	7.9996E-005
-0.475	8.306E-005
-0.47	8.6569E-005
-0.465	9.0464E-005
-0.46	9.4679E-005
-0.455	9.9182E-005
-0.45	0.00010396
-0.445	0.00010901
-0.44	0.00011432
-0.435	0.00011989
-0.43	0.00012569
-0.425	0.00013173
-0.42	0.00013799
-0.415	0.00014447
-0.41	0.00015116
-0.405	0.00015803
-0.4	0.00016509
-0.395	0.00017231
-0.39	0.00017969
-0.385	0.00018721
-0.38	0.00019485
-0.375	0.00020261
-0.37	0.00021046
-0.365	0.0002184
-0.36	0.0002264
-0.355	0.00023445
-0.35	0.00024253
-0.345	0.00025064
-0.34	0.00025875
-0.335	0.00026685
-0.33	0.00027493
-0.325	0.00028298
-0.32	0.00029097
-0.315	0.00029891
-0.31	0.00030677
-0.305	0.00031456
-0.3	0.00032225
-0.295	0.00032985
-0.29	0.00033733
-0.285	0.00034471
-0.28	0.00035197
-0.275	0.0003591
-0.27	0.00036611
-0.265	0.00037298
-0.26	0.00037973
-0.255	0.00038633
-0.25	0.0003928
-0.245	0.00039913
-0.24	0.00040532
-0.235	0.00041138
-0.23	0.00041729
-0.225	0.00042307
-0.22	0.00042872
-0.215	0.00043423
-0.21	0.00043961
-0.205	0.00044486
-0.2	0.00044999
-0.195	0.00045499
-0.19	0.00045987
-0.185	0.00046463
-0.18	0.00046927
-0.175	0.00047381
-0.17	0.00047823
-0.165	0.00048255
-0.16	0.00048676
-0.155	0.00049087
-0.15	0.00049489
-0.145	0.00049881
-0.14	0.00050263
-0.135	0.00050637
-0.13	0.00051003
-0.125	0.0005136
-0.12	0.00051709
-0.115	0.0005205
-0.11	0.00052384
-0.105	0.0005271
-0.1	0.0005303
-0.095	0.00053342
-0.09	0.00053648
-0.085	0.00053948
-0.08	0.00054241
-0.075	0.00054529
-0.07	0.00054811
-0.065	0.00055087
-0.06	0.00055358
-0.055	0.00055623
-0.05	0.00055884
-0.045	0.0005614
-0.04	0.00056391
-0.035	0.00056638
-0.03	0.0005688
-0.025	0.00057118
-0.02	0.00057352
-0.015	0.00057582
-0.01	0.00057808
-0.005	0.00058031
-2.897E-016	0.0005825
0.005	0.00058465
0.01	0.00058677
0.015	0.00058886
0.02	0.00059092
0.025	0.00059295
0.03	0.00059496
0.035	0.00059693
0.04	0.00059888
0.045	0.0006008
0.05	0.0006027
0.055	0.00060458
0.06	0.00060644
0.065	0.00060827
0.07	0.00061009
0.075	0.00061189
0.08	0.00061367
0.085	0.00061544
0.09	0.00061719
0.095	0.00061893
0.1	0.00062066
0.105	0.00062238
0.11	0.00062409
0.115	0.0006258
0.12	0.0006275
0.125	0.0006292
0.13	0.0006309
0.135	0.0006326
0.14	0.0006343
0.145	0.00063602
0.15	0.00063774
0.155	0.00063947
0.16	0.00064122
0.165	0.00064299
0.17	0.00064479
0.175	0.00064661
0.18	0.00064846
0.185	0.00065034
0.19	0.00065227
0.195	0.00065424
0.2	0.00065627
0.205	0.00065835
0.21	0.00066049
0.215	0.00066271
0.22	0.00066501
0.225	0.00066739
0.23	0.00066987
0.235	0.00067245
0.24	0.00067515
0.245	0.00067797
0.25	0.00068093
0.255	0.00068403
0.26	0.0006873
0.265	0.00069073
0.27	0.00069434
0.275	0.00069815
0.28	0.00070217
0.285	0.00070641
0.29	0.00071089
0.295	0.00071561
0.3	0.00072058
0.305	0.00072583
0.31	0.00073135
0.315	0.00073716
0.32	0.00074327
0.325	0.00074967
0.33	0.00075637
0.335	0.00076337
0.34	0.00077067
0.345	0.00077825
0.35	0.00078611
0.355	0.00079423
0.36	0.00080259
0.365	0.00081116
0.37	0.00081993
0.375	0.00082884
0.38	0.00083786
0.385	0.00084696
0.39	0.00085608
0.395	0.00086518
0.4	0.0008742
0.405	0.0008831
0.41	0.00089181
0.415	0.0009003
0.42	0.0009085
0.425	0.00091638
0.43	0.0009239
0.435	0.00093101
0.44	0.0009377
0.445	0.00094395
0.45	0.00094974
0.455	0.00095507
0.46	0.00095995
0.465	0.00096439
0.47	0.0009684
0.475	0.00097201
0.48	0.00097524
0.485	0.00097813
0.49	0.00098069
0.495	0.00098297
0.5	0.00098498

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.6665E-012
0.49	4.1338E-012
0.485	5.0188E-012
0.48	5.99E-012
0.475	7.2036E-012
0.47	8.6474E-012
0.465	1.0331E-011
0.46	1.2298E-011
0.455	1.4606E-011
0.45	1.7313E-011
0.445	2.0482E-011
0.44	2.4182E-011
0.435	2.8494E-011
0.43	3.3508E-011
0.425	3.9325E-011
0.42	4.606E-011
0.415	5.3839E-011
0.41	6.2803E-011
0.405	7.3111E-011
0.4	8.4937E-011
0.395	9.8475E-011
0.39	1.1394E-010
0.385	1.3157E-010
0.38	1.5162E-010
0.375	1.7438E-010
0.37	2.0017E-010
0.365	2.2934E-010
0.36	2.6226E-010
0.355	2.9937E-010
0.35	3.4112E-010
0.345	3.8801E-010
0.34	4.4062E-010
0.335	4.9955E-010
0.33	5.6547E-010
0.325	6.3912E-010
0.32	7.2132E-010
0.315	8.1296E-010
0.31	9.1502E-010
0.305	1.0286E-009
0.3	1.1548E-009
0.295	1.2951E-009
0.29	1.4508E-009
0.285	1.6235E-009
0.28	1.815E-009
0.275	2.0272E-009
0.27	2.2622E-009
0.265	2.5223E-009
0.26	2.8101E-009
0.255	3.1284E-009
0.25	3.4804E-009
0.245	3.8695E-009
0.24	4.2994E-009
0.235	4.7744E-009
0.23	5.299E-009
0.225	5.8782E-009
0.22	6.5178E-009
0.215	7.2237E-009
0.21	8.0029E-009
0.205	8.8627E-009
0.2	9.8114E-009
0.195	1.0858E-008
0.19	1.2013E-008
0.185	1.3287E-008
0.18	1.4691E-008
0.175	1.6241E-008
0.17	1.795E-008
0.165	1.9834E-008
0.16	2.1912E-008
0.155	2.4203E-008
0.15	2.673E-008
0.145	2.9515E-008
0.14	3.2586E-008
0.135	3.5972E-008
0.13	3.9705E-008
0.125	4.3821E-008
0.12	4.8358E-008
0.115	5.3359E-008
0.11	5.8873E-008
0.105	6.4951E-008
0.1	7.1651E-008
0.095	7.9037E-008
0.09	8.7179E-008
0.085	9.6153E-008
0.08	1.0605E-007
0.075	1.1695E-007
0.07	1.2897E-007
0.065	1.4222E-007
0.06	1.5682E-007
0.055	1.7292E-007
0.05	1.9066E-007
0.045	2.1022E-007
0.04	2.3178E-007
0.035	2.5554E-007
0.03	2.8172E-007
0.025	3.1059E-007
0.02	3.424E-007
0.015	3.7746E-007
0.01	4.1611E-007
0.005	4.587E-007
-3.7643E-016	5.0564E-007
-0.005	5.5738E-007
-0.01	6.1439E-007
-0.015	6.7723E-007
-0.02	7.4648E-007
-0.025	8.228E-007
-0.03	9.069E-007
-0.035	9.9958E-007
-0.04	1.1017E-006
-0.045	1.2142E-006
-0.05	1.3383E-006
-0.055	1.4749E-006
-0.06	1.6254E-006
-0.065	1.7913E-006
-0.07	1.9741E-006
-0.075	2.1754E-006
-0.08	2.3972E-006
-0.085	2.6415E-006
-0.09	2.9106E-006
-0.095	3.207E-006
-0.1	3.5334E-006
-0.105	3.8929E-006
-0.11	4.2887E-006
-0.115	4.7244E-006
-0.12	5.2042E-006
-0.125	5.7323E-006
-0.13	6.3135E-006
-0.135	6.953E-006
-0.14	7.6567E-006
-0.145	8.4307E-006
-0.15	9.282E-006
-0.155	1.0218E-005
-0.16	1.1247E-005
-0.165	1.2378E-005
-0.17	1.3621E-005
-0.175	1.4985E-005
-0.18	1.6484E-005
-0.185	1.8129E-005
-0.19	1.9933E-005
-0.195	2.1912E-005
-0.2	2.408E-005
-0.205	2.6456E-005
-0.21	2.9057E-005
-0.215	3.1904E-005
-0.22	3.5016E-005
-0.225	3.8416E-005
-0.23	4.2127E-005
-0.235	4.6176E-005
-0.24	5.0588E-005
-0.245	5.5391E-005
-0.25	6.0614E-005
-0.255	6.6288E-005
-0.26	7.2442E-005
-0.265	7.911E-005
-0.27	8.6323E-005
-0.275	9.4116E-005
-0.28	0.00010252
-0.285	0.00011157
-0.29	0.00012129
-0.295	0.00013172
-0.3	0.00014289
-0.305	0.00015482
-0.31	0.00016755
-0.315	0.00018108
-0.32	0.00019544
-0.325	0.00021064
-0.33	0.0002267
-0.335	0.00024361
-0.34	0.00026137
-0.345	0.00027998
-0.35	0.00029942
-0.355	0.00031967
-0.36	0.0003407
-0.365	0.00036247
-0.37	0.00038493
-0.375	0.00040804
-0.38	0.00043173
-0.385	0.00045592
-0.39	0.00048055
-0.395	0.00050553
-0.4	0.00053076
-0.405	0.00055614
-0.41	0.00058156
-0.415	0.00060691
-0.42	0.00063208
-0.425	0.00065693
-0.43	0.00068135
-0.435	0.00070522
-0.44	0.00072841
-0.445	0.00075081
-0.45	0.00077232
-0.455	0.00079282
-0.46	0.00081224
-0.465	0.00083051
-0.47	0.00084757
-0.475	0.00086339
-0.48	0.00087797
-0.485	0.0008913
-0.49	0.00090342
-0.495	0.00091438
-0.5	0.00092422
-0.495	0.00092648
-0.49	0.00092504
-0.485	0.00092267
-0.48	0.00092
-0.475	0.00091694
-0.47	0.00091343
-0.465	0.00090954
-0.46	0.00090532
-0.455	0.00090082
-0.45	0.00089604
-0.445	0.00089099
-0.44	0.00088568
-0.435	0.00088011
-0.43	0.00087431
-0.425	0.00086827
-0.42	0.00086201
-0.415	0.00085553
-0.41	0.00084884
-0.405	0.00084197
-0.4	0.00083491
-0.395	0.00082769
-0.39	0.00082031
-0.385	0.00081279
-0.38	0.00080515
-0.375	0.00079739
-0.37	0.00078954
-0.365	0.0007816
-0.36	0.0007736
-0.355	0.00076555
-0.35	0.00075747
-0.345	0.00074936
-0.34	0.00074125
-0.335	0.00073315
-0.33	0.00072507
-0.325	0.00071702
-0.32	0.00070903
-0.315	0.00070109
-0.31	0.00069323
-0.305	0.00068544
-0.3	0.00067775
-0.295	0.00067015
-0.29	0.00066267
-0.285	0.00065529
-0.28	0.00064803
-0.275	0.0006409
-0.27	0.00063389
-0.265	0.00062702
-0.26	0.00062027
-0.255	0.00061367
-0.25	0.0006072
-0.245	0.00060087
-0.24	0.00059468
-0.235	0.00058862
-0.23	0.00058271
-0.225	0.00057693
-0.22	0.00057128
-0.215	0.00056577
-0.21	0.00056039
-0.205	0.00055514
-0.2	0.00055001
-0.195	0.00054501
-0.19	0.00054013
-0.185	0.00053537
-0.18	0.00053073
-0.175	0.00052619
-0.17	0.00052177
-0.165	0.00051745
-0.16	0.00051324
-0.155	0.00050913
-0.15	0.00050511
-0.145	0.00050119
-0.14	0.00049737
-0.135	0.00049363
-0.13	0.00048997
-0.125	0.0004864
-0.12	0.00048291
-0.115	0.0004795
-0.11	0.00047616
-0.105	0.0004729
-0.1	0.0004697
-0.095	0.00046658
-0.09	0.00046352
-0.085	0.00046052
-0.08	0.00045759
-0.075	0.00045471
-0.07	0.00045189
-0.065	0.00044913
-0.06	0.00044642
-0.055	0.00044377
-0.05	0.00044116
-0.045	0.0004386
-0.04	0.00043609
-0.035	0.00043362
-0.03	0.0004312
-0.025	0.00042882
-0.02	0.00042648
-0.015	0.00042418
-0.01	0.00042192
-0.005	0.00041969
-2.897E-016	0.0004175
0.005	0.00041535
0.01	0.00041323
0.015	0.00041114
0.02	0.00040908
0.025	0.00040705
0.03	0.00040504
0.035	0.00040307
0.04	0.00040112
0.045	0.0003992
0.05	0.0003973
0.055	0.00039542
0.06	0.00039356
0.065	0.00039173
0.07	0.00038991
0.075	0.00038811
0.08	0.00038633
0.085	0.00038456
0.09	0.00038281
0.095	0.00038107
0.1	0.00037934
0.105	0.00037762
0.11	0.00037591
0.115	0.0003742
0.12	0.0003725
0.125	0.0003708
0.13	0.0003691
0.135	0.0003674
0.14	0.0003657
0.145	0.00036398
0.15	0.00036226
0.155	0.00036053
0.16	0.00035878
0.165	0.00035701
0.17	0.00035521
0.175	0.00035339
0.18	0.00035154
0.185	0.00034966
0.19	0.00034773
0.195	0.00034576
0.2	0.00034373
0.205	0.00034165
0.21	0.00033951
0.215	0.00033729
0.22	0.00033499
0.225	0.00033261
0.23	0.00033013
0.235	0.00032755
0.24	0.00032485
0.245	0.00032203
0.25	0.00031907
0.255	0.00031597
0.26	0.0003127
0.265	0.00030927
0.27	0.00030566
0.275	0.00030185
0.28	0.00029783
0.285	0.00029359
0.29	0.00028911
0.295	0.00028439
0.3	0.00027942
0.305	0.00027417
0.31	0.00026865
0.315	0.00026284
0.32	0.00025673
0.325	0.00025033
0.33	0.00024363
0.335	0.00023663
0.34	0.00022933
0.345	0.00022175
0.35	0.00021389
0.355	0.00020577
0.36	0.00019741
0.365	0.00018884
0.37	0.00018007
0.375	0.00017116
0.38	0.00016214
0.385	0.00015304
0.39	0.00014392
0.395	0.00013482
0.4	0.0001258
0.405	0.0001169
0.41	0.00010819
0.415	9.9703E-005
0.42	9.1498E-005
0.425	8.3618E-005
0.43	7.6104E-005
0.435	6.8988E-005
0.44	6.2297E-005
0.445	5.6051E-005
0.45	5.0261E-005
0.455	4.4929E-005
0.46	4.005E-005
0.465	3.5613E-005
0.47	3.1601E-005
0.475	2.7991E-005
0.48	2.4757E-005
0.485	2.1873E-005
0.49	1.9308E-005
0.495	1.7034E-005
0.5	1.5023E-005
