-0.075	0.00099951
-0.08	0.00099946
-0.085	0.00099941
-0.09	0.00099935
-0.095	0.00099928
-0.1	0.00099921
-0.105	0.00099913
-0.11	0.00099904
-0.115	0.00099894
-0.12	0.00099883
-0.125	0.00099871
-0.13	0.00099858
-0.135	0.00099844
-0.14	0.00099828
-0.145	0.00099811
-0.15	0.00099791
-0.155	0.0009977
-0.16	0.00099747
-0.165	0.00099721
-0.17	0.00099693
-0.175	0.00099662
-0.18	0.00099628
-0.185	0.00099591
-0.19	0.00099549
-0.195	0.00099504
-0.2	0.00099454
-0.205	0.000994
-0.21	0.0009934
-0.215	0.00099274
-0.22	0.00099202
-0.225	0.00099123
-0.23	0.00099036
-0.235	0.00098941
-0.24	0.00098837
-0.245	0.00098724
-0.25	0.00098599
-0.255	0.00098464
-0.26	0.00098316
-0.265	0.00098154
-0.27	0.00097978
-0.275	0.00097787
-0.28	0.00097578
-0.285	0.00097352
-0.29	0.00097107
-0.295	0.00096841
-0.3	0.00096553
-0.305	0.00096242
-0.31	0.00095906
-0.315	0.00095544
-0.32	0.00095155
-0.325	0.00094736
-0.33	0.00094288
-0.335	0.00093807
-0.34	0.00093294
-0.345	0.00092746
-0.35	0.00092162
-0.355	0.00091541
-0.36	0.00090883
-0.365	0.00090185
-0.37	0.00089447
-0.375	0.00088668
-0.38	0.00087847
-0.385	0.00086983
-0.39	0.00086077
-0.395	0.00085127
-0.4	0.00084133
-0.405	0.00083095
-0.41	0.00082013
-0.415	0.00080887
-0.42	0.00079717
-0.425	0.00078503
-0.43	0.00077245
-0.435	0.00075945
-0.44	0.00074602
-0.445	0.00073217
-0.45	0.00071792
-0.455	0.00070326
-0.46	0.00068821
-0.465	0.00067278
-0.47	0.00065699
-0.475	0.00064084
-0.48	0.00062435
-0.485	0.00060754
-0.49	0.00059042
-0.495	0.00057301
-0.5	0.00055533
-0.495	0.00054273
-0.49	0.00053469
-0.485	0.00052943
-0.48	0.00052579
-0.475	0.00052336
-0.47	0.00052201
-0.465	0.00052164
-0.46	0.00052209
-0.455	0.00052325
-0.45	0.00052502
-0.445	0.00052732
-0.44	0.00053008
-0.435	0.00053326
-0.43	0.00053679
-0.425	0.00054065
-0.42	0.00054477
-0.415	0.00054914
-0.41	0.00055371
-0.405	0.00055846
-0.4	0.00056336
-0.395	0.00056839
-0.39	0.00057351
-0.385	0.00057871
-0.38	0.00058397
-0.375	0.00058927
-0.37	0.00059459
-0.365	0.00059992
-0.36	0.00060524
-0.355	0.00061053
-0.35	0.0006158
-0.345	0.00062102
-0.34	0.00062619
-0.335	0.00063129
-0.33	0.00063633
-0.325	0.00064128
-0.32	0.00064616
-0.315	0.00065094
-0.31	0.00065564
-0.305	0.00066023
-0.3	0.00066473
-0.295	0.00066913
-0.29	0.00067343
-0.285	0.00067762
-0.28	0.00068171
-0.275	0.00068569
-0.27	0.00068958
-0.265	0.00069336
-0.26	0.00069704
-0.255	0.00070062
-0.25	0.0007041
-0.245	0.00070749
-0.24	0.00071078
-0.235	0.00071398
-0.23	0.00071709
-0.225	0.00072012
-0.22	0.00072306
-0.215	0.00072592
-0.21	0.00072869
-0.205	0.0007314
-0.2	0.00073402
-0.195	0.00073658
-0.19	0.00073906
-0.185	0.00074148
-0.18	0.00074383
-0.175	0.00074612
-0.17	0.00074835
-0.165	0.00075052
-0.16	0.00075264
-0.155	0.0007547
-0.15	0.0007567
-0.145	0.00075866
-0.14	0.00076057
-0.135	0.00076243
-0.13	0.00076425
-0.125	0.00076603
-0.12	0.00076776
-0.115	0.00076945
-0.11	0.0007711
-0.105	0.00077272
-0.1	0.0007743
-0.095	0.00077585
-0.09	0.00077736
-0.085	0.00077884
-0.08	0.00078029
-0.075	0.0007817
-0.07	0.00078309
-0.065	0.00078445
-0.06	0.00078579
-0.055	0.0007871
-0.05	0.00078838
-0.045	0.00078964
-0.04	0.00079087
-0.035	0.00079208
-0.03	0.00079327
-0.025	0.00079444
-0.02	0.00079559
-0.015	0.00079672
-0.01	0.00079782
-0.005	0.00079891
-2.897E-016	0.00079998
0.005	0.00080104
0.01	0.00080207
0.015	0.00080309
0.02	0.00080409
0.025	0.00080508
0.03	0.00080605
0.035	0.00080701
0.04	0.00080795
0.045	0.00080888
0.05	0.0008098
0.055	0.0008107
0.06	0.00081159
0.065	0.00081247
0.07	0.00081334
0.075	0.00081419
0.08	0.00081503
0.085	0.00081587
0.09	0.00081669
0.095	0.0008175
0.1	0.0008183
0.105	0.00081909
0.11	0.00081988
0.115	0.00082065
0.12	0.00082142
0.125	0.00082218
0.13	0.00082293
0.135	0.00082368
0.14	0.00082442
0.145	0.00082515
0.15	0.00082588
0.155	0.0008266
0.16	0.00082732
0.165	0.00082803
0.17	0.00082874
0.175	0.00082944
0.18	0.00083015
0.185	0.00083085
0.19	0.00083155
0.195	0.00083225
0.2	0.00083295
0.205	0.00083365
0.21	0.00083436
0.215	0.00083506
0.22	0.00083577
0.225	0.00083649
0.23	0.00083721
0.235	0.00083794
0.24	0.00083868
0.245	0.00083944
0.25	0.0008402
0.255	0.00084098
0.26	0.00084177
0.265	0.00084258
0.27	0.00084342
0.275	0.00084427
0.28	0.00084515
0.285	0.00084606
0.29	0.000847
0.295	0.00084798
0.3	0.00084899
0.305	0.00085005
0.31	0.00085115
0.315	0.0008523
0.32	0.0008535
0.325	0.00085476
0.33	0.00085608
0.335	0.00085747
0.34	0.00085893
0.345	0.00086047
0.35	0.00086209
0.355	0.0008638
0.36	0.0008656
0.365	0.00086749
0.37	0.00086949
0.375	0.0008716
0.38	0.00087381
0.385	0.00087614
0.39	0.00087859
0.395	0.00088116
0.4	0.00088386
0.405	0.00088667
0.41	0.00088961
0.415	0.00089268
0.42	0.00089586
0.425	0.00089917
0.43	0.00090259
0.435	0.00090611
0.44	0.00090973
0.445	0.00091345
0.45	0.00091724
0.455	0.00092111
0.46	0.00092502
0.465	0.00092897
0.47	0.00093295
0.475	0.00093693
0.48	0.00094089
0.485	0.00094482
0.49	0.00094869
0.495	0.00095248
0.5	0.00095618

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.1622E-012
0.49	2.1452E-012
0.485	2.8258E-012
0.48	3.4198E-012
0.475	4.0735E-012
0.47	4.8258E-012
0.465	5.6763E-012
0.46	6.6295E-012
0.455	7.7004E-012
0.45	8.908E-012
0.445	1.0272E-011
0.44	1.181E-011
0.435	1.3543E-011
0.43	1.5492E-011
0.425	1.7681E-011
0.42	2.0137E-011
0.415	2.289E-011
0.41	2.5971E-011
0.405	2.9415E-011
0.4	3.3261E-011
0.395	3.755E-011
0.39	4.233E-011
0.385	4.765E-011
0.38	5.3568E-011
0.375	6.0145E-011
0.37	6.7449E-011
0.365	7.5554E-011
0.36	8.4544E-011
0.355	9.4507E-011
0.35	1.0554E-010
0.345	1.1777E-010
0.34	1.3129E-010
0.335	1.4626E-010
0.33	1.6281E-010
0.325	1.811E-010
0.32	2.0132E-010
0.315	2.2366E-010
0.31	2.4834E-010
0.305	2.756E-010
0.3	3.0569E-010
0.295	3.3891E-010
0.29	3.7558E-010
0.285	4.1605E-010
0.28	4.6071E-010
0.275	5.0999E-010
0.27	5.6435E-010
0.265	6.2431E-010
0.26	6.9046E-010
0.255	7.6341E-010
0.25	8.4387E-010
0.245	9.3261E-010
0.24	1.0305E-009
0.235	1.1384E-009
0.23	1.2573E-009
0.225	1.3885E-009
0.22	1.5332E-009
0.215	1.6926E-009
0.21	1.8684E-009
0.205	2.0623E-009
0.2	2.276E-009
0.195	2.5115E-009
0.19	2.7712E-009
0.185	3.0575E-009
0.18	3.3731E-009
0.175	3.7211E-009
0.17	4.1046E-009
0.165	4.5274E-009
0.16	4.9934E-009
0.155	5.5071E-009
0.15	6.0734E-009
0.145	6.6976E-009
0.14	7.3857E-009
0.135	8.1441E-009
0.13	8.9801E-009
0.125	9.9017E-009
0.12	1.0917E-008
0.115	1.2037E-008
0.11	1.3271E-008
0.105	1.4632E-008
0.1	1.6131E-008
0.095	1.7784E-008
0.09	1.9606E-008
0.085	2.1614E-008
0.08	2.3828E-008
0.075	2.6267E-008
0.07	2.8957E-008
0.065	3.1921E-008
0.06	3.5188E-008
0.055	3.8789E-008
0.05	4.2758E-008
0.045	4.7133E-008
0.04	5.1956E-008
0.035	5.7271E-008
0.03	6.3129E-008
0.025	6.9587E-008
0.02	7.6704E-008
0.015	8.4548E-008
0.01	9.3194E-008
0.005	1.0272E-007
-3.7643E-016	1.1323E-007
-0.005	1.248E-007
-0.01	1.3756E-007
-0.015	1.5162E-007
-0.02	1.6712E-007
-0.025	1.842E-007
-0.03	2.0303E-007
-0.035	2.2377E-007
-0.04	2.4664E-007
-0.045	2.7183E-007
-0.05	2.996E-007
-0.055	3.302E-007
-0.06	3.6393E-007
-0.065	4.0109E-007
-0.07	4.4204E-007
-0.075	4.8716E-007
-0.08	5.3688E-007
-0.085	5.9166E-007
-0.09	6.5202E-007
-0.095	7.1851E-007
-0.1	7.9177E-007
-0.105	8.7248E-007
-0.11	9.6138E-007
-0.115	1.0593E-006
-0.12	1.1672E-006
-0.125	1.286E-006
-0.13	1.4168E-006
-0.135	1.5608E-006
-0.14	1.7194E-006
-0.145	1.894E-006
-0.15	2.0863E-006
-0.155	2.2978E-006
-0.16	2.5306E-006
-0.165	2.7868E-006
-0.17	3.0686E-006
-0.175	3.3786E-006
-0.18	3.7194E-006
-0.185	4.0942E-006
-0.19	4.5061E-006
-0.195	4.9587E-006
-0.2	5.4559E-006
-0.205	6.0019E-006
-0.21	6.6012E-006
-0.215	7.2589E-006
-0.22	7.9803E-006
-0.225	8.7713E-006
-0.23	9.6379E-006
-0.235	1.0587E-005
-0.24	1.1626E-005
-0.245	1.2763E-005
-0.25	1.4005E-005
-0.255	1.5362E-005
-0.26	1.6843E-005
-0.265	1.8459E-005
-0.27	2.0219E-005
-0.275	2.2134E-005
-0.28	2.4217E-005
-0.285	2.648E-005
-0.29	2.8935E-005
-0.295	3.1595E-005
-0.3	3.4473E-005
-0.305	3.7584E-005
-0.31	4.0942E-005
-0.315	4.4561E-005
-0.32	4.8454E-005
-0.325	5.2637E-005
-0.33	5.7123E-005
-0.335	6.1927E-005
-0.34	6.7062E-005
-0.345	7.2542E-005
-0.35	7.8379E-005
-0.355	8.4586E-005
-0.36	9.1173E-005
-0.365	9.8152E-005
-0.37	0.00010553
-0.375	0.00011332
-0.38	0.00012153
-0.385	0.00013017
-0.39	0.00013923
-0.395	0.00014873
-0.4	0.00015867
-0.405	0.00016905
-0.41	0.00017987
-0.415	0.00019113
-0.42	0.00020283
-0.425	0.00021497
-0.43	0.00022755
-0.435	0.00024055
-0.44	0.00025398
-0.445	0.00026783
-0.45	0.00028208
-0.455	0.00029674
-0.46	0.00031179
-0.465	0.00032722
-0.47	0.00034301
-0.475	0.00035916
-0.48	0.00037565
-0.485	0.00039246
-0.49	0.00040958
-0.495	0.00042699
-0.5	0.00044467
-0.495	0.00045727
-0.49	0.00046531
-0.485	0.00047057
-0.48	0.00047421
-0.475	0.00047664
-0.47	0.00047799
-0.465	0.00047836
-0.46	0.00047791
-0.455	0.00047675
-0.45	0.00047498
-0.445	0.00047268
-0.44	0.00046992
-0.435	0.00046674
-0.43	0.00046321
-0.425	0.00045935
-0.42	0.00045523
-0.415	0.00045086
-0.41	0.00044629
-0.405	0.00044154
-0.4	0.00043664
-0.395	0.00043161
-0.39	0.00042649
-0.385	0.00042129
-0.38	0.00041603
-0.375	0.00041073
-0.37	0.00040541
-0.365	0.00040008
-0.36	0.00039476
-0.355	0.00038947
-0.35	0.0003842
-0.345	0.00037898
-0.34	0.00037381
-0.335	0.00036871
-0.33	0.00036367
-0.325	0.00035872
-0.32	0.00035384
-0.315	0.00034906
-0.31	0.00034436
-0.305	0.00033977
-0.3	0.00033527
-0.295	0.00033087
-0.29	0.00032657
-0.285	0.00032238
-0.28	0.00031829
-0.275	0.00031431
-0.27	0.00031042
-0.265	0.00030664
-0.26	0.00030296
-0.255	0.00029938
-0.25	0.0002959
-0.245	0.00029251
-0.24	0.00028922
-0.235	0.00028602
-0.23	0.00028291
-0.225	0.00027988
-0.22	0.00027694
-0.215	0.00027408
-0.21	0.00027131
-0.205	0.0002686
-0.2	0.00026598
-0.195	0.00026342
-0.19	0.00026094
-0.185	0.00025852
-0.18	0.00025617
-0.175	0.00025388
-0.17	0.00025165
-0.165	0.00024948
-0.16	0.00024736
-0.155	0.0002453
-0.15	0.0002433
-0.145	0.00024134
-0.14	0.00023943
-0.135	0.00023757
-0.13	0.00023575
-0.125	0.00023397
-0.12	0.00023224
-0.115	0.00023055
-0.11	0.0002289
-0.105	0.00022728
-0.1	0.0002257
-0.095	0.00022415
-0.09	0.00022264
-0.085	0.00022116
-0.08	0.00021971
-0.075	0.0002183
-0.07	0.00021691
-0.065	0.00021555
-0.06	0.00021421
-0.055	0.0002129
-0.05	0.00021162
-0.045	0.00021036
-0.04	0.00020913
-0.035	0.00020792
-0.03	0.00020673
-0.025	0.00020556
-0.02	0.00020441
-0.015	0.00020328
-0.01	0.00020218
-0.005	0.00020109
-2.897E-016	0.00020002
0.005	0.00019896
0.01	0.00019793
0.015	0.00019691
0.02	0.00019591
0.025	0.00019492
0.03	0.00019395
0.035	0.00019299
0.04	0.00019205
0.045	0.00019112
0.05	0.0001902
0.055	0.0001893
0.06	0.00018841
0.065	0.00018753
0.07	0.00018666
0.075	0.00018581
0.08	0.00018497
0.085	0.00018413
0.09	0.00018331
0.095	0.0001825
0.1	0.0001817
0.105	0.00018091
0.11	0.00018012
0.115	0.00017935
0.12	0.00017858
0.125	0.00017782
0.13	0.00017707
0.135	0.00017632
0.14	0.00017558
0.145	0.00017485
0.15	0.00017412
0.155	0.0001734
0.16	0.00017268
0.165	0.00017197
0.17	0.00017126
0.175	0.00017056
0.18	0.00016985
0.185	0.00016915
0.19	0.00016845
0.195	0.00016775
0.2	0.00016705
0.205	0.00016635
0.21	0.00016564
0.215	0.00016494
0.22	0.00016423
0.225	0.00016351
0.23	0.00016279
0.235	0.00016206
0.24	0.00016132
0.245	0.00016056
0.25	0.0001598
0.255	0.00015902
0.26	0.00015823
0.265	0.00015742
0.27	0.00015658
0.275	0.00015573
0.28	0.00015485
0.285	0.00015394
0.29	0.000153
0.295	0.00015202
0.3	0.00015101
0.305	0.00014995
0.31	0.00014885
0.315	0.0001477
0.32	0.0001465
0.325	0.00014524
0.33	0.00014392
0.335	0.00014253
0.34	0.00014107
0.345	0.00013953
0.35	0.00013791
0.355	0.0001362
0.36	0.0001344
0.365	0.00013251
0.37	0.00013051
0.375	0.0001284
0.38	0.00012619
0.385	0.00012386
0.39	0.00012141
0.395	0.00011884
0.4	0.00011614
0.405	0.00011333
0.41	0.00011039
0.415	0.00010732
0.42	0.00010414
0.425	0.00010083
0.43	9.7414E-005
0.435	9.3889E-005
0.44	9.0265E-005
0.445	8.655E-005
0.45	8.2756E-005
0.455	7.8894E-005
0.46	7.4978E-005
0.465	7.1025E-005
0.47	6.705E-005
0.475	6.3072E-005
0.48	5.911E-005
0.485	5.5184E-005
0.49	5.1313E-005
0.495	4.7519E-005
0.5	4.3822E-005
