3.982387475538159971e-01 -3.909722957560798458e-11
3.962818003913894382e-01 -4.046119797454329224e-11
3.943248532289627684e-01 -4.182516637347859344e-11
3.923679060665361540e-01 -4.318913477241390110e-11
3.904109589041095951e-01 -4.455310317134920229e-11
3.884540117416829252e-01 -4.591707157028450349e-11
3.864970645792563664e-01 -4.728102752618270178e-11
3.845401174168296965e-01 -4.864499592511800298e-11
3.825831702544030821e-01 -5.000896432405330418e-11
3.806262230919765233e-01 -5.137293272298861184e-11
3.786692759295498534e-01 -5.273690112192391304e-11
3.767123287671232945e-01 -5.410086952085921424e-11
3.747553816046966246e-01 -5.546482547675741253e-11
3.727984344422700103e-01 -5.682879387569271373e-11
3.708414872798433959e-01 -6.294427286865844890e-11
3.688845401174168370e-01 -7.454857461963385715e-11
3.669275929549902227e-01 -8.615287637060925247e-11
3.649706457925635528e-01 -9.775717812158466072e-11
3.630136986301369384e-01 -1.093614674295229402e-10
3.610567514677103240e-01 -1.209657691804983355e-10
3.590998043052837096e-01 -1.325700833745108467e-10
3.571428571428571508e-01 -1.441743851254862679e-10
3.551859099804304809e-01 -1.557786619903874315e-10
3.532289628180038665e-01 -1.673829637413628527e-10
3.512720156555772522e-01 -1.789872654923382480e-10
3.493150684931506378e-01 -1.905915672433136434e-10
3.473581213307240789e-01 -2.021958689942890387e-10
3.454011741682974090e-01 -2.138001707452644599e-10
3.434442270058708502e-01 -2.254044724962398552e-10
3.414872798434441803e-01 -2.370087742472152505e-10
3.395303326810175659e-01 -2.486130759981906717e-10
3.375733855185909515e-01 -2.602173653061289512e-10
3.356164383561643372e-01 -2.718216795001414623e-10
3.336594911937377783e-01 -2.834259812511168318e-10
3.317025440313111084e-01 -2.950302705590551630e-10
3.297455968688844941e-01 -3.066345723100305325e-10
3.277886497064578797e-01 -3.182388616179688637e-10
3.258317025440312653e-01 -3.298431633689442331e-10
3.238747553816047065e-01 -3.414474651199196543e-10
3.219178082191780366e-01 -3.530517668708950238e-10
3.199608610567514777e-01 -3.646560686218704450e-10
3.180039138943248078e-01 -3.762603703728458661e-10
3.160469667318981379e-01 -3.878646721238212356e-10
3.140900195694715791e-01 -3.994689614317595151e-10
3.121330724070449647e-01 -4.110732631827349363e-10
3.101761252446184058e-01 -4.226775773767474474e-10
3.082191780821917360e-01 -4.342818666846857269e-10
3.062622309197651216e-01 -4.458861684356611481e-10
3.043052837573385072e-01 -4.574904701866365693e-10
3.023483365949118928e-01 -4.690947594945748488e-10
3.003913894324852785e-01 -4.806990612455502183e-10
2.984344422700586641e-01 -4.923033629965255877e-10
2.964774951076320497e-01 -5.039076771905380989e-10
2.945205479452054353e-01 -5.155119789415135718e-10
2.925636007827788210e-01 -5.271162682494517995e-10
2.906066536203522066e-01 -5.387205575573901307e-10
2.886497064579256477e-01 -5.503248593083655002e-10
2.866927592954989779e-01 -5.619291610593409731e-10
2.847358121330723080e-01 -5.735334628103163426e-10
2.827788649706456936e-01 -5.851377645612917120e-10
2.808219178082191347e-01 -5.967420663122671849e-10
2.788649706457925204e-01 -6.083463680632425544e-10
2.769080234833659060e-01 -6.199506698142179239e-10
2.749510763209392916e-01 -6.315549591221562551e-10
2.729941291585126772e-01 -6.431592608731316245e-10
2.710371819960860629e-01 -6.547635750671441357e-10
2.690802348336594485e-01 -6.663678643750824669e-10
2.671232876712328341e-01 -6.779721536830206947e-10
2.651663405088062198e-01 -6.895764554339961676e-10
2.632093933463796054e-01 -7.011807571849715370e-10
2.612524461839529355e-01 -7.127850589359469065e-10
2.592954990215263211e-01 -7.243893731299594177e-10
2.573385518590997623e-01 -7.359936624378977489e-10
2.553816046966731479e-01 -7.475979641888731183e-10
2.534246575342465335e-01 -7.592022659398484878e-10
2.514677103718199191e-01 -7.708065552477868190e-10
2.495107632093933048e-01 -7.824108569987621885e-10
2.475538160469666626e-01 -7.940151587497376613e-10
2.455968688845400483e-01 -8.056194605007130308e-10
2.436399217221134617e-01 -8.172237622516884003e-10
2.416829745596868473e-01 -8.811357176733888633e-10
2.397260273972602329e-01 -9.491060443068825179e-10
2.377690802348336185e-01 -1.017076358497339031e-09
2.358121330724069764e-01 -1.085046685130832789e-09
2.338551859099803620e-01 -1.153016999321289302e-09
2.318982387475537754e-01 -1.220987325954783060e-09
2.299412915851271055e-01 -1.288957627702202534e-09
2.279843444227005189e-01 -1.356927941892659047e-09
2.260273972602739045e-01 -1.424898268526152599e-09
2.240704500978472902e-01 -1.492868582716609318e-09
2.221135029354206758e-01 -1.560838909350102870e-09
2.201565557729940892e-01 -1.628809223540559382e-09
2.181996086105674748e-01 -1.696779537731016102e-09
2.162426614481408604e-01 -1.764749851921472615e-09
2.142857142857142461e-01 -1.832720166111929128e-09
2.123287671232876039e-01 -1.900690492745422679e-09
2.103718199608609618e-01 -1.968660806935879192e-09
2.084148727984343474e-01 -2.036631133569372950e-09
2.064579256360077331e-01 -2.104601447759829463e-09
2.045009784735811464e-01 -2.172571761950286390e-09
2.025440313111545321e-01 -2.240542076140742903e-09
2.005870841487279177e-01 -2.308512415217273492e-09
1.986301369863013033e-01 -2.376482716964693174e-09
1.966731898238747167e-01 -2.444453043598186518e-09
1.947162426614481023e-01 -2.512423357788643031e-09
1.927592954990214602e-01 -2.580393671979099957e-09
1.908023483365948458e-01 -2.648363986169556470e-09
1.888454011741682315e-01 -2.716334312803049815e-09
1.868884540117416448e-01 -2.784304626993506741e-09
1.849315068493149750e-01 -2.852274941183963254e-09
1.829745596868883606e-01 -2.920245255374419767e-09
1.810176125244617740e-01 -2.988215582007913525e-09
1.790606653620351596e-01 -3.056185883755332793e-09
1.771037181996085452e-01 -3.124156222831863796e-09
1.751467710371819031e-01 -3.192126537022320309e-09
1.731898238747552887e-01 -3.272037338940402257e-09
1.712328767123286744e-01 -3.562629539010238846e-09
1.692759295499020877e-01 -3.853221739080075436e-09
1.673189823874754734e-01 -4.143813939149912438e-09
1.653620352250488590e-01 -4.434406139219749441e-09
1.634050880626222724e-01 -4.724998339289585617e-09
1.614481409001956025e-01 -5.015590539359422620e-09
1.594911937377690159e-01 -5.306182739429259623e-09
1.575342465753424015e-01 -5.596774951942133044e-09
1.555772994129157316e-01 -5.887367139568932801e-09
1.536203522504891450e-01 -6.177959339638769804e-09
1.516634050880625306e-01 -6.468551552151643225e-09
1.497064579256359163e-01 -6.759143739778442983e-09
1.477495107632093296e-01 -7.049735939848279986e-09
1.457925636007827153e-01 -7.340328139918116161e-09
1.438356164383561009e-01 -7.630920339987953991e-09
1.418786692759294865e-01 -7.921512540057789340e-09
1.399217221135028999e-01 -8.212104752570664415e-09
1.379647749510762300e-01 -8.502696952640499764e-09
1.360078277886495879e-01 -8.793289140267300349e-09
1.340508806262229735e-01 -9.083881352780173769e-09
1.320939334637963869e-01 -9.374473540406974354e-09
1.301369863013697725e-01 -9.665065752919847775e-09
1.281800391389431582e-01 -9.955657940546646706e-09
1.262230919765165438e-01 -1.024625014061648371e-08
1.242661448140899433e-01 -1.053684235312935713e-08
1.223091976516633428e-01 -1.082743454075615771e-08
1.203522504892367284e-01 -1.111802675326903114e-08
1.183953033268100863e-01 -1.140861894089583007e-08
1.164383561643834719e-01 -1.169921115340870514e-08
1.144814090019568714e-01 -1.198980334103550407e-08
1.125244618395302570e-01 -1.228039554110534107e-08
1.105675146771036566e-01 -1.257098775361821450e-08
1.086105675146770005e-01 -1.286157995368805150e-08
1.066536203522504417e-01 -1.315217214131485208e-08
1.046966731898237857e-01 -1.344276435382772550e-08
1.027397260273972268e-01 -1.373335655389756251e-08
1.007827788649705292e-01 -1.402394874152436144e-08
9.882583170254388705e-02 -1.431454095403723486e-08
9.686888454011731431e-02 -1.460513314166403544e-08
9.491193737769067218e-02 -1.541630276909571285e-08
9.295499021526411332e-02 -1.672641612315131195e-08
9.099804305283745731e-02 -1.803652948964994747e-08
8.904109589041089845e-02 -1.934664284370554326e-08
8.708414872798424244e-02 -2.065675619776114235e-08
8.512720156555768358e-02 -2.196686956425977787e-08
8.317025440313102758e-02 -2.327698291831537697e-08
8.121330724070446871e-02 -2.458709627237097606e-08
7.925636007827781271e-02 -2.589720962642657185e-08
7.729941291585125385e-02 -2.720732298048217095e-08
7.534246575342459784e-02 -2.851743635942384288e-08
7.338551859099795571e-02 -2.982754970103640225e-08
7.142857142857129971e-02 -3.113766306753504108e-08
6.947162426614464370e-02 -3.244777642159064018e-08
6.751467710371808484e-02 -3.375788977564623927e-08
6.555772994129142883e-02 -3.506800314214487148e-08
6.360078277886486997e-02 -3.637811649620047058e-08
6.164383561643822090e-02 -3.768822985025606967e-08
5.968688845401166204e-02 -3.899834321675470188e-08
5.772994129158500604e-02 -4.030845657081030098e-08
5.577299412915844717e-02 -4.161856992486590008e-08
5.381604696673179117e-02 -4.292868329136453890e-08
5.185909980430523231e-02 -4.423879664542013800e-08
4.990215264187858324e-02 -4.554890999947573048e-08
4.794520547945192723e-02 -4.685902335353132958e-08
4.598825831702536837e-02 -4.816913672002996840e-08
4.403131115459871237e-02 -4.947925008652860061e-08
4.207436399217215350e-02 -5.078936342814116659e-08
4.011741682974550444e-02 -5.209947680708283853e-08
3.816046966731893864e-02 -5.340959016113843762e-08
3.620352250489228957e-02 -5.471970351519403010e-08
3.424657534246564050e-02 -5.602981686924962920e-08
3.228962818003898450e-02 -5.733993022330522830e-08
3.033268101761242563e-02 -5.865004358980386712e-08
2.837573385518577310e-02 -5.996015694385946622e-08
2.641878669275921077e-02 -6.127027029791505870e-08
2.446183953033255823e-02 -6.258038366441369753e-08
2.250489236790590569e-02 -6.389049701846929001e-08
2.054794520547934683e-02 -6.520061037252489572e-08
1.859099804305269429e-02 -6.651072373902353454e-08
1.663405088062613196e-02 -6.990829622900427241e-08
1.467710371819948116e-02 -7.337580336567195322e-08
1.272015655577291883e-02 -7.684331048989660092e-08
1.076320939334626803e-02 -8.031081762656426849e-08
8.806262230919707432e-03 -8.377832476323194930e-08
6.849315068493054028e-03 -8.724583191234266321e-08
4.892367906066493431e-03 -9.071333903656731091e-08
2.935420743639841328e-03 -9.418084616079195861e-08
9.784735812132805150e-04 -9.764835330990267253e-08
-9.784735812133715880e-04 -1.011158604341273070e-07
-2.935420743640114981e-03 -1.045833675832380209e-07
-4.892367906066675577e-03 -1.080508747074626686e-07
-6.849315068493328114e-03 -1.115183818316873031e-07
-8.806262230919889578e-03 -1.149858889807980302e-07
-1.076320939334654038e-02 -1.184533961050226647e-07
-1.272015655577310271e-02 -1.224213393364131577e-07
-1.467710371819975351e-02 -1.287531058881286022e-07
-1.663405088062631584e-02 -1.350848724522870930e-07
-1.859099804305296838e-02 -1.414166390164455838e-07
-2.054794520547952724e-02 -1.477484055557179819e-07
-2.250489236790617978e-02 -1.540801721198764727e-07
-2.446183953033274211e-02 -1.604119386715919437e-07
-2.641878669275939465e-02 -1.667437052357504345e-07
-2.837573385518604718e-02 -1.730754717750228326e-07
-3.033268101761260604e-02 -1.794072383267383035e-07
-3.228962818003926205e-02 -1.857390048908967943e-07
-3.424657534246582091e-02 -1.920707714550552851e-07
-3.620352250489246998e-02 -1.984025380067707296e-07
-3.816046966731912599e-02 -2.047343045709292204e-07
-4.011741682974577505e-02 -2.110660711102016450e-07
-4.207436399217233391e-02 -2.173978376743601093e-07
-4.403131115459898992e-02 -2.255706692154813361e-07
-4.598825831702554878e-02 -2.367238562711563724e-07
-4.794520547945220479e-02 -2.478770433268314087e-07
-4.990215264187876365e-02 -2.590302304073925112e-07
-5.185909980430541272e-02 -2.701834174630675740e-07
-5.381604696673206872e-02 -2.813366045311856566e-07
-5.577299412915862759e-02 -2.924897915868607194e-07
-5.772994129158528359e-02 -3.036429786674218219e-07
-5.968688845401184245e-02 -3.147961657230968846e-07
-6.164383561643849152e-02 -3.259493527787718944e-07
-6.360078277886505038e-02 -3.371025398468899771e-07
-6.555772994129170639e-02 -3.482557269025650398e-07
-6.751467710371826525e-02 -3.594089139706831225e-07
-6.947162426614492126e-02 -3.705621010388012051e-07
-7.142857142857148012e-02 -3.828453079721543116e-07
-7.338551859099813612e-02 -4.007139516749332480e-07
-7.534246575342477825e-02 -4.185825953652691645e-07
-7.729941291585143426e-02 -4.364512390556050810e-07
-7.925636007827809026e-02 -4.543198827459409976e-07
-8.121330724070464913e-02 -4.721885264487199340e-07
-8.317025440313130513e-02 -4.900571701390558505e-07
-8.512720156555786399e-02 -5.079258138293917670e-07
-8.708414872798452000e-02 -5.257944575321707034e-07
-8.904109589041107886e-02 -5.436631012225066200e-07
-9.099804305283773487e-02 -5.615317449128425365e-07
-9.295499021526429373e-02 -5.794003886031784530e-07
-9.491193737769093586e-02 -6.050785096685435246e-07
-9.686888454011750860e-02 -6.318388057651629560e-07
-9.882583170254415073e-02 -6.585991018742254073e-07
-1.007827788649707096e-01 -6.853593979584017130e-07
-1.027397260273973656e-01 -7.121196940550211445e-07
-1.046966731898240216e-01 -7.388799901391975561e-07
-1.066536203522505805e-01 -7.656402862233739676e-07
-1.086105675146772365e-01 -7.924005823199932932e-07
-1.105675146771037953e-01 -8.191608784166127246e-07
-1.125244618395304513e-01 -8.520688700722133800e-07
-1.144814090019570935e-01 -8.882978592821387297e-07
-1.164383561643837495e-01 -9.245268485293931390e-07
-1.183953033268103083e-01 -9.607558377393184886e-07
-1.203522504892369643e-01 -9.969848269741299839e-07
-1.223091976516635232e-01 -1.033213816208941267e-06
-1.242661448140901792e-01 -1.069442805431309637e-06
-1.262230919765167381e-01 -1.107618073933345617e-06
-1.281800391389433802e-01 -1.154675637142707439e-06
-1.301369863013700501e-01 -1.201733200352069260e-06
-1.320939334637966089e-01 -1.248790763548988168e-06
-1.340508806262232511e-01 -1.295848326745906864e-06
-1.360078277886498099e-01 -1.342905889955268686e-06
-1.379647749510764798e-01 -1.389963453164630507e-06
-1.399217221135030387e-01 -1.445107025827321123e-06
-1.418786692759296808e-01 -1.504164763188757597e-06
-1.438356164383562397e-01 -1.563222500550194070e-06
-1.457925636007828818e-01 -1.622280237911630543e-06
-1.477495107632094684e-01 -1.681337975273067228e-06
-1.497064579256361938e-01 -1.740583227411960766e-06
-1.516634050880628637e-01 -1.813994028685961221e-06
-1.536203522504894226e-01 -1.887404829959961888e-06
-1.555772994129160647e-01 -1.960815631221519430e-06
-1.575342465753426235e-01 -2.034226432483076971e-06
-1.594911937377692657e-01 -2.107637233757077850e-06
-1.614481409001958245e-01 -2.193439084074814547e-06
-1.634050880626224944e-01 -2.280342167241659528e-06
-1.653620352250490533e-01 -2.367245250396061171e-06
-1.673189823874756954e-01 -2.454148333562906151e-06
-1.692759295499022543e-01 -2.547075874794266265e-06
-1.712328767123289242e-01 -2.648966510726745615e-06
-1.731898238747554830e-01 -2.750857146659224541e-06
-1.751467710371821251e-01 -2.852747782604146805e-06
-1.771037181996087673e-01 -2.959917859173532818e-06
-1.790606653620353539e-01 -3.077465696106338044e-06
-1.810176125244619960e-01 -3.195013533026700356e-06
-1.829745596868885549e-01 -3.312561369959505159e-06
-1.849315068493151970e-01 -3.440305750509062793e-06
-1.868884540117418669e-01 -3.572872977634177210e-06
-1.888454011741685090e-01 -3.705440204771734542e-06
-1.908023483365950679e-01 -3.838469293568642933e-06
-1.927592954990217378e-01 -3.993462794641514270e-06
-1.947162426614482966e-01 -4.148456295701941846e-06
-1.966731898238749388e-01 -4.303449796774812337e-06
-1.986301369863014976e-01 -4.470183803272844348e-06
-2.005870841487281397e-01 -4.639758560580797417e-06
-2.025440313111548096e-01 -4.809333317851420897e-06
-2.045009784735813685e-01 -4.994920189890200810e-06
-2.064579256360080106e-01 -5.191645115688263238e-06
-2.084148727984345695e-01 -5.388370041523655254e-06
-2.103718199608612394e-01 -5.597658206124203838e-06
-2.123287671232877982e-01 -5.811253938827401415e-06
-2.142857142857144404e-01 -6.024849671543042754e-06
-2.162426614481409992e-01 -6.259302147773453523e-06
-2.181996086105676413e-01 -6.496082721261771982e-06
-2.201565557729942280e-01 -6.733590290093367945e-06
-2.221135029354208701e-01 -6.988562221607898985e-06
-2.240704500978475122e-01 -7.252735456566965639e-06
-2.260273972602741821e-01 -7.526109994983011669e-06
-2.279843444227008242e-01 -7.808685836843594160e-06
-2.299412915851273831e-01 -8.100462982148711418e-06
-2.318982387475540252e-01 -8.403693313695400808e-06
-2.338551859099806118e-01 -8.721446928844668058e-06
-2.358121330724072540e-01 -9.050443644846391022e-06
-2.377690802348338128e-01 -9.390683461725453834e-06
-2.397260273972604550e-01 -9.742166379481859883e-06
-2.416829745596870138e-01 -1.010489239811560578e-05
-2.436399217221136837e-01 -1.048217764546157229e-05
-2.455968688845402426e-01 -1.087360282513862704e-05
-2.475538160469668847e-01 -1.127781691257985947e-05
-2.495107632093934436e-01 -1.169481990781015878e-05
-2.514677103718200857e-01 -1.212461181076730533e-05
-2.534246575342467556e-01 -1.256719262151351876e-05
-2.553816046966733144e-01 -1.303309137251723922e-05
-2.573385518590999843e-01 -1.351513143053586467e-05
-2.592954990215265432e-01 -1.401316696729310481e-05
-2.612524461839531575e-01 -1.452719798280140423e-05
-2.632093933463798274e-01 -1.505722447704831834e-05
-2.651663405088064973e-01 -1.560474781448588762e-05
-2.671232876712330562e-01 -1.617364140315496297e-05
-2.690802348336597261e-01 -1.676159583285031761e-05
-2.710371819960862849e-01 -1.736905001762050046e-05
-2.729941291585128993e-01 -1.799644287147674016e-05
-2.749510763209394582e-01 -1.864421330838048353e-05
-2.769080234833661280e-01 -1.931280024240517547e-05
-2.788649706457926869e-01 -2.000264258749981819e-05
-2.808219178082193568e-01 -2.071417925772540860e-05
-2.827788649706459712e-01 -2.144784916704340030e-05
-2.847358121330726410e-01 -2.220409122948990437e-05
-2.866927592954990889e-01 -2.298334435905125344e-05
-2.886497064579257588e-01 -2.379319073850776276e-05
-2.906066536203524286e-01 -2.462971978016056105e-05
-2.925636007827790430e-01 -2.549299536752028865e-05
-2.945205479452055464e-01 -2.638366863905735151e-05
-2.964774951076322163e-01 -2.730239073317994607e-05
-2.984344422700589416e-01 -2.824981278837091609e-05
-3.003913894324856115e-01 -2.922658594306334724e-05
-3.023483365949122259e-01 -3.023336133566542581e-05
-3.043052837573387293e-01 -3.127079010469733616e-05
-3.062622309197653436e-01 -3.233952338852994092e-05
-3.082191780821920135e-01 -3.343979291279812623e-05
-3.101761252446186834e-01 -3.457231687148685427e-05
-3.121330724070451312e-01 -3.573790931090441240e-05
-3.140900195694718011e-01 -3.693720595807316922e-05
-3.160469667318984155e-01 -3.817084254001549333e-05
-3.180039138943250854e-01 -3.943945478370396136e-05
-3.199608610567515332e-01 -4.074367841618583788e-05
-3.219178082191782031e-01 -4.208414916449592594e-05
-3.238747553816049285e-01 -4.346150275561926372e-05
-3.258317025440315429e-01 -4.487637491656575826e-05
-3.277886497064582683e-01 -4.632878430482344646e-05
-3.297455968688846606e-01 -4.781886155198738765e-05
-3.317025440313113860e-01 -4.934791300868698476e-05
-3.336594911937379448e-01 -5.091653571320749655e-05
-3.356164383561646702e-01 -5.252532670379684459e-05
-3.375733855185910626e-01 -5.417488301871539844e-05
-3.395303326810177880e-01 -5.586580169623596209e-05
-3.414872798434443468e-01 -5.759867977461891189e-05
-3.434442270058711277e-01 -5.937411429211217616e-05
-3.454011741682974646e-01 -6.119270228698855214e-05
-3.473581213307242455e-01 -6.305392703367480791e-05
-3.493150684931508043e-01 -6.495358585059652322e-05
-3.512720156555775297e-01 -6.689628956960988568e-05
-3.532289628180040886e-01 -6.888246900951017942e-05
-3.551859099804306474e-01 -7.091255498917973642e-05
-3.571428571428574283e-01 -7.298697832748847459e-05
-3.590998043052839872e-01 -7.510616984321919615e-05
-3.610567514677107126e-01 -7.727056035525427377e-05
-3.630136986301371049e-01 -7.948058068243250872e-05
-3.649706457925638303e-01 -8.173666164362380535e-05
-3.669275929549903892e-01 -8.403923405764831666e-05
-3.688845401174171146e-01 -8.637802000119926998e-05
-3.708414872798435069e-01 -8.876043371103958671e-05
-3.727984344422702323e-01 -9.118717175338260004e-05
-3.747553816046967912e-01 -9.365838106091122243e-05
-3.767123287671235721e-01 -9.617420856628974520e-05
-3.786692759295501309e-01 -9.873480120220731499e-05
-3.806262230919766898e-01 -1.013403059013717538e-04
-3.825831702544032487e-01 -1.039908695964286640e-04
-3.845401174168299741e-01 -1.066866392200982954e-04
-3.864970645792565329e-01 -1.094277617050387185e-04
-3.884540117416830918e-01 -1.122085159775991009e-04
-3.904109589041098727e-01 -1.150298738591354835e-04
-3.923679060665364315e-01 -1.178936154732578668e-04
-3.943248532289631569e-01 -1.207994040959589041e-04
-3.962818003913895493e-01 -1.237468754684885742e-04
-3.982387475538162747e-01 -1.267356377973667041e-04
-4.001956947162428335e-01 -1.297652717543828604e-04
-4.021526418786695589e-01 -1.328353304766088179e-04
-4.041095890410961178e-01 -1.359453395663675647e-04
-4.060665362035226766e-01 -1.390947970913016072e-04
-4.080234833659492910e-01 -1.422761451161592874e-04
-4.099804305283760164e-01 -1.454835177921050260e-04
-4.119373776908025753e-01 -1.487223804135197531e-04
-4.138943248532291341e-01 -1.519912112492940472e-04
-4.158512720156556930e-01 -1.552884085219248197e-04
-4.178082191780824184e-01 -1.586122904076956450e-04
-4.197651663405089772e-01 -1.619610950363969276e-04
-4.217221135029355361e-01 -1.653329804915124935e-04
-4.236790606653620950e-01 -1.687260248102257160e-04
-4.256360078277888759e-01 -1.721382259833076800e-04
-4.275929549902154347e-01 -1.755782248868604546e-04
-4.295499021526421601e-01 -1.790829307801593045e-04
-4.315068493150687190e-01 -1.826207620757623682e-04
-4.334637964774952779e-01 -1.861924166276750768e-04
-4.354207436399220033e-01 -1.897986890540955755e-04
-4.373776908023486176e-01 -1.934404707374456781e-04
-4.393346379647751765e-01 -1.971187498243834703e-04
-4.412915851272017354e-01 -2.008346112257409957e-04
-4.432485322896284607e-01 -2.045892366165678671e-04
-4.452054794520550196e-01 -2.083839044361436273e-04
-4.471624266144815785e-01 -2.122199898879529743e-04
-4.491193737769081373e-01 -2.159601074490125094e-04
-4.510763209393348627e-01 -2.196916428330269837e-04
-4.530332681017614216e-01 -2.234117241334640676e-04
-4.549902152641882025e-01 -2.271141229964473583e-04
-4.569471624266145393e-01 -2.307922598874118385e-04
-4.589041095890413202e-01 -2.344392040911658928e-04
-4.608610567514678791e-01 -2.380476737117234731e-04
-4.628180039138946045e-01 -2.416100356725093927e-04
-4.647749510763211633e-01 -2.451183057161601306e-04
-4.667318982387477222e-01 -2.485641484046670281e-04
-4.686888454011745031e-01 -2.521159755351762614e-04
-4.706457925636010620e-01 -2.557272076704004342e-04
-4.726027397260276208e-01 -2.593473956511429743e-04
-4.745596868884541797e-01 -2.629807352332087398e-04
-4.765166340508809051e-01 -2.666318629821291461e-04
-4.784735812133074639e-01 -2.703058562729444576e-04
-4.804305283757341893e-01 -2.740082332903967760e-04
-4.823874755381605817e-01 -2.777449530287990687e-04
-4.843444227005873071e-01 -2.815224152920790248e-04
-4.863013698630138659e-01 -2.853474606938099546e-04
-4.882583170254406468e-01 -2.890631510869062716e-04
-4.902152641878670392e-01 -2.925798570923348273e-04
-4.921722113502937646e-01 -2.960297540859614337e-04
-4.941291585127203234e-01 -2.994015946897515194e-04
-4.960861056751470488e-01 -3.026834284196210567e-04
-4.980430528375734411e-01 -3.058626016854610100e-04
-5.000000000000002220e-01 -3.089257577911067617e-04
-5.000000000000000000e-01 -3.089257577911067617e-04
-4.980430528375733301e-01 -3.009133752696294280e-04
-4.960861056751467713e-01 -2.934721403844329449e-04
-4.941291585127201569e-01 -2.863404215457415638e-04
-4.921722113502935980e-01 -2.794790492532026570e-04
-4.902152641878669281e-01 -2.728106545720030579e-04
-4.882583170254402583e-01 -2.663498378545575782e-04
-4.863013698630136994e-01 -2.600894387148860033e-04
-4.843444227005870295e-01 -2.540293131215986535e-04
-4.823874755381604706e-01 -2.481294972442258111e-04
-4.804305283757338563e-01 -2.423891515652045056e-04
-4.784735812133071864e-01 -2.368144185731680014e-04
-4.765166340508806275e-01 -2.314052982681255686e-04
-4.745596868884539576e-01 -2.261164947621666489e-04
-4.726027397260273988e-01 -2.209523294095168703e-04
-4.706457925636007844e-01 -2.159273134243470038e-04
-4.686888454011742255e-01 -2.110414468066663734e-04
-4.667318982387475557e-01 -2.062580372812699116e-04
-4.647749510763208858e-01 -2.015704758212522008e-04
-4.628180039138943269e-01 -1.969967813085912929e-04
-4.608610567514677125e-01 -1.925369537432840977e-04
-4.589041095890410982e-01 -1.881705971666081101e-04
-4.569471624266144838e-01 -1.838863647800370355e-04
-4.549902152641878139e-01 -1.796990049744720487e-04
-4.530332681017612551e-01 -1.756085177499068885e-04
-4.510763209393345852e-01 -1.716077535249118183e-04
-4.491193737769080263e-01 -1.676854334439187419e-04
-4.471624266144814119e-01 -1.638456455539119496e-04
-4.452054794520547421e-01 -1.600857919581404206e-04
-4.432485322896281832e-01 -1.564019429867177595e-04
-4.412915851272015133e-01 -1.527881092613069534e-04
-4.393346379647749544e-01 -1.492429104570123859e-04
-4.373776908023483401e-01 -1.457631023491343016e-04
-4.354207436399216702e-01 -1.423478306261567207e-04
-4.334637964774951113e-01 -1.390041596054920978e-04
-4.315068493150684414e-01 -1.357251790245564969e-04
