2.054794520547934683e-02 -1.199306374692012036e-04
1.859099804305269429e-02 -1.239522850400471567e-04
1.663405088062613196e-02 -1.280608148685904817e-04
1.467710371819948116e-02 -1.322492671560685353e-04
1.272015655577291883e-02 -1.365035209476670071e-04
1.076320939334626803e-02 -1.408241037793515188e-04
8.806262230919707432e-03 -1.452115431870939805e-04
6.849315068493054028e-03 -1.496663667069160399e-04
4.892367906066493431e-03 -1.541891018747522835e-04
2.935420743639841328e-03 -1.587245411283400335e-04
9.784735812132805150e-04 -1.632885992345767940e-04
-9.784735812133715880e-04 -1.678897239564097180e-04
-2.935420743640114981e-03 -1.725247245672367660e-04
-4.892367906066675577e-03 -1.771904103403688100e-04
-6.849315068493328114e-03 -1.818835905491976304e-04
-8.806262230919889578e-03 -1.866010744670527205e-04
-1.076320939334654038e-02 -1.913831769049151353e-04
-1.272015655577310271e-02 -1.962089125443161424e-04
-1.467710371819975351e-02 -2.010723936462747313e-04
-1.663405088062631584e-02 -2.059730461159293275e-04
-1.859099804305296838e-02 -2.109102958584184375e-04
-2.054794520547952724e-02 -2.158835687788306947e-04
-2.250489236790617978e-02 -2.208922907822859303e-04
-2.446183953033274211e-02 -2.258530439221049472e-04
-2.641878669275939465e-02 -2.308084398558140607e-04
-2.837573385518604718e-02 -2.357574251028219075e-04
-3.033268101761260604e-02 -2.406949001391711369e-04
-3.228962818003926205e-02 -2.456157654409540274e-04
-3.424657534246582091e-02 -2.505149214842692274e-04
-3.620352250489246998e-02 -2.553890932457971688e-04
-3.816046966731912599e-02 -2.603580938058172025e-04
-4.011741682974577505e-02 -2.653417963632633035e-04
-4.207436399217233391e-02 -2.703416111860427540e-04
-4.403131115459898992e-02 -2.753589485420752502e-04
-4.598825831702554878e-02 -2.803952186992307778e-04
-4.794520547945220479e-02 -2.853515476891336686e-04
-4.990215264187876365e-02 -2.902660995603434380e-04
-5.185909980430541272e-02 -2.951392433643632018e-04
-5.381604696673206872e-02 -2.999639202271923402e-04
-5.577299412915862759e-02 -3.047330712748987547e-04
-5.772994129158528359e-02 -3.094930004503350135e-04
-5.968688845401184245e-02 -3.142289478953427849e-04
-6.164383561643849152e-02 -3.189302996463900955e-04
-6.360078277886505038e-02 -3.235960884983259058e-04
-6.555772994129170639e-02 -3.282253472459556996e-04
-6.751467710371826525e-02 -3.327927060966072307e-04
-6.947162426614492126e-02 -3.372946740123652616e-04
-7.142857142857148012e-02 -3.417347935173529593e-04
-7.338551859099813612e-02 -3.461088041798386335e-04
-7.534246575342477825e-02 -3.504124455680409376e-04
-7.729941291585143426e-02 -3.546425278637181872e-04
-7.925636007827809026e-02 -3.587952590155714925e-04
-8.121330724070464913e-02 -3.628660111449517065e-04
-8.317025440313130513e-02 -3.668506986353201678e-04
-8.512720156555786399e-02 -3.707452358701318726e-04
-8.708414872798452000e-02 -3.745461279934220828e-04
-8.904109589041107886e-02 -3.782498289439009784e-04
-9.099804305283773487e-02 -3.818519177798033277e-04
-9.295499021526429373e-02 -3.853484294042643543e-04
-9.491193737769093586e-02 -3.887353987204719740e-04
-9.686888454011750860e-02 -3.920088606315488876e-04
-9.882583170254415073e-02 -3.951648500406675611e-04
-1.007827788649707096e-01 -3.981994018509693437e-04
-1.027397260273973656e-01 -4.011085509656360255e-04
-1.046966731898240216e-01 -4.038883322877964872e-04
-1.066536203522505805e-01 -4.065221978233370657e-04
-1.086105675146772365e-01 -4.089769843364231576e-04
-1.105675146771037953e-01 -4.112744060210999264e-04
-1.125244618395304513e-01 -4.134088529523835109e-04
-1.144814090019570935e-01 -4.153747152053276171e-04
-1.164383561643837495e-01 -4.171663828549670321e-04
-1.183953033268103083e-01 -4.187782459763491737e-04
-1.203522504892369643e-01 -4.202046946444996131e-04
-1.223091976516635232e-01 -4.214401189344703217e-04
-1.242661448140901792e-01 -4.224786263142208667e-04
-1.262230919765167381e-01 -4.233115098109390155e-04
-1.281800391389433802e-01 -4.239354453750687605e-04
-1.301369863013700501e-01 -4.243447200977084601e-04
-1.320939334637966089e-01 -4.245336210699565812e-04
-1.340508806262232511e-01 -4.244964353829160900e-04
-1.360078277886498099e-01 -4.242274501276792190e-04
-1.379647749510764798e-01 -4.237209523953505610e-04
-1.399217221135030387e-01 -4.229712292770299920e-04
-1.418786692759296808e-01 -4.219725678638097991e-04
-1.438356164383562397e-01 -4.208594841900034568e-04
-1.457925636007828818e-01 -4.195475253377454051e-04
-1.477495107632094684e-01 -4.180226915353174436e-04
-1.497064579256361938e-01 -4.162840667321539832e-04
-1.516634050880628637e-01 -4.143307348776854773e-04
-1.536203522504894226e-01 -4.121617799213331094e-04
-1.555772994129160647e-01 -4.097762858125320496e-04
-1.575342465753426235e-01 -4.071733365007096069e-04
-1.594911937377692657e-01 -4.043520159352909224e-04
-1.614481409001958245e-01 -4.014416864622019632e-04
-1.634050880626224944e-01 -3.984135450670966776e-04
-1.653620352250490533e-01 -3.952275958716770896e-04
-1.673189823874756954e-01 -3.918887304167532979e-04
-1.692759295499022543e-01 -3.884018402431384915e-04
-1.712328767123289242e-01 -3.847718168916435281e-04
-1.731898238747554830e-01 -3.810035519030817051e-04
-1.751467710371821251e-01 -3.771019368182633924e-04
-1.771037181996087673e-01 -3.730718631780022125e-04
-1.790606653620353539e-01 -3.691926170094748830e-04
-1.810176125244619960e-01 -3.655744074648288795e-04
-1.829745596868885549e-01 -3.620262717683823679e-04
-1.849315068493151970e-01 -3.585702651393629973e-04
-1.868884540117418669e-01 -3.552284427969989045e-04
-1.888454011741685090e-01 -3.520206626829902228e-04
-1.908023483365950679e-01 -3.486790695692914763e-04
-1.927592954990217378e-01 -3.453845841649315004e-04
-1.947162426614482966e-01 -3.421420646976061912e-04
-1.966731898238749388e-01 -3.389563693950081377e-04
-1.986301369863014976e-01 -3.358323564848324770e-04
-2.005870841487281397e-01 -3.326786439939944046e-04
-2.025440313111548096e-01 -3.294210214038213042e-04
-2.045009784735813685e-01 -3.261218879386833724e-04
-2.064579256360080106e-01 -3.227693004807989196e-04
-2.084148727984345695e-01 -3.193513159123864188e-04
-2.103718199608612394e-01 -3.158559911156636922e-04
-2.123287671232877982e-01 -3.129687253639298937e-04
-2.142857142857144404e-01 -3.103437783604771254e-04
-2.162426614481409992e-01 -3.080145369768492796e-04
-2.181996086105676413e-01 -3.060236013812323496e-04
-2.201565557729942280e-01 -3.043943914618464858e-04
-2.221135029354208701e-01 -3.020269044070048514e-04
-2.240704500978475122e-01 -2.994934928840792135e-04
-2.260273972602741821e-01 -2.967342714728399169e-04
-2.279843444227008242e-01 -2.939843361870462558e-04
-2.299412915851273831e-01 -2.914052277940129879e-04
-2.318982387475540252e-01 -2.888820557842292493e-04
-2.338551859099806118e-01 -2.864498998303109927e-04
-2.358121330724072540e-01 -2.842246906723539120e-04
-2.377690802348338128e-01 -2.822084315196968663e-04
-2.397260273972604550e-01 -2.804426241275257531e-04
-2.416829745596870138e-01 -2.786862703379473349e-04
-2.436399217221136837e-01 -2.768797440657695588e-04
-2.455968688845402426e-01 -2.750625522970531604e-04
-2.475538160469668847e-01 -2.732350419918094797e-04
-2.495107632093934436e-01 -2.714827039634643176e-04
-2.514677103718200857e-01 -2.697456571560078874e-04
-2.534246575342467556e-01 -2.680172610350089893e-04
-2.553816046966733144e-01 -2.661900933303646202e-04
-2.573385518590999843e-01 -2.642543412190518281e-04
-2.592954990215265432e-01 -2.621936950391768489e-04
-2.612524461839531575e-01 -2.602112457676714519e-04
-2.632093933463798274e-01 -2.586085776724781726e-04
-2.651663405088064973e-01 -2.571533583238386276e-04
-2.671232876712330562e-01 -2.557693044398673420e-04
-2.690802348336597261e-01 -2.542835789562926342e-04
-2.710371819960862849e-01 -2.528080459779453375e-04
-2.729941291585128993e-01 -2.513513255917199530e-04
-2.749510763209394582e-01 -2.499465665445239362e-04
-2.769080234833661280e-01 -2.485741005972320374e-04
-2.788649706457926869e-01 -2.472294209212023671e-04
-2.808219178082193568e-01 -2.458791143362962987e-04
-2.827788649706459712e-01 -2.445417206618070061e-04
-2.847358121330726410e-01 -2.432172398977341097e-04
-2.866927592954990889e-01 -2.419056720440781246e-04
-2.886497064579257588e-01 -2.406070171008384815e-04
-2.906066536203524286e-01 -2.393212750680154515e-04
-2.925636007827790430e-01 -2.380851030540551930e-04
-2.945205479452055464e-01 -2.368737482667188977e-04
-2.964774951076322163e-01 -2.356859722114117085e-04
-2.984344422700589416e-01 -2.345217748881334629e-04
-3.003913894324856115e-01 -2.333811562968844048e-04
-3.023483365949122259e-01 -2.322641164376643174e-04
-3.043052837573387293e-01 -2.311385963393607404e-04
-3.062622309197653436e-01 -2.300171412876943569e-04
-3.082191780821920135e-01 -2.289074672390888727e-04
-3.101761252446186834e-01 -2.278095741935443150e-04
-3.121330724070451312e-01 -2.267234621510606568e-04
-3.140900195694718011e-01 -2.256491311116378437e-04
-3.160469667318984155e-01 -2.246369580372531080e-04
-3.180039138943250854e-01 -2.236901200376986340e-04
-3.199608610567515332e-01 -2.227798686696392475e-04
-3.219178082191782031e-01 -2.219062039330747858e-04
-3.238747553816049285e-01 -2.210691258280053032e-04
-3.258317025440315429e-01 -2.202686343544307454e-04
-3.277886497064582683e-01 -2.194106497531399518e-04
-3.297455968688846606e-01 -2.184095451518141282e-04
-3.317025440313113860e-01 -2.173767210859096249e-04
-3.336594911937379448e-01 -2.163121775554263876e-04
-3.356164383561646702e-01 -2.152159145603645249e-04
-3.375733855185910626e-01 -2.140879321007239824e-04
-3.395303326810177880e-01 -2.131683630827517061e-04
-3.414872798434443468e-01 -2.123393612844712535e-04
-3.434442270058711277e-01 -2.115662716149546761e-04
-3.454011741682974646e-01 -2.108490940742022992e-04
-3.473581213307242455e-01 -2.101463315030423326e-04
-3.493150684931508043e-01 -2.093635868338489920e-04
-3.512720156555775297e-01 -2.085790698966037465e-04
-3.532289628180040886e-01 -2.077927806913068131e-04
-3.551859099804306474e-01 -2.070062505256391639e-04
-3.571428571428574283e-01 -2.062264751199581068e-04
-3.590998043052839872e-01 -2.054485910310212726e-04
-3.610567514677107126e-01 -2.046725982588285800e-04
-3.630136986301371049e-01 -2.039022499029387564e-04
-3.649706457925638303e-01 -2.031810535170309540e-04
-3.669275929549903892e-01 -2.024810451290302480e-04
-3.688845401174171146e-01 -2.018022247389368552e-04
-3.708414872798435069e-01 -2.011445923467507755e-04
-3.727984344422702323e-01 -2.004298385133999243e-04
-3.747553816046967912e-01 -1.997046589635936094e-04
-3.767123287671235721e-01 -1.989696316154918813e-04
-3.786692759295501309e-01 -1.982247564690945232e-04
-3.806262230919766898e-01 -1.975479149992424280e-04
-3.825831702544032487e-01 -1.969041001041286511e-04
-3.845401174168299741e-01 -1.962855410331461900e-04
-3.864970645792565329e-01 -1.956922377862949905e-04
-3.884540117416830918e-01 -1.950817345242915400e-04
-3.904109589041098727e-01 -1.944624432053999072e-04
-3.923679060665364315e-01 -1.938431518865082743e-04
-3.943248532289631569e-01 -1.932238605676166415e-04
-3.962818003913895493e-01 -1.925873970300168321e-04
-3.982387475538162747e-01 -1.919430511495318775e-04
-4.001956947162428335e-01 -1.912987052690468958e-04
-4.021526418786695589e-01 -1.906543593885619411e-04
-4.041095890410961178e-01 -1.900713338269564108e-04
-4.060665362035226766e-01 -1.895320681928776556e-04
-4.080234833659492910e-01 -1.889928025587988463e-04
-4.099804305283760164e-01 -1.884535369247200369e-04
-4.119373776908025753e-01 -1.879051926731418565e-04
-4.138943248532291341e-01 -1.873470808320428893e-04
-4.158512720156556930e-01 -1.867889689909438679e-04
-4.178082191780824184e-01 -1.862308571498448736e-04
-4.197651663405089772e-01 -1.856849605828493806e-04
-4.217221135029355361e-01 -1.851590039013447763e-04
-4.236790606653620950e-01 -1.846330472198400908e-04
-4.256360078277888759e-01 -1.841070905383354324e-04
-4.275929549902154347e-01 -1.835823940597714724e-04
-4.295499021526421601e-01 -1.830609696753461753e-04
-4.315068493150687190e-01 -1.825395452909209053e-04
-4.334637964774952779e-01 -1.820181209064956353e-04
-4.354207436399220033e-01 -1.814986494051025988e-04
-4.373776908023486176e-01 -1.809913545262899464e-04
-4.393346379647751765e-01 -1.804892407343523060e-04
-4.412915851272017354e-01 -1.799923080292895961e-04
-4.432485322896284607e-01 -1.795005564111019523e-04
-4.452054794520550196e-01 -1.790139858797891307e-04
-4.471624266144815785e-01 -1.785325964353515107e-04
-4.491193737769081373e-01 -1.780563880777888213e-04
-4.510763209393348627e-01 -1.775853608071009811e-04
-4.530332681017614216e-01 -1.771082896264007287e-04
-4.549902152641882025e-01 -1.766336015349355382e-04
-4.569471624266145393e-01 -1.761615789142478481e-04
-4.589041095890413202e-01 -1.756922217643372788e-04
-4.608610567514678791e-01 -1.752255300852042098e-04
-4.628180039138946045e-01 -1.747615038768484785e-04
-4.647749510763211633e-01 -1.743001431392700307e-04
-4.667318982387477222e-01 -1.738414478724688663e-04
-4.686888454011745031e-01 -1.733999434745511954e-04
-4.706457925636010620e-01 -1.729691954137515088e-04
-4.726027397260276208e-01 -1.725453238648904676e-04
-4.745596868884541797e-01 -1.721283288279681261e-04
-4.765166340508809051e-01 -1.717182103029844841e-04
-4.784735812133074639e-01 -1.713149682899395689e-04
-4.804305283757341893e-01 -1.709186027888332990e-04
-4.823874755381605817e-01 -1.705291137996657830e-04
-4.843444227005873071e-01 -1.701150273269291379e-04
-4.863013698630138659e-01 -1.696736649669152580e-04
-4.882583170254406468e-01 -1.692264781399659297e-04
-4.902152641878670392e-01 -1.687734668460811802e-04
-4.921722113502937646e-01 -1.683146310852609822e-04
-4.941291585127203234e-01 -1.678499708575053359e-04
-4.960861056751470488e-01 -1.674423160754893091e-04
-4.980430528375734411e-01 -1.670571938180281111e-04
-5.000000000000002220e-01 -1.666878239913270729e-04
-5.000000000000000000e-01 -1.666878239913270729e-04
-4.980430528375733301e-01 -1.663018502973478507e-04
-4.960861056751467713e-01 -1.659264160507719558e-04
-4.941291585127201569e-01 -1.655489988966366650e-04
-4.921722113502935980e-01 -1.651714996580436808e-04
-4.902152641878669281e-01 -1.648010347844262174e-04
-4.882583170254402583e-01 -1.644313169230184394e-04
-4.863013698630136994e-01 -1.640615990616107697e-04
-4.843444227005870295e-01 -1.636918812002031000e-04
-4.823874755381604706e-01 -1.633296802624299715e-04
-4.804305283757338563e-01 -1.629692655243323977e-04
-4.784735812133071864e-01 -1.626088507862348510e-04
-4.765166340508806275e-01 -1.622484360481373043e-04
-4.745596868884539576e-01 -1.618946659228832343e-04
-4.726027397260273988e-01 -1.615435835061950712e-04
-4.706457925636007844e-01 -1.611925010895069081e-04
-4.686888454011742255e-01 -1.608414186728187451e-04
-4.667318982387475557e-01 -1.604927696292188157e-04
-4.647749510763208858e-01 -1.601469922588140220e-04
-4.628180039138943269e-01 -1.598028915781322175e-04
-4.608610567514677125e-01 -1.594604675871733751e-04
-4.589041095890410982e-01 -1.591197202859374947e-04
-4.569471624266144838e-01 -1.587806496744245763e-04
-4.549902152641878139e-01 -1.584432557526345116e-04
-4.530332681017612551e-01 -1.581075385205675174e-04
-4.510763209393345852e-01 -1.577739612142512826e-04
-4.491193737769080263e-01 -1.574428704674249078e-04
-4.471624266144814119e-01 -1.571137100170535723e-04
-4.452054794520547421e-01 -1.567864798631371948e-04
-4.432485322896281832e-01 -1.564611800056757754e-04
-4.412915851272015133e-01 -1.561378104446693412e-04
-4.393346379647749544e-01 -1.558163711801178921e-04
-4.373776908023483401e-01 -1.554968622120213740e-04
-4.354207436399216702e-01 -1.551791640695132917e-04
-4.334637964774951113e-01 -1.548629254213133334e-04
-4.315068493150684414e-01 -1.545484948092094054e-04
