4.080234833659490690e-01 -1.829854995057767413e-10
4.060665362035224546e-01 -1.931279310418318782e-10
4.041095890410958957e-01 -2.032703501348499252e-10
4.021526418786692814e-01 -2.134127692278679462e-10
4.001956947162426670e-01 -2.235551883208859932e-10
3.982387475538159971e-01 -2.336976074139040143e-10
3.962818003913894382e-01 -2.438400389499591770e-10
3.943248532289627684e-01 -2.539824580429771981e-10
3.923679060665361540e-01 -2.641248771359952192e-10
3.904109589041095951e-01 -2.742672962290132403e-10
3.884540117416829252e-01 -2.844097153220312614e-10
3.864970645792563664e-01 -2.945521468580864241e-10
3.845401174168296965e-01 -3.046945659511044452e-10
3.825831702544030821e-01 -3.148369850441224663e-10
3.806262230919765233e-01 -3.249794041371404874e-10
3.786692759295498534e-01 -3.351218232301585602e-10
3.767123287671232945e-01 -3.452642547662136712e-10
3.747553816046966246e-01 -3.554066738592316923e-10
3.727984344422700103e-01 -3.655490929522497651e-10
3.708414872798433959e-01 -4.507187205303918857e-10
3.688845401174168370e-01 -6.225577225065605831e-10
3.669275929549902227e-01 -7.943967120396922423e-10
3.649706457925635528e-01 -9.662356891297867597e-10
3.630136986301369384e-01 -1.138074691105955354e-09
3.610567514677103240e-01 -1.309913668196049871e-09
3.590998043052837096e-01 -1.481752670172218672e-09
3.571428571428571508e-01 -1.653591647262313190e-09
3.551859099804304809e-01 -1.825430636795444745e-09
3.532289628180038665e-01 -1.997269626328576508e-09
3.512720156555772522e-01 -2.169108628304745102e-09
3.493150684931506378e-01 -2.340947617837876864e-09
3.473581213307240789e-01 -2.512786607371008213e-09
3.454011741682974090e-01 -2.684625596904139976e-09
3.434442270058708502e-01 -2.856464586437271739e-09
3.414872798434441803e-01 -3.028303575970403088e-09
3.395303326810175659e-01 -3.200142565503534850e-09
3.375733855185909515e-01 -3.371981555036666613e-09
3.356164383561643372e-01 -3.543820557012835207e-09
3.336594911937377783e-01 -3.715659521659892479e-09
3.317025440313111084e-01 -3.887498523636061073e-09
3.297455968688844941e-01 -4.059337513169192836e-09
3.277886497064578797e-01 -4.231176502702324598e-09
3.258317025440312653e-01 -4.403015492235456361e-09
3.238747553816047065e-01 -4.574854481768587296e-09
3.219178082191780366e-01 -4.746693471301719059e-09
3.199608610567514777e-01 -4.918532460834850821e-09
3.180039138943248078e-01 -5.090371450367982584e-09
3.160469667318981379e-01 -5.262210452344151591e-09
3.140900195694715791e-01 -5.434049429434246109e-09
3.121330724070449647e-01 -5.605888418967377044e-09
3.101761252446184058e-01 -5.777727408500508807e-09
3.082191780821917360e-01 -5.949566398033640569e-09
3.062622309197651216e-01 -6.121405387566772332e-09
3.043052837573385072e-01 -6.293244377099904095e-09
3.023483365949118928e-01 -6.465083366633035030e-09
3.003913894324852785e-01 -6.636922368609204038e-09
2.984344422700586641e-01 -6.808761345699298555e-09
2.964774951076320497e-01 -6.980600347675467563e-09
2.945205479452054353e-01 -7.152439324765562080e-09
2.925636007827788210e-01 -8.105064844790021548e-09
2.906066536203522066e-01 -9.829214435354204346e-09
2.886497064579256477e-01 -1.155336402591838714e-08
2.866927592954989779e-01 -1.327751361648256994e-08
2.847358121330723080e-01 -1.500166321948979081e-08
2.827788649706456936e-01 -1.672581281005397361e-08
2.808219178082191347e-01 -1.844996241306119282e-08
2.788649706457925204e-01 -2.017411200362537562e-08
2.769080234833659060e-01 -2.189826159418955842e-08
2.749510763209392916e-01 -2.362241119719678094e-08
2.729941291585126772e-01 -2.534656077531792732e-08
2.710371819960860629e-01 -2.707071037832514653e-08
2.690802348336594485e-01 -2.879485996888932933e-08
2.671232876712328341e-01 -3.051900957189655185e-08
2.651663405088062198e-01 -3.224315916246073465e-08
2.632093933463796054e-01 -3.396730875302491745e-08
2.612524461839529355e-01 -3.569145835603213336e-08
2.592954990215263211e-01 -3.741560794659631615e-08
2.573385518590997623e-01 -3.913975752471746584e-08
2.553816046966731479e-01 -4.086390712772468175e-08
2.534246575342465335e-01 -4.379385876084266237e-08
2.514677103718199191e-01 -4.782587320608681865e-08
2.495107632093933048e-01 -5.185788765133096832e-08
2.475538160469666626e-01 -5.588990208413209149e-08
2.455968688845400483e-01 -5.992191652937624115e-08
2.436399217221134617e-01 -6.395393097462039744e-08
2.416829745596868473e-01 -6.798594540742152061e-08
2.397260273972602329e-01 -7.201795985266567689e-08
2.377690802348336185e-01 -7.604997428546678683e-08
2.358121330724069764e-01 -8.008198873071094312e-08
2.338551859099803620e-01 -8.411400316351206629e-08
2.318982387475537754e-01 -8.814601760875622257e-08
2.299412915851271055e-01 -9.217803205400036562e-08
2.279843444227005189e-01 -9.621004649924452190e-08
2.260273972602739045e-01 -1.002420609320456451e-07
2.240704500978472902e-01 -1.042740753772898014e-07
2.221135029354206758e-01 -1.083060898225339576e-07
2.201565557729940892e-01 -1.123381042553350676e-07
2.181996086105674748e-01 -1.163701187005792239e-07
2.162426614481408604e-01 -1.204021331458233934e-07
2.142857142857142461e-01 -1.548764469466085191e-07
2.123287671232876039e-01 -2.150784986347682329e-07
2.103718199608609618e-01 -2.752805503104849004e-07
2.084148727984343474e-01 -3.354826019986446407e-07
2.064579256360077331e-01 -3.956846536743613612e-07
2.045009784735811464e-01 -4.391420535205350810e-07
2.025440313111545321e-01 -4.638790163075728826e-07
2.005870841487279177e-01 -4.886159791070537571e-07
1.986301369863013033e-01 -5.133529418940915588e-07
1.966731898238747167e-01 -5.380899046811293605e-07
1.947162426614481023e-01 -5.678681440321603118e-07
1.927592954990214602e-01 -6.051355458754048621e-07
1.908023483365948458e-01 -6.424029477062062866e-07
1.888454011741682315e-01 -6.796703495494508369e-07
1.868884540117416448e-01 -7.169377513678093474e-07
1.849315068493149750e-01 -7.611989298640166390e-07
1.829745596868883606e-01 -8.195002340827640670e-07
1.810176125244617740e-01 -8.778015383015113891e-07
1.790606653620351596e-01 -9.361028425202588170e-07
1.771037181996085452e-01 -9.944041467390061391e-07
1.751467710371819031e-01 -1.065061026171877648e-06
1.731898238747552887e-01 -1.181537139950854386e-06
1.712328767123286744e-01 -1.315654872540720154e-06
1.692759295499020877e-01 -1.467414223953917654e-06
1.673189823874754734e-01 -1.636815194140675230e-06
1.653620352250488590e-01 -1.817127270341655785e-06
1.634050880626222724e-01 -1.979001901376958924e-06
1.614481409001956025e-01 -2.145255242596590801e-06
1.594911937377690159e-01 -2.315887294037880582e-06
1.575342465753424015e-01 -2.490898055700827844e-06
1.555772994129157316e-01 -2.678685962737416273e-06
1.536203522504891450e-01 -2.879969054714508431e-06
1.516634050880625306e-01 -3.090765032395963246e-06
1.497064579256359163e-01 -3.311073895819110304e-06
1.477495107632093296e-01 -3.542251644700159849e-06
1.457925636007827153e-01 -3.806424787008372406e-06
1.438356164383561009e-01 -4.088830377125677776e-06
1.418786692759294865e-01 -4.389468415064518875e-06
1.399217221135028999e-01 -4.708338900812453211e-06
1.379647749510762300e-01 -5.055043941652026411e-06
1.360078277886495879e-01 -5.435070745807410366e-06
1.340508806262229735e-01 -5.840844683795113676e-06
1.320939334637963869e-01 -6.272365755664907149e-06
1.301369863013697725e-01 -6.729633961379462043e-06
1.281800391389431582e-01 -7.253680101185203148e-06
1.262230919765165438e-01 -7.831326343743368228e-06
1.242661448140899433e-01 -8.465412290960936631e-06
1.223091976516633428e-01 -9.160656729227333763e-06
1.203522504892367284e-01 -9.903834764066298381e-06
1.183953033268100863e-01 -1.066667877476416788e-05
1.164383561643834719e-01 -1.146886818123440884e-05
1.144814090019568714e-01 -1.230906783056388254e-05
1.125244618395302570e-01 -1.318594256982700568e-05
1.105675146771036566e-01 -1.410736973368045039e-05
1.086105675146770005e-01 -1.507113984222376398e-05
1.066536203522504417e-01 -1.607566197147383986e-05
1.046966731898237857e-01 -1.712086806777302360e-05
1.027397260273972268e-01 -1.821224845231962861e-05
1.007827788649705292e-01 -1.936985190784872867e-05
9.882583170254388705e-02 -2.058491058532050606e-05
9.686888454011731431e-02 -2.186027526763156546e-05
9.491193737769067218e-02 -2.319879673772828321e-05
9.295499021526411332e-02 -2.461876748673538944e-05
9.099804305283745731e-02 -2.612631488276872098e-05
8.904109589041089845e-02 -2.772185188907681227e-05
8.708414872798424244e-02 -2.941083292475146657e-05
8.512720156555768358e-02 -3.120363651398438222e-05
8.317025440313102758e-02 -3.315380935769583932e-05
8.121330724070446871e-02 -3.525639940323931873e-05
7.925636007827781271e-02 -3.752997837332231894e-05
7.729941291585125385e-02 -3.999466638440924581e-05
7.534246575342459784e-02 -4.255393662242883688e-05
7.338551859099795571e-02 -4.512340620062532236e-05
7.142857142857129971e-02 -4.773293320561750741e-05
6.947162426614464370e-02 -5.034560863533393138e-05
6.751467710371808484e-02 -5.291929091265806421e-05
6.555772994129142883e-02 -5.568913976783726591e-05
6.360078277886486997e-02 -5.853624791564723633e-05
6.164383561643822090e-02 -6.147014566063822025e-05
5.968688845401166204e-02 -6.450303851541985963e-05
5.772994129158500604e-02 -6.762599121393199581e-05
5.577299412915844717e-02 -7.081717541000264078e-05
5.381604696673179117e-02 -7.410209882914970097e-05
5.185909980430523231e-02 -7.748673799879652398e-05
4.990215264187858324e-02 -8.097781709572039711e-05
4.794520547945192723e-02 -8.458648441533291246e-05
4.598825831702536837e-02 -8.832088735656545917e-05
4.403131115459871237e-02 -9.219068198691401407e-05
4.207436399217215350e-02 -9.620675539597487759e-05
4.011741682974550444e-02 -1.003426146775317294e-04
3.816046966731893864e-02 -1.044965646475629561e-04
3.620352250489228957e-02 -1.087026580887809558e-04
3.424657534246564050e-02 -1.129358851543700365e-04
3.228962818003898450e-02 -1.171675601983476148e-04
3.033268101761242563e-02 -1.215315126050497014e-04
2.837573385518577310e-02 -1.260188587316716667e-04
2.641878669275921077e-02 -1.305928026506117325e-04
2.446183953033255823e-02 -1.352554459180647668e-04
2.250489236790590569e-02 -1.399999729451968200e-04
2.054794520547934683e-02 -1.447795032621653573e-04
1.859099804305269429e-02 -1.496169313328821649e-04
1.663405088062613196e-02 -1.545079057373376595e-04
1.467710371819948116e-02 -1.594480750555036369e-04
1.272015655577291883e-02 -1.644745519140487354e-04
1.076320939334626803e-02 -1.696004291168644676e-04
8.806262230919707432e-03 -1.748111751425102535e-04
6.849315068493054028e-03 -1.801103139379347932e-04
4.892367906066493431e-03 -1.854945635362680208e-04
2.935420743639841328e-03 -1.908300118083956385e-04
9.784735812132805150e-04 -1.961768606299866017e-04
-9.784735812133715880e-04 -2.015230658294730321e-04
-2.935420743640114981e-03 -2.068565832352248723e-04
-4.892367906066675577e-03 -2.122448863231300113e-04
-6.849315068493328114e-03 -2.177532074976050089e-04
-8.806262230919889578e-03 -2.233317012401944180e-04
-1.076320939334654038e-02 -2.289879535450741398e-04
-1.272015655577310271e-02 -2.347295504064636062e-04
-1.467710371819975351e-02 -2.403609570905683749e-04
-1.663405088062631584e-02 -2.459532572629900805e-04
-1.859099804305296838e-02 -2.515007291639998377e-04
-2.054794520547952724e-02 -2.569874269729359819e-04
-2.250489236790617978e-02 -2.624601262246596353e-04
-2.446183953033274211e-02 -2.680214657279980650e-04
-2.641878669275939465e-02 -2.736018527250652535e-04
-2.837573385518604718e-02 -2.792068470976809508e-04
-3.033268101761260604e-02 -2.848420087277084918e-04
-3.228962818003926205e-02 -2.904670063118294592e-04
-3.424657534246582091e-02 -2.960912343066104176e-04
-3.620352250489246998e-02 -3.017217485967428289e-04
-3.816046966731912599e-02 -3.073577448345940315e-04
-4.011741682974577505e-02 -3.129854298222261503e-04
-4.207436399217233391e-02 -3.185554601521735688e-04
-4.403131115459898992e-02 -3.240879879144790390e-04
-4.598825831702554878e-02 -3.295752261712653927e-04
-4.794520547945220479e-02 -3.350093879846492272e-04
-4.990215264187876365e-02 -3.404044219720992869e-04
-5.185909980430541272e-02 -3.457623781693343898e-04
-5.381604696673206872e-02 -3.510769668553042852e-04
-5.577299412915862759e-02 -3.563496977519326750e-04
-5.772994129158528359e-02 -3.615796704254898111e-04
-5.968688845401184245e-02 -3.667353857515831604e-04
-6.164383561643849152e-02 -3.718296442903523051e-04
-6.360078277886505038e-02 -3.768590025948281657e-04
-6.555772994129170639e-02 -3.818200172180417169e-04
-6.751467710371826525e-02 -3.866975713996134711e-04
-6.947162426614492126e-02 -3.914803124546113234e-04
-7.142857142857148012e-02 -3.961689165788366117e-04
-7.338551859099813612e-02 -4.007574144721458525e-04
-7.534246575342477825e-02 -4.052398368343956164e-04
-7.729941291585143426e-02 -4.096102143654330955e-04
-7.925636007827809026e-02 -4.138625777651211489e-04
-8.121330724070464913e-02 -4.179909577333038246e-04
-8.317025440313130513e-02 -4.219893849698439273e-04
-8.512720156555786399e-02 -4.258321671674939433e-04
-8.708414872798452000e-02 -4.294953390779624922e-04
-8.904109589041107886e-02 -4.329923663795090787e-04
-9.099804305283773487e-02 -4.363152567760301254e-04
-9.295499021526429373e-02 -4.394560179714531172e-04
-9.491193737769093586e-02 -4.424066576696993047e-04
-9.686888454011750860e-02 -4.451591835746837047e-04
-9.882583170254415073e-02 -4.477056033903245862e-04
-1.007827788649707096e-01 -4.500229219086819446e-04
-1.027397260273973656e-01 -4.520498740852317066e-04
-1.046966731898240216e-01 -4.538198643604370659e-04
-1.066536203522505805e-01 -4.553221400936991489e-04
-1.086105675146772365e-01 -4.565459486444222803e-04
-1.105675146771037953e-01 -4.574805373720046051e-04
-1.125244618395304513e-01 -4.581151536358395518e-04
-1.144814090019570935e-01 -4.584390447953268373e-04
-1.164383561643837495e-01 -4.584411001703310928e-04
-1.183953033268103083e-01 -4.580513088025943988e-04
-1.203522504892369643e-01 -4.572979165289873713e-04
-1.223091976516635232e-01 -4.561679345506150615e-04
-1.242661448140901792e-01 -4.546483740685591021e-04
-1.262230919765167381e-01 -4.527262462839176053e-04
-1.281800391389433802e-01 -4.503885623977793053e-04
-1.301369863013700501e-01 -4.476223336112390618e-04
-1.320939334637966089e-01 -4.444145711253871811e-04
-1.340508806262232511e-01 -4.410429497074541683e-04
-1.360078277886498099e-01 -4.373945137818178921e-04
-1.379647749510764798e-01 -4.334072895396793614e-04
-1.399217221135030387e-01 -4.290824492891999833e-04
-1.418786692759296808e-01 -4.244211653385415988e-04
-1.438356164383562397e-01 -4.194246099958680004e-04
-1.457925636007828818e-01 -4.140939555693394568e-04
-1.477495107632094684e-01 -4.084303743671220915e-04
-1.497064579256361938e-01 -4.031449385193612675e-04
-1.516634050880628637e-01 -3.983873272860069363e-04
-1.536203522504894226e-01 -3.937804808867551541e-04
-1.555772994129160647e-01 -3.893745990652147551e-04
-1.575342465753426235e-01 -3.851155645238102409e-04
-1.594911937377692657e-01 -3.804103336348914951e-04
-1.614481409001958245e-01 -3.756194893562234539e-04
-1.634050880626224944e-01 -3.707293855761588180e-04
-1.653620352250490533e-01 -3.657263761830514262e-04
-1.673189823874756954e-01 -3.608591665799095296e-04
-1.692759295499022543e-01 -3.561317009645344461e-04
-1.712328767123289242e-01 -3.515105809960901873e-04
-1.731898238747554830e-01 -3.470243493431579476e-04
-1.751467710371821251e-01 -3.427674617787496852e-04
-1.771037181996087673e-01 -3.389194163532391292e-04
-1.790606653620353539e-01 -3.354454466011858537e-04
-1.810176125244619960e-01 -3.324007842135961359e-04
-1.829745596868885549e-01 -3.298406608814770120e-04
-1.849315068493151970e-01 -3.260838618418445420e-04
-1.868884540117418669e-01 -3.219955356798868918e-04
-1.888454011741685090e-01 -3.176848368666708401e-04
-1.908023483365950679e-01 -3.147567056336868100e-04
-1.927592954990217378e-01 -3.121187329441536752e-04
-1.947162426614482966e-01 -3.094415514914380006e-04
-1.966731898238749388e-01 -3.067364625263352645e-04
-1.986301369863014976e-01 -3.040559243882955251e-04
-2.005870841487281397e-01 -3.013950793639551154e-04
-2.025440313111548096e-01 -2.988564083025189240e-04
-2.045009784735813685e-01 -2.964280089243159322e-04
-2.064579256360080106e-01 -2.940014847795032219e-04
-2.084148727984345695e-01 -2.915768637702952949e-04
-2.103718199608612394e-01 -2.892910666011608441e-04
-2.123287671232877982e-01 -2.871637046471640789e-04
-2.142857142857144404e-01 -2.849413640225721038e-04
-2.162426614481409992e-01 -2.825970162547289453e-04
-2.181996086105676413e-01 -2.805821977272221599e-04
-2.201565557729942280e-01 -2.790446817996546504e-04
-2.221135029354208701e-01 -2.771433500495524269e-04
-2.240704500978475122e-01 -2.746462246519409023e-04
-2.260273972602741821e-01 -2.726177441193996793e-04
-2.279843444227008242e-01 -2.708474865832470602e-04
-2.299412915851273831e-01 -2.690663271632433165e-04
-2.318982387475540252e-01 -2.673542751646609426e-04
-2.338551859099806118e-01 -2.656504537267442520e-04
-2.358121330724072540e-01 -2.639460020545190272e-04
-2.377690802348338128e-01 -2.622378615284209945e-04
-2.397260273972604550e-01 -2.605297210023228534e-04
-2.416829745596870138e-01 -2.589370318643051849e-04
-2.436399217221136837e-01 -2.575187808227506238e-04
-2.455968688845402426e-01 -2.561005297811960626e-04
-2.475538160469668847e-01 -2.545919537181246320e-04
-2.495107632093934436e-01 -2.530348696096058588e-04
-2.514677103718200857e-01 -2.514777855010870314e-04
-2.534246575342467556e-01 -2.500929973425424727e-04
-2.553816046966733144e-01 -2.487267291510475409e-04
-2.573385518590999843e-01 -2.473667004961850949e-04
-2.592954990215265432e-01 -2.460406135198071648e-04
-2.612524461839531575e-01 -2.447145265434292889e-04
-2.632093933463798274e-01 -2.434026041240331187e-04
-2.651663405088064973e-01 -2.421267680645732652e-04
-2.671232876712330562e-01 -2.408729578179104823e-04
-2.690802348336597261e-01 -2.396338897656207748e-04
-2.710371819960862849e-01 -2.384077186699923821e-04
-2.729941291585128993e-01 -2.371970959652701806e-04
-2.749510763209394582e-01 -2.360082601730548201e-04
-2.769080234833661280e-01 -2.348391453064750287e-04
-2.788649706457926869e-01 -2.336893155633551825e-04
-2.808219178082193568e-01 -2.325587709436954440e-04
-2.827788649706459712e-01 -2.314475114474955693e-04
-2.847358121330726410e-01 -2.303519840472596704e-04
-2.866927592954990889e-01 -2.292687320920832998e-04
-2.886497064579257588e-01 -2.282018829382677252e-04
-2.906066536203524286e-01 -2.271514365858130552e-04
-2.925636007827790430e-01 -2.261173930347190727e-04
-2.945205479452055464e-01 -2.250997522849860761e-04
-2.964774951076322163e-01 -2.240914322089866651e-04
-2.984344422700589416e-01 -2.230966120065019475e-04
-3.003913894324856115e-01 -2.221157997255935788e-04
-3.023483365949122259e-01 -2.211489953662616130e-04
-3.043052837573387293e-01 -2.201961989285061586e-04
-3.062622309197653436e-01 -2.192574104123269987e-04
-3.082191780821920135e-01 -2.183326298177242419e-04
-3.101761252446186834e-01 -2.174218571446979694e-04
-3.121330724070451312e-01 -2.165250923932480456e-04
-3.140900195694718011e-01 -2.156423355633744706e-04
-3.160469667318984155e-01 -2.147735866550772987e-04
-3.180039138943250854e-01 -2.139047251381515416e-04
-3.199608610567515332e-01 -2.130463691067983141e-04
-3.219178082191782031e-01 -2.121994766639067427e-04
-3.238747553816049285e-01 -2.113640478094770713e-04
-3.258317025440315429e-01 -2.105400825435093271e-04
-3.277886497064582683e-01 -2.097275808660035371e-04
-3.297455968688846606e-01 -2.089265427769595930e-04
-3.317025440313113860e-01 -2.081369682763775219e-04
-3.336594911937379448e-01 -2.073588573642572966e-04
-3.356164383561646702e-01 -2.065922100405989442e-04
-3.375733855185910626e-01 -2.058370263054025732e-04
-3.395303326810177880e-01 -2.050825058831073086e-04
-3.414872798434443468e-01 -2.043368968621697658e-04
-3.434442270058711277e-01 -2.036008262581554169e-04
-3.454011741682974646e-01 -2.028742940710642621e-04
-3.473581213307242455e-01 -2.021573003008961115e-04
-3.493150684931508043e-01 -2.014498449476511278e-04
-3.512720156555775297e-01 -2.007519280113292297e-04
-3.532289628180040886e-01 -2.000635494919305527e-04
-3.551859099804306474e-01 -1.993847093894550698e-04
-3.571428571428574283e-01 -1.987154077039025911e-04
-3.590998043052839872e-01 -1.980556444352732793e-04
-3.610567514677107126e-01 -1.973715909708619325e-04
-3.630136986301371049e-01 -1.966894710174034390e-04
-3.649706457925638303e-01 -1.960109236111180222e-04
-3.669275929549903892e-01 -1.953359487520059802e-04
-3.688845401174171146e-01 -1.946645464400671233e-04
-3.708414872798435069e-01 -1.939967166753015328e-04
-3.727984344422702323e-01 -1.933324594577091275e-04
-3.747553816046967912e-01 -1.926717747872899072e-04
-3.767123287671235721e-01 -1.920146626640439804e-04
-3.786692759295501309e-01 -1.913611230879712658e-04
-3.806262230919766898e-01 -1.907111560590718719e-04
-3.825831702544032487e-01 -1.902444495809418412e-04
-3.845401174168299741e-01 -1.898196843899271154e-04
-3.864970645792565329e-01 -1.894298466990198074e-04
-3.884540117416830918e-01 -1.890749365082199714e-04
-3.904109589041098727e-01 -1.885575750806376012e-04
-3.923679060665364315e-01 -1.879350719112155845e-04
-3.943248532289631569e-01 -1.872476003272321575e-04
-3.962818003913895493e-01 -1.864951603286871848e-04
-3.982387475538162747e-01 -1.858826752128906791e-04
-4.001956947162428335e-01 -1.854332820538976919e-04
-4.021526418786695589e-01 -1.850535671720179203e-04
-4.041095890410961178e-01 -1.847435305672513641e-04
-4.060665362035226766e-01 -1.843268324081029602e-04
-4.080234833659492910e-01 -1.836641419023530360e-04
-4.099804305283760164e-01 -1.829099948558647690e-04
-4.119373776908025753e-01 -1.820643912686381865e-04
-4.138943248532291341e-01 -1.814962104937514016e-04
-4.158512720156556930e-01 -1.810477300034511511e-04
-4.178082191780824184e-01 -1.806896390087003282e-04
-4.197651663405089772e-01 -1.802593149765261945e-04
-4.217221135029355361e-01 -1.797770861981798298e-04
-4.236790606653620950e-01 -1.792948574198335464e-04
-4.256360078277888759e-01 -1.788182703201725450e-04
-4.275929549902154347e-01 -1.783468264731600270e-04
-4.295499021526421601e-01 -1.778753826261475089e-04
-4.315068493150687190e-01 -1.774114254631861795e-04
-4.334637964774952779e-01 -1.769625943999864157e-04
-4.354207436399220033e-01 -1.765137633367866248e-04
-4.373776908023486176e-01 -1.760649322735868068e-04
-4.393346379647751765e-01 -1.756161012103870430e-04
-4.412915851272017354e-01 -1.751672701471872792e-04
-4.432485322896284607e-01 -1.747184390839875696e-04
-4.452054794520550196e-01 -1.742870443745760827e-04
-4.471624266144815785e-01 -1.738566249140961479e-04
-4.491193737769081373e-01 -1.734262054536161860e-04
-4.510763209393348627e-01 -1.729957859931361970e-04
-4.530332681017614216e-01 -1.725653665326561809e-04
-4.549902152641882025e-01 -1.721404327362010276e-04
-4.569471624266145393e-01 -1.717283047853944390e-04
-4.589041095890413202e-01 -1.713161768345878775e-04
-4.608610567514678791e-01 -1.709040488837813160e-04
-4.628180039138946045e-01 -1.704919209329747273e-04
-4.647749510763211633e-01 -1.700797929821681930e-04
-4.667318982387477222e-01 -1.696781830368205473e-04
-4.686888454011745031e-01 -1.692821678768346224e-04
-4.706457925636010620e-01 -1.688861527168486162e-04
-4.726027397260276208e-01 -1.684901375568627184e-04
-4.745596868884541797e-01 -1.680941223968767393e-04
-4.765166340508809051e-01 -1.676981396078500532e-04
-4.784735812133074639e-01 -1.673088789264114064e-04
-4.804305283757341893e-01 -1.669216470985993375e-04
-4.823874755381605817e-01 -1.665364441244139278e-04
-4.843444227005873071e-01 -1.661532700038552315e-04
-4.863013698630138659e-01 -1.657721247369231944e-04
-4.882583170254406468e-01 -1.653930083236177624e-04
-4.902152641878670392e-01 -1.650159207639391521e-04
-4.921722113502937646e-01 -1.646408620578870385e-04
-4.941291585127203234e-01 -1.642678322054616383e-04
-4.960861056751470488e-01 -1.638968312066629244e-04
-4.980430528375734411e-01 -1.635278590614909781e-04
-5.000000000000002220e-01 -1.631601700377958042e-04
-5.000000000000000000e-01 -1.631601700377958042e-04
-4.980430528375733301e-01 -1.627931079285151899e-04
-4.960861056751467713e-01 -1.624338980331744024e-04
-4.941291585127201569e-01 -1.620789027682215490e-04
-4.921722113502935980e-01 -1.617241187648351232e-04
-4.902152641878669281e-01 -1.613776520149273568e-04
-4.882583170254402583e-01 -1.610320685131766036e-04
-4.863013698630136994e-01 -1.606864850114258234e-04
-4.843444227005870295e-01 -1.603409015096750702e-04
-4.823874755381604706e-01 -1.600025196551127678e-04
-4.804305283757338563e-01 -1.596658490830507734e-04
-4.784735812133071864e-01 -1.593291785109887519e-04
-4.765166340508806275e-01 -1.589925079389267032e-04
-4.745596868884539576e-01 -1.586619300078706725e-04
-4.726027397260273988e-01 -1.583338165158732825e-04
-4.706457925636007844e-01 -1.580057030238758383e-04
-4.686888454011742255e-01 -1.576775895318783941e-04
-4.667318982387475557e-01 -1.573517202353337400e-04
-4.647749510763208858e-01 -1.570284993595995977e-04
-4.628180039138943269e-01 -1.567068248227604127e-04
-4.608610567514677125e-01 -1.563866966248160224e-04
-4.589041095890410982e-01 -1.560681147657664539e-04
-4.569471624266144838e-01 -1.557510792456117614e-04
-4.549902152641878139e-01 -1.554355900643519448e-04
-4.530332681017612551e-01 -1.551216472219869500e-04
-4.510763209393345852e-01 -1.548096204574685533e-04
-4.491193737769080263e-01 -1.544997864418403875e-04
-4.471624266144814119e-01 -1.541917011852160925e-04
-4.452054794520547421e-01 -1.538853646875955870e-04
-4.432485322896281832e-01 -1.535807769489790065e-04
-4.412915851272015133e-01 -1.532779379693662697e-04
-4.393346379647749544e-01 -1.529768477487573224e-04
-4.373776908023483401e-01 -1.526775062871522730e-04
-4.354207436399216702e-01 -1.523798384274786344e-04
-4.334637964774951113e-01 -1.520836231532561968e-04
-4.315068493150684414e-01 -1.517890797261434318e-04
