3.884540117416829252e-01 -2.030588247254909709e-10
3.864970645792563664e-01 -2.103007469819907901e-10
3.845401174168296965e-01 -2.175426692384905835e-10
3.825831702544030821e-01 -2.247845914949904028e-10
3.806262230919765233e-01 -2.320265199730087928e-10
3.786692759295498534e-01 -2.392684360079900412e-10
3.767123287671232945e-01 -2.465103520429713155e-10
3.747553816046966246e-01 -2.537522805209896797e-10
3.727984344422700103e-01 -2.609942027774894731e-10
3.708414872798433959e-01 -3.212978703042369675e-10
3.688845401174168370e-01 -4.428969962951753574e-10
3.669275929549902227e-01 -5.644961222861137473e-10
3.649706457925635528e-01 -6.860952358340149954e-10
3.630136986301369384e-01 -8.076943680464720079e-10
3.610567514677103240e-01 -9.292934878158917752e-10
3.590998043052837096e-01 -1.050892607585311646e-09
3.571428571428571508e-01 -1.172491733576250036e-09
3.551859099804304809e-01 -1.294090859567188426e-09
3.532289628180038665e-01 -1.415689979336608193e-09
3.512720156555772522e-01 -1.537289099106028167e-09
3.493150684931506378e-01 -1.658888225096966557e-09
3.473581213307240789e-01 -1.780487351087904947e-09
3.454011741682974090e-01 -1.902086470857324921e-09
3.434442270058708502e-01 -2.023685590626744481e-09
3.414872798434441803e-01 -2.145284716617683078e-09
3.395303326810175659e-01 -2.266883836387102639e-09
3.375733855185909515e-01 -2.388482962378041235e-09
3.356164383561643372e-01 -2.510082088368979418e-09
3.336594911937377783e-01 -2.631681208138399393e-09
3.317025440313111084e-01 -2.753280327907819367e-09
3.297455968688844941e-01 -2.874879453898757550e-09
3.277886497064578797e-01 -2.996478579889696146e-09
3.258317025440312653e-01 -3.118077705880634329e-09
3.238747553816047065e-01 -3.239676825650054304e-09
3.219178082191780366e-01 -3.361275951640992487e-09
3.199608610567514777e-01 -3.482875071410412461e-09
3.180039138943248078e-01 -3.604474197401351057e-09
3.160469667318981379e-01 -3.726073323392289654e-09
3.140900195694715791e-01 -3.847672443161709215e-09
3.121330724070449647e-01 -3.969271569152647811e-09
3.101761252446184058e-01 -4.090870688922067372e-09
3.082191780821917360e-01 -4.212469814913005968e-09
3.062622309197651216e-01 -4.334068934682425529e-09
3.043052837573385072e-01 -4.455668060673364126e-09
3.023483365949118928e-01 -4.577267180442783686e-09
3.003913894324852785e-01 -4.698866306433722283e-09
2.984344422700586641e-01 -4.820465426203141843e-09
2.964774951076320497e-01 -4.942064552194080440e-09
2.945205479452054353e-01 -5.063663678185019037e-09
2.925636007827788210e-01 -5.664042794472519287e-09
2.906066536203522066e-01 -6.884237704273480043e-09
2.886497064579256477e-01 -8.104432614074439973e-09
2.866927592954989779e-01 -9.324627523875399902e-09
2.847358121330723080e-01 -1.054482242745484162e-08
2.827788649706456936e-01 -1.176501734347731976e-08
2.808219178082191347e-01 -1.298521225327828134e-08
2.788649706457925204e-01 -1.420540716307924127e-08
2.769080234833659060e-01 -1.542560207288020120e-08
2.749510763209392916e-01 -1.664579698890268100e-08
2.729941291585126772e-01 -1.786599189248212106e-08
2.710371819960860629e-01 -1.908618680850460085e-08
2.690802348336594485e-01 -2.030638171830556078e-08
2.671232876712328341e-01 -2.152657662810652071e-08
2.651663405088062198e-01 -2.274677153790748064e-08
2.632093933463796054e-01 -2.396696645392996044e-08
2.612524461839529355e-01 -2.518716135750940050e-08
2.592954990215263211e-01 -2.640735626731036043e-08
2.573385518590997623e-01 -2.762755117711132036e-08
2.553816046966731479e-01 -2.884774608691228029e-08
2.534246575342465335e-01 -3.075776082551007776e-08
2.514677103718199191e-01 -3.361369947587628421e-08
2.495107632093933048e-01 -3.646963813246401383e-08
2.475538160469666626e-01 -3.932557679527325340e-08
2.455968688845400483e-01 -4.218151545186097640e-08
2.436399217221134617e-01 -4.503745410844870602e-08
2.416829745596868473e-01 -4.789339275881491248e-08
2.397260273972602329e-01 -5.074933142162415204e-08
2.377690802348336185e-01 -5.360527007821187504e-08
2.358121330724069764e-01 -5.646120873479960467e-08
2.338551859099803620e-01 -5.931714739138732767e-08
2.318982387475537754e-01 -6.217308604797505068e-08
2.299412915851271055e-01 -6.502902470456277368e-08
2.279843444227005189e-01 -6.788496335492898675e-08
2.260273972602739045e-01 -7.074090201773821970e-08
2.240704500978472902e-01 -7.359684068054746588e-08
2.221135029354206758e-01 -7.645277933091367894e-08
2.201565557729940892e-01 -7.930871799372291189e-08
2.181996086105674748e-01 -8.216465665031063489e-08
2.162426614481408604e-01 -8.502059530689837113e-08
2.142857142857142461e-01 -1.036920156965906590e-07
2.123287671232876039e-01 -1.453473602337251298e-07
2.103718199608609618e-01 -1.870027047708596270e-07
2.084148727984343474e-01 -2.286580493079940977e-07
2.064579256360077331e-01 -2.703133938513500784e-07
2.045009784735811464e-01 -3.046236700611362003e-07
2.025440313111545321e-01 -3.221480933866397035e-07
2.005870841487279177e-01 -3.396725167121432067e-07
1.986301369863013033e-01 -3.571969400314252529e-07
1.966731898238747167e-01 -3.747213633507072461e-07
1.947162426614481023e-01 -3.939892338868396509e-07
1.927592954990214602e-01 -4.201812101780841142e-07
1.908023483365948458e-01 -4.463731864755500873e-07
1.888454011741682315e-01 -4.725651627667945505e-07
1.868884540117416448e-01 -4.987571390580389608e-07
1.849315068493149750e-01 -5.263714682265876653e-07
1.829745596868883606e-01 -5.670907763754315120e-07
1.810176125244617740e-01 -6.078100845056107759e-07
1.790606653620351596e-01 -6.485293926420117086e-07
1.771037181996085452e-01 -6.892487007784125354e-07
1.751467710371819031e-01 -7.299680089148133622e-07
1.731898238747552887e-01 -8.033828357975090469e-07
1.712328767123286744e-01 -8.877250718727259805e-07
1.692759295499020877e-01 -9.828482773946667826e-07
1.673189823874754734e-01 -1.088752452363331559e-06
1.653620352250488590e-01 -1.205437596772498853e-06
1.634050880626222724e-01 -1.317504041642866700e-06
1.614481409001956025e-01 -1.433025300619733309e-06
1.594911937377690159e-01 -1.553564018209120748e-06
1.575342465753424015e-01 -1.679120194423472142e-06
1.555772994129157316e-01 -1.809693829244122698e-06
1.536203522504891450e-01 -1.943383068337515406e-06
1.516634050880625306e-01 -2.080846317728971201e-06
1.497064579256359163e-01 -2.222507896966600282e-06
1.477495107632093296e-01 -2.368367806025517245e-06
1.457925636007827153e-01 -2.518426044911943123e-06
1.438356164383561009e-01 -2.678616964087088736e-06
1.418786692759294865e-01 -2.848257736273506841e-06
1.399217221135028999e-01 -3.025090453556503658e-06
1.379647749510762300e-01 -3.209115115904971477e-06
1.360078277886495879e-01 -3.400331723350018007e-06
1.340508806262229735e-01 -3.673802249998479355e-06
1.320939334637963869e-01 -4.066584640708964386e-06
1.301369863013697725e-01 -4.550946750822106767e-06
1.281800391389431582e-01 -5.139512111186122867e-06
1.262230919765165438e-01 -5.667135108446999831e-06
1.242661448140899433e-01 -6.159306786103639877e-06
1.223091976516633428e-01 -6.622538540724555536e-06
1.203522504892367284e-01 -7.043883822824958833e-06
1.183953033268100863e-01 -7.437196309637333612e-06
1.164383561643834719e-01 -7.778165178793254844e-06
1.144814090019568714e-01 -8.055978613903739112e-06
1.125244618395302570e-01 -8.393978037282747505e-06
1.105675146771036566e-01 -8.815523119252027275e-06
1.086105675146770005e-01 -9.314169956584536142e-06
1.066536203522504417e-01 -9.919146388833808816e-06
1.046966731898237857e-01 -1.066738290174635064e-05
1.027397260273972268e-01 -1.157823226602568067e-05
1.007827788649705292e-01 -1.267227653380052755e-05
9.882583170254388705e-02 -1.375867615754845541e-05
9.686888454011731431e-02 -1.491176318955512028e-05
9.491193737769067218e-02 -1.611802622953090061e-05
9.295499021526411332e-02 -1.729727420788058784e-05
9.099804305283745731e-02 -1.840209393603457714e-05
8.904109589041089845e-02 -1.941987399575069903e-05
8.708414872798424244e-02 -2.036038581726915279e-05
8.512720156555768358e-02 -2.134581781087556849e-05
8.317025440313102758e-02 -2.236148843168305687e-05
8.121330724070446871e-02 -2.345712084265241554e-05
7.925636007827781271e-02 -2.468800703171091854e-05
7.729941291585125385e-02 -2.612741056451767151e-05
7.534246575342459784e-02 -2.785864436066711166e-05
7.338551859099795571e-02 -2.968446109039551211e-05
7.142857142857129971e-02 -3.144426886573237076e-05
6.947162426614464370e-02 -3.323757230873831709e-05
6.751467710371808484e-02 -3.506384981569049406e-05
6.555772994129142883e-02 -3.700515597490774906e-05
6.360078277886486997e-02 -3.901569848877425108e-05
6.164383561643822090e-02 -4.109508326191013515e-05
5.968688845401166204e-02 -4.321486140549022866e-05
5.772994129158500604e-02 -4.537491006782886586e-05
5.577299412915844717e-02 -4.757145655154260654e-05
5.381604696673179117e-02 -4.985434852130550516e-05
5.185909980430523231e-02 -5.228410856371253383e-05
4.990215264187858324e-02 -5.484422087443234945e-05
4.794520547945192723e-02 -5.752904474562058388e-05
4.598825831702536837e-02 -6.018255084491641382e-05
4.403131115459871237e-02 -6.285905338376549596e-05
4.207436399217215350e-02 -6.554044125271600574e-05
4.011741682974550444e-02 -6.840023722910109141e-05
3.816046966731893864e-02 -7.145155286982551369e-05
3.620352250489228957e-02 -7.469063354846639283e-05
3.424657534246564050e-02 -7.798718018141210541e-05
3.228962818003898450e-02 -8.109831826875348970e-05
3.033268101761242563e-02 -8.410024561165292125e-05
2.837573385518577310e-02 -8.698390629068219408e-05
2.641878669275921077e-02 -9.041481581686113369e-05
2.446183953033255823e-02 -9.418328121840930690e-05
2.250489236790590569e-02 -9.837324801932601209e-05
2.054794520547934683e-02 -1.022529831183685973e-04
1.859099804305269429e-02 -1.058062413469828953e-04
1.663405088062613196e-02 -1.092597257778875829e-04
1.467710371819948116e-02 -1.127579240499349222e-04
1.272015655577291883e-02 -1.165586086469238945e-04
1.076320939334626803e-02 -1.204747091987607517e-04
8.806262230919707432e-03 -1.245059405913858264e-04
6.849315068493054028e-03 -1.283578446675044020e-04
4.892367906066493431e-03 -1.321898983965270435e-04
2.935420743639841328e-03 -1.360021017784351297e-04
9.784735812132805150e-04 -1.399423349889235594e-04
-9.784735812133715880e-04 -1.440398966540366312e-04
-2.935420743640114981e-03 -1.482328192793437615e-04
-4.892367906066675577e-03 -1.524326932705183651e-04
-6.849315068493328114e-03 -1.563923166279932093e-04
-8.806262230919889578e-03 -1.602750563111718233e-04
-1.076320939334654038e-02 -1.640809123200417659e-04
-1.272015655577310271e-02 -1.683090994098059392e-04
-1.467710371819975351e-02 -1.727455125271575151e-04
-1.663405088062631584e-02 -1.773578817844255365e-04
-1.859099804305296838e-02 -1.818336777749071675e-04
-2.054794520547952724e-02 -1.860210686171676119e-04
-2.250489236790617978e-02 -1.901011252598524593e-04
-2.446183953033274211e-02 -1.941396944742227230e-04
-2.641878669275939465e-02 -1.984392557767447162e-04
-2.837573385518604718e-02 -2.028137013670556175e-04
-3.033268101761260604e-02 -2.072147076210899773e-04
-3.228962818003926205e-02 -2.113698928106934468e-04
-3.424657534246582091e-02 -2.154769705179858906e-04
-3.620352250489246998e-02 -2.196775516988096200e-04
-3.816046966731912599e-02 -2.238439165643275192e-04
-4.011741682974577505e-02 -2.279249953981745660e-04
-4.207436399217233391e-02 -2.319908061469621522e-04
-4.403131115459898992e-02 -2.360279282663001524e-04
-4.598825831702554878e-02 -2.400133568129362064e-04
-4.794520547945220479e-02 -2.439540459682892090e-04
-4.990215264187876365e-02 -2.478499957323404036e-04
-5.185909980430541272e-02 -2.516729154357185880e-04
-5.381604696673206872e-02 -2.554346799276188402e-04
-5.577299412915862759e-02 -2.591372641649501100e-04
-5.772994129158528359e-02 -2.627630910593941878e-04
-5.968688845401184245e-02 -2.663032690485856173e-04
-6.164383561643849152e-02 -2.697681748976502730e-04
-6.360078277886505038e-02 -2.731578086065880465e-04
-6.555772994129170639e-02 -2.764721701753927578e-04
-6.751467710371826525e-02 -2.797112596040768752e-04
-6.947162426614492126e-02 -2.828750768926279846e-04
-7.142857142857148012e-02 -2.858646749484564857e-04
-7.338551859099813612e-02 -2.887315407798347823e-04
-7.534246575342477825e-02 -2.914919780482178317e-04
-7.729941291585143426e-02 -2.941459867536118681e-04
-7.925636007827809026e-02 -2.966935668960136931e-04
-8.121330724070464913e-02 -2.991141533284920025e-04
-8.317025440313130513e-02 -3.013361384413659316e-04
-8.512720156555786399e-02 -3.034197621846184008e-04
-8.708414872798452000e-02 -3.053650245582525003e-04
-8.904109589041107886e-02 -3.071719255622728378e-04
-9.099804305283773487e-02 -3.088404651966701977e-04
-9.295499021526429373e-02 -3.103078815513200155e-04
-9.491193737769093586e-02 -3.115683245513424754e-04
-9.686888454011750860e-02 -3.126568118862849501e-04
-9.882583170254415073e-02 -3.135733435561489577e-04
-1.007827788649707096e-01 -3.143179195609345522e-04
-1.027397260273973656e-01 -3.148905399006401073e-04
-1.046966731898240216e-01 -3.152179923995302975e-04
-1.066536203522505805e-01 -3.153496551263716956e-04
-1.086105675146772365e-01 -3.152867445248156222e-04
-1.105675146771037953e-01 -3.150292605948621315e-04
-1.125244618395304513e-01 -3.145772033365112235e-04
-1.144814090019570935e-01 -3.139402592910211826e-04
-1.164383561643837495e-01 -3.131356756162770381e-04
-1.183953033268103083e-01 -3.121527206241725872e-04
-1.203522504892369643e-01 -3.109937152556749144e-04
-1.223091976516635232e-01 -3.096609804517581519e-04
-1.242661448140901792e-01 -3.081568371533885712e-04
-1.262230919765167381e-01 -3.064663714683163692e-04
-1.281800391389433802e-01 -3.045928398833301610e-04
-1.301369863013700501e-01 -3.025413842788357240e-04
-1.320939334637966089e-01 -3.003124945280692725e-04
-1.340508806262232511e-01 -2.979066605042624666e-04
-1.360078277886498099e-01 -2.953445085720042898e-04
-1.379647749510764798e-01 -2.928041331600148857e-04
-1.399217221135030387e-01 -2.901913282747139175e-04
-1.418786692759296808e-01 -2.875218700076385774e-04
-1.438356164383562397e-01 -2.848115344503249734e-04
-1.457925636007828818e-01 -2.820760976943135503e-04
-1.477495107632094684e-01 -2.792903650747508839e-04
-1.497064579256361938e-01 -2.764381240011182911e-04
-1.516634050880628637e-01 -2.735595218719258695e-04
-1.536203522504894226e-01 -2.706635117334694357e-04
-1.555772994129160647e-01 -2.677590466320408486e-04
-1.575342465753426235e-01 -2.648550796139347865e-04
-1.594911937377692657e-01 -2.620411524995582496e-04
-1.614481409001958245e-01 -2.592993029489445750e-04
-1.634050880626224944e-01 -2.566370293113550902e-04
-1.653620352250490533e-01 -2.540702459108972345e-04
-1.673189823874756954e-01 -2.516148670716764416e-04
-1.692759295499022543e-01 -2.492367442092115735e-04
-1.712328767123289242e-01 -2.467769661944573239e-04
-1.731898238747554830e-01 -2.443158408160320282e-04
-1.751467710371821251e-01 -2.418288606198202846e-04
-1.771037181996087673e-01 -2.392875518774845221e-04
-1.790606653620353539e-01 -2.366594745864621281e-04
-1.810176125244619960e-01 -2.341820386821880020e-04
-1.829745596868885549e-01 -2.318995783232444469e-04
-1.849315068493151970e-01 -2.297085063770600650e-04
-1.868884540117418669e-01 -2.276195071102510661e-04
-1.888454011741685090e-01 -2.256432647894346356e-04
-1.908023483365950679e-01 -2.237864100783966295e-04
-1.927592954990217378e-01 -2.218284948997006250e-04
-1.947162426614482966e-01 -2.198988803836707782e-04
-1.966731898238749388e-01 -2.179907087233172208e-04
-1.986301369863014976e-01 -2.160971221116483225e-04
-2.005870841487281397e-01 -2.142112627416742148e-04
-2.025440313111548096e-01 -2.123865284897184140e-04
-2.045009784735813685e-01 -2.107014091256404170e-04
-2.064579256360080106e-01 -2.090935346840544224e-04
-2.084148727984345695e-01 -2.075688775174595099e-04
-2.103718199608612394e-01 -2.061334099783552738e-04
-2.123287671232877982e-01 -2.047931044192410920e-04
-2.142857142857144404e-01 -2.032478341948767639e-04
-2.162426614481409992e-01 -2.016022988044076207e-04
-2.181996086105676413e-01 -1.999272957859489280e-04
-2.201565557729942280e-01 -1.983107605274488149e-04
-2.221135029354208701e-01 -1.968682983940933423e-04
-2.240704500978475122e-01 -1.955085481148387261e-04
-2.260273972602741821e-01 -1.942270269741155366e-04
-2.279843444227008242e-01 -1.929079947336193154e-04
-2.299412915851273831e-01 -1.916157712264732421e-04
-2.318982387475540252e-01 -1.903503564526770728e-04
-2.338551859099806118e-01 -1.891052991685372058e-04
-2.358121330724072540e-01 -1.878800661639185791e-04
-2.377690802348338128e-01 -1.866769493311644195e-04
-2.397260273972604550e-01 -1.854959486702747811e-04
-2.416829745596870138e-01 -1.843370641812496370e-04
-2.436399217221136837e-01 -1.832002958640889870e-04
-2.455968688845402426e-01 -1.820856437187928041e-04
-2.475538160469668847e-01 -1.809953038524971024e-04
-2.495107632093934436e-01 -1.799277985072525888e-04
-2.514677103718200857e-01 -1.788830150160981077e-04
-2.534246575342467556e-01 -1.778609533790340114e-04
-2.553816046966733144e-01 -1.768616135960600019e-04
-2.573385518590999843e-01 -1.758849956671762417e-04
-2.592954990215265432e-01 -1.749249799630551148e-04
-2.612524461839531575e-01 -1.739594579641845658e-04
-2.632093933463798274e-01 -1.730082325265355368e-04
-2.651663405088064973e-01 -1.720713036501078652e-04
-2.671232876712330562e-01 -1.711486713349017407e-04
-2.690802348336597261e-01 -1.702403355809170549e-04
-2.710371819960862849e-01 -1.693462963881538349e-04
-2.729941291585128993e-01 -1.684845071329795125e-04
-2.749510763209394582e-01 -1.676646744283320420e-04
-2.769080234833661280e-01 -1.668696443198170007e-04
-2.788649706457926869e-01 -1.660994168074344157e-04
-2.808219178082193568e-01 -1.653539918911842870e-04
-2.827788649706459712e-01 -1.646333695710666689e-04
-2.847358121330726410e-01 -1.639375498470814528e-04
-2.866927592954990889e-01 -1.631485667758742842e-04
-2.886497064579257588e-01 -1.623055741832702781e-04
-2.906066536203524286e-01 -1.614446669269426079e-04
-2.925636007827790430e-01 -1.605658450068912194e-04
-2.945205479452055464e-01 -1.596691084231163565e-04
-2.964774951076322163e-01 -1.589019671529040708e-04
-2.984344422700589416e-01 -1.582023628620185367e-04
-3.003913894324856115e-01 -1.575463543344757407e-04
-3.023483365949122259e-01 -1.569339415702755204e-04
-3.043052837573387293e-01 -1.563651245694180382e-04
-3.062622309197653436e-01 -1.557137848969710717e-04
-3.082191780821920135e-01 -1.550521251322556642e-04
-3.101761252446186834e-01 -1.543877097508996514e-04
-3.121330724070451312e-01 -1.537205387529030876e-04
-3.140900195694718011e-01 -1.530791804995078396e-04
-3.160469667318984155e-01 -1.524655650154326187e-04
-3.180039138943250854e-01 -1.518671542553344728e-04
-3.199608610567515332e-01 -1.512839482192134834e-04
-3.219178082191782031e-01 -1.506979780210872233e-04
-3.238747553816049285e-01 -1.500802155541099072e-04
-3.258317025440315429e-01 -1.494560111031237781e-04
-3.277886497064582683e-01 -1.488253646681289718e-04
-3.297455968688846606e-01 -1.481942244265311084e-04
-3.317025440313113860e-01 -1.476567187960341654e-04
-3.336594911937379448e-01 -1.471518421259553283e-04
-3.356164383561646702e-01 -1.466795944162944888e-04
-3.375733855185910626e-01 -1.462399756670516469e-04
-3.395303326810177880e-01 -1.457343277008023503e-04
-3.414872798434443468e-01 -1.452047815575917169e-04
-3.434442270058711277e-01 -1.446752354143810565e-04
-3.454011741682974646e-01 -1.441456892711704503e-04
-3.473581213307242455e-01 -1.436277436470215240e-04
-3.493150684931508043e-01 -1.431107583472711862e-04
-3.512720156555775297e-01 -1.425937730475208484e-04
-3.532289628180040886e-01 -1.420809495005404704e-04
-3.551859099804306474e-01 -1.416282302614297760e-04
-3.571428571428574283e-01 -1.411755110223190815e-04
-3.590998043052839872e-01 -1.407227917832083329e-04
-3.610567514677107126e-01 -1.402549052438677971e-04
-3.630136986301371049e-01 -1.397285476682408236e-04
-3.649706457925638303e-01 -1.392021900926137688e-04
-3.669275929549903892e-01 -1.386758325169867411e-04
-3.688845401174171146e-01 -1.382006738236299208e-04
-3.708414872798435069e-01 -1.378217860468736622e-04
-3.727984344422702323e-01 -1.374428982701174308e-04
-3.747553816046967912e-01 -1.370640104933611451e-04
-3.767123287671235721e-01 -1.366556971826217589e-04
-3.786692759295501309e-01 -1.362165598421616547e-04
-3.806262230919766898e-01 -1.357774225017015777e-04
-3.825831702544032487e-01 -1.353382851612414735e-04
-3.845401174168299741e-01 -1.349247186831334562e-04
-3.864970645792565329e-01 -1.345261954045057467e-04
-3.884540117416830918e-01 -1.341276721258780644e-04
-3.904109589041098727e-01 -1.337291488472503549e-04
-3.923679060665364315e-01 -1.333221961497083822e-04
-3.943248532289631569e-01 -1.329127371928859769e-04
-3.962818003913895493e-01 -1.325032782360636529e-04
-3.982387475538162747e-01 -1.320938192792411663e-04
-4.001956947162428335e-01 -1.317347379073150544e-04
-4.021526418786695589e-01 -1.313805157067682837e-04
-4.041095890410961178e-01 -1.310262935062214587e-04
-4.060665362035226766e-01 -1.306677597383704148e-04
-4.080234833659492910e-01 -1.302325571224180597e-04
-4.099804305283760164e-01 -1.297973545064658131e-04
-4.119373776908025753e-01 -1.293621518905134851e-04
-4.138943248532291341e-01 -1.289570413817616432e-04
-4.158512720156556930e-01 -1.286765904990059065e-04
-4.178082191780824184e-01 -1.283961396162501426e-04
-4.197651663405089772e-01 -1.281156887334943515e-04
-4.217221135029355361e-01 -1.277732536710705837e-04
-4.236790606653620950e-01 -1.274068979728267589e-04
-4.256360078277888759e-01 -1.270405422745830154e-04
-4.275929549902154347e-01 -1.266879876311628619e-04
-4.295499021526421601e-01 -1.263447909176943157e-04
-4.315068493150687190e-01 -1.260015942042258508e-04
-4.334637964774952779e-01 -1.256679051024547510e-04
-4.354207436399220033e-01 -1.253449240893529150e-04
-4.373776908023486176e-01 -1.250219430762511061e-04
-4.393346379647751765e-01 -1.246989620631492701e-04
-4.412915851272017354e-01 -1.243759810500474341e-04
-4.432485322896284607e-01 -1.240530000369456252e-04
-4.452054794520550196e-01 -1.237330185253515029e-04
-4.471624266144815785e-01 -1.234237293819993246e-04
-4.491193737769081373e-01 -1.231144402386470920e-04
-4.510763209393348627e-01 -1.228051510952948323e-04
-4.530332681017614216e-01 -1.224958619519426269e-04
-4.549902152641882025e-01 -1.221865728085904214e-04
-4.569471624266145393e-01 -1.218852246798780311e-04
-4.589041095890413202e-01 -1.215893277226023559e-04
-4.608610567514678791e-01 -1.212934307653266671e-04
-4.628180039138946045e-01 -1.209975338080510054e-04
-4.647749510763211633e-01 -1.207016368507753438e-04
-4.667318982387477222e-01 -1.204057398934996144e-04
-4.686888454011745031e-01 -1.201218012907007539e-04
-4.706457925636010620e-01 -1.198382727518773719e-04
-4.726027397260276208e-01 -1.195547442130540577e-04
-4.745596868884541797e-01 -1.192712156742306351e-04
-4.765166340508809051e-01 -1.189876871354072802e-04
-4.784735812133074639e-01 -1.187056009847748268e-04
-4.804305283757341893e-01 -1.184272568243863118e-04
-4.823874755381605817e-01 -1.181503315685466246e-04
-4.843444227005873071e-01 -1.178748252172557112e-04
-4.863013698630138659e-01 -1.176007377705135849e-04
-4.882583170254406468e-01 -1.173280692283203407e-04
-4.902152641878670392e-01 -1.170568195906758837e-04
-4.921722113502937646e-01 -1.167869888575802546e-04
-4.941291585127203234e-01 -1.165185770290334127e-04
-4.960861056751470488e-01 -1.162515841050353445e-04
-4.980430528375734411e-01 -1.159860100855861583e-04
-5.000000000000002220e-01 -1.157220129281339062e-04
-5.000000000000000000e-01 -1.157220129281339062e-04
-4.980430528375733301e-01 -1.154589558169390564e-04
-4.960861056751467713e-01 -1.151995678989807228e-04
-4.941291585127201569e-01 -1.149439336784980557e-04
-4.921722113502935980e-01 -1.146884860163359653e-04
-4.902152641878669281e-01 -1.144394274964907553e-04
-4.882583170254402583e-01 -1.141910474696349579e-04
-4.863013698630136994e-01 -1.139426674427791876e-04
-4.843444227005870295e-01 -1.136942874159234038e-04
-4.823874755381604706e-01 -1.134512659514136916e-04
-4.804305283757338563e-01 -1.132095178086496161e-04
-4.784735812133071864e-01 -1.129677696658855542e-04
-4.765166340508806275e-01 -1.127260215231214787e-04
-4.745596868884539576e-01 -1.124887498623393340e-04
-4.726027397260273988e-01 -1.122532889133700591e-04
-4.706457925636007844e-01 -1.120178279644008383e-04
-4.686888454011742255e-01 -1.117823670154315634e-04
-4.667318982387475557e-01 -1.115485229152076455e-04
-4.647749510763208858e-01 -1.113165868911539778e-04
-4.628180039138943269e-01 -1.110857649394503076e-04
-4.608610567514677125e-01 -1.108560570600966621e-04
-4.589041095890410982e-01 -1.106274632530931089e-04
-4.569471624266144838e-01 -1.103999835184396074e-04
-4.549902152641878139e-01 -1.101736178561361169e-04
-4.530332681017612551e-01 -1.099483662661827188e-04
-4.510763209393345852e-01 -1.097245114204293295e-04
-4.491193737769080263e-01 -1.095022648386940350e-04
-4.471624266144814119e-01 -1.092812870829975918e-04
-4.452054794520547421e-01 -1.090615781533400678e-04
-4.432485322896281832e-01 -1.088431380497214087e-04
-4.412915851272015133e-01 -1.086259667721416688e-04
-4.393346379647749544e-01 -1.084100643206007937e-04
-4.373776908023483401e-01 -1.081954306950988514e-04
-4.354207436399216702e-01 -1.079819907844819865e-04
-4.334637964774951113e-01 -1.077695237073039139e-04
-4.315068493150684414e-01 -1.075582485912613073e-04
