3.786692759295498534e-01 -3.396989415483268513e-11
3.767123287671232945e-01 -3.492815888416167176e-11
3.747553816046966246e-01 -3.588642672424993734e-11
3.727984344422700103e-01 -3.684468834281964501e-11
3.708414872798433959e-01 -4.250283906058747657e-11
3.688845401174168370e-01 -5.359015750569824337e-11
3.669275929549902227e-01 -6.467748061694792538e-11
3.649706457925635528e-01 -7.576480528357724363e-11
3.630136986301369939e-01 -8.685212528406764668e-11
3.610567514677103240e-01 -9.793944839531732223e-11
3.590998043052837096e-01 -1.090267715065669978e-10
3.571428571428571508e-01 -1.201140915070574008e-10
3.551859099804304809e-01 -1.312014161736867191e-10
3.532289628180039220e-01 -1.422887361741771221e-10
3.512720156555772522e-01 -1.533760577300471808e-10
3.493150684931506378e-01 -1.644633823966764991e-10
3.473581213307240789e-01 -1.755507023971669021e-10
3.454011741682974646e-01 -1.866380270637962204e-10
3.434442270058707947e-01 -1.977253486196662532e-10
3.414872798434441803e-01 -2.088126686201566563e-10
3.395303326810176214e-01 -2.198999932867859745e-10
3.375733855185909515e-01 -2.309873132872763776e-10
3.356164383561643372e-01 -2.420746379539056958e-10
3.336594911937377783e-01 -2.531619595097757286e-10
3.317025440313111084e-01 -2.642492795102661575e-10
3.297455968688845496e-01 -2.753366041768954500e-10
3.277886497064578797e-01 -2.864239257327654828e-10
3.258317025440312653e-01 -2.975112457332559117e-10
3.238747553816047065e-01 -3.085985703998852041e-10
3.219178082191780366e-01 -3.196858904003756330e-10
3.199608610567514222e-01 -3.307732150670049254e-10
3.180039138943248078e-01 -3.418605366228749582e-10
3.160469667318982490e-01 -3.529478566233653871e-10
3.140900195694715791e-01 -3.640351812899946795e-10
3.121330724070449647e-01 -3.751225028458647641e-10
3.101761252446184058e-01 -3.862098259571144008e-10
3.082191780821917360e-01 -3.972971475129844854e-10
3.062622309197651216e-01 -4.083844675134748626e-10
3.043052837573385072e-01 -4.194717921801042067e-10
3.023483365949118928e-01 -4.305591137359742395e-10
3.003913894324853340e-01 -4.416464337364646167e-10
2.984344422700586641e-01 -4.527337584030939608e-10
2.964774951076320497e-01 -4.638210799589639936e-10
2.945205479452054353e-01 -4.749084030702136821e-10
2.925636007827788210e-01 -4.859957261814633706e-10
2.906066536203522066e-01 -4.970830461819537478e-10
2.886497064579256477e-01 -5.081703692932034363e-10
2.866927592954989779e-01 -5.192576908490734691e-10
2.847358121330723635e-01 -5.303450139603231576e-10
2.827788649706457491e-01 -5.414323355161931904e-10
2.808219178082191347e-01 -5.525196570720632232e-10
2.788649706457925759e-01 -5.636069801833129117e-10
2.769080234833659615e-01 -5.746943017391829445e-10
2.749510763209392916e-01 -5.857816248504326330e-10
2.729941291585126772e-01 -5.968689464063026658e-10
2.710371819960860629e-01 -6.079562679621726987e-10
2.690802348336594485e-01 -6.190435910734223871e-10
2.671232876712328896e-01 -6.301309141846720756e-10
2.651663405088062753e-01 -6.412182341851624528e-10
2.632093933463796054e-01 -6.523055572964121413e-10
2.612524461839529910e-01 -6.633928788522821741e-10
2.592954990215263766e-01 -6.744802035189115182e-10
2.573385518590997623e-01 -6.855675235194018954e-10
2.553816046966732034e-01 -6.966548450752719283e-10
2.534246575342465335e-01 -7.077421681865216167e-10
2.514677103718199191e-01 -7.188294912977713052e-10
2.495107632093933048e-01 -7.299168144090209937e-10
2.475538160469667182e-01 -7.410041344095113709e-10
2.455968688845400483e-01 -7.520914559653814037e-10
2.436399217221134617e-01 -7.631787806320107478e-10
2.416829745596868473e-01 -8.227872167909069382e-10
2.397260273972602329e-01 -8.861602222801038332e-10
2.377690802348336185e-01 -9.495332277693007282e-10
2.358121330724070319e-01 -1.012906233258497623e-09
2.338551859099803620e-01 -1.076279238747694518e-09
2.318982387475537754e-01 -1.139652244236891413e-09
2.299412915851271610e-01 -1.203025249726088308e-09
2.279843444227005467e-01 -1.266398255215285410e-09
2.260273972602739323e-01 -1.329771260704482305e-09
2.240704500978473457e-01 -1.393144266193679200e-09
2.221135029354206758e-01 -1.456517271682876095e-09
2.201565557729940892e-01 -1.519890278727452542e-09
2.181996086105674748e-01 -1.583263281105890333e-09
2.162426614481408604e-01 -1.646636286595087228e-09
2.142857142857142461e-01 -1.710009293639663675e-09
2.123287671232876039e-01 -1.773382299128860570e-09
2.103718199608609896e-01 -1.836755304618057672e-09
2.084148727984344029e-01 -1.900128310107254567e-09
2.064579256360077886e-01 -1.963501315596451255e-09
2.045009784735811742e-01 -2.026874321085648357e-09
2.025440313111545876e-01 -2.090247328130225011e-09
2.005870841487279177e-01 -2.153620333619421699e-09
1.986301369863013033e-01 -2.216993339108618801e-09
1.966731898238747167e-01 -2.280366343042435937e-09
1.947162426614481023e-01 -2.343739348531633039e-09
1.927592954990214880e-01 -2.407112355576209693e-09
1.908023483365949013e-01 -2.470485361065406381e-09
1.888454011741682315e-01 -2.533858366554603483e-09
1.868884540117415893e-01 -2.597231372043800171e-09
1.849315068493150305e-01 -2.660604377532997273e-09
1.829745596868884161e-01 -2.723977381466814408e-09
1.810176125244617740e-01 -2.787350388511391063e-09
1.790606653620352151e-01 -2.867909240911360923e-09
1.771037181996085452e-01 -3.038693798147475613e-09
1.751467710371819586e-01 -3.209478353828211165e-09
1.731898238747553720e-01 -3.380262909508946303e-09
1.712328767123286744e-01 -3.551047465189681442e-09
1.692759295499021155e-01 -3.721832022425796546e-09
1.673189823874754734e-01 -3.892616578106531684e-09
1.653620352250488590e-01 -4.063401133787266822e-09
1.634050880626222169e-01 -4.234185689468002787e-09
1.614481409001956580e-01 -4.404970246704117064e-09
1.594911937377690436e-01 -4.575754800829473064e-09
1.575342465753424015e-01 -4.746539356510208202e-09
1.555772994129158426e-01 -4.917323913746323306e-09
1.536203522504891728e-01 -5.088108469427058444e-09
1.516634050880625861e-01 -5.258893023552414444e-09
1.497064579256359163e-01 -5.429677580788529548e-09
1.477495107632093296e-01 -5.600462136469264686e-09
1.457925636007827708e-01 -5.771246692149999824e-09
1.438356164383561009e-01 -5.942031247830734963e-09
1.418786692759294865e-01 -6.112815805066850067e-09
1.399217221135028444e-01 -6.283600360747585205e-09
1.379647749510762855e-01 -6.454384916428320343e-09
1.360078277886496712e-01 -6.779748322022966807e-09
1.340508806262230290e-01 -7.139533129817036065e-09
1.320939334637964702e-01 -7.499317936055724529e-09
1.301369863013697725e-01 -7.859102743849792960e-09
1.281800391389432137e-01 -8.218887550088482251e-09
1.262230919765165438e-01 -8.578672354771792404e-09
1.242661448140899433e-01 -8.938457164121239973e-09
1.223091976516633844e-01 -9.298241970359929265e-09
1.203522504892367284e-01 -9.658026778153999350e-09
1.183953033268101279e-01 -1.001781158594806778e-08
1.164383561643834719e-01 -1.037759638907599714e-08
1.144814090019569131e-01 -1.073738119687006557e-08
1.125244618395302570e-01 -1.109716600310875486e-08
1.105675146771036566e-01 -1.145695081090282329e-08
1.086105675146770561e-01 -1.181673561869689338e-08
1.066536203522504000e-01 -1.217652042493558101e-08
1.046966731898238412e-01 -1.253630523117427031e-08
1.027397260273971852e-01 -1.289609003741295960e-08
1.007827788649705847e-01 -1.347587754798826288e-08
9.882583170254401195e-02 -1.419494343366043838e-08
9.686888454011736982e-02 -1.491400931466647315e-08
9.491193737769075545e-02 -1.563307520189402778e-08
9.295499021526411332e-02 -1.635214108445544666e-08
9.099804305283754058e-02 -1.707120696857223971e-08
8.904109589041089845e-02 -1.779027285424441686e-08
8.708414872798424244e-02 -1.850933873525045163e-08
8.512720156555768358e-02 -1.922840462247800627e-08
8.317025440313102758e-02 -1.994747050659480263e-08
8.121330724070446871e-02 -2.066653638760083740e-08
7.925636007827781271e-02 -2.138560227482839203e-08
7.729941291585125385e-02 -2.210466815738980760e-08
7.534246575342459784e-02 -2.282373404150660396e-08
7.338551859099795571e-02 -2.354279992717878111e-08
7.142857142857138297e-02 -2.426186580818481588e-08
6.947162426614474084e-02 -2.498093169385698972e-08
6.751467710371818198e-02 -2.569999757797378608e-08
6.555772994129152598e-02 -2.671172684612732336e-08
6.360078277886486997e-02 -2.815020937891091897e-08
6.164383561643831111e-02 -2.958869191169451457e-08
5.968688845401166204e-02 -3.102717444758886515e-08
5.772994129158509624e-02 -3.246565698192784486e-08
5.577299412915844717e-02 -3.390413951782219543e-08
5.381604696673188831e-02 -3.534262205216117514e-08
5.185909980430523231e-02 -3.678110458494477075e-08
4.990215264187858324e-02 -3.821958712083912132e-08
4.794520547945201744e-02 -3.965806965517810103e-08
4.598825831702536837e-02 -4.109655218640631253e-08
4.403131115459880951e-02 -4.253503472230066973e-08
4.207436399217215350e-02 -4.397351725663964282e-08
4.011741682974550444e-02 -4.541199979097861591e-08
3.816046966731884843e-02 -4.685048232531759561e-08
3.620352250489228957e-02 -4.828896485965656871e-08
3.424657534246573071e-02 -4.972744739399554180e-08
3.228962818003907470e-02 -5.116592992833452150e-08
3.033268101761251584e-02 -5.274774901300432443e-08
2.837573385518577310e-02 -5.494486347112339728e-08
2.641878669275921077e-02 -5.721935745811958504e-08
2.446183953033255823e-02 -5.957123097399290094e-08
2.250489236790599937e-02 -6.200048401718796087e-08
2.054794520547943704e-02 -6.450711659392627478e-08
1.859099804305278450e-02 -6.709112869798633272e-08
1.663405088062613196e-02 -6.975252033092349895e-08
1.467710371819948116e-02 -7.249129149118242245e-08
1.272015655577291883e-02 -7.530744218031846747e-08
1.076320939334635823e-02 -7.820097240144238897e-08
8.806262230919707432e-03 -8.117188215144343200e-08
6.849315068493054028e-03 -8.422017143032159655e-08
4.892367906066402358e-03 -8.734584023807688262e-08
2.935420743639841328e-03 -9.054888857470929020e-08
9.784735812131892252e-04 -9.382931643710806434e-08
-9.784735812133715880e-04 -9.718712383149471497e-08
-2.935420743639932401e-03 -1.006223107563138646e-07
-4.892367906066584504e-03 -1.041348772115655265e-07
-6.849315068493237041e-03 -1.084905222372794206e-07
-8.806262230919889578e-03 -1.130067510292939569e-07
-1.076320939334645017e-02 -1.176804558675433356e-07
-1.272015655577310271e-02 -1.225116367535829076e-07
-1.467710371819966331e-02 -1.275002936874127127e-07
-1.663405088062631584e-02 -1.326464266705881151e-07
-1.859099804305296838e-02 -1.379500357015537240e-07
-2.054794520547952724e-02 -1.434111207787541753e-07
-2.250489236790617978e-02 -1.490296819037448332e-07
-2.446183953033274211e-02 -1.548057190749703333e-07
-2.641878669275930097e-02 -1.607392322955414308e-07
-2.837573385518595351e-02 -1.668302215654581256e-07
-3.033268101761260604e-02 -1.730786868816096627e-07
-3.228962818003926205e-02 -1.794846282439960157e-07
-3.424657534246582091e-02 -1.860480456588387474e-07
-3.620352250489246998e-02 -1.927689391168055399e-07
-3.816046966731903578e-02 -1.996473086241179298e-07
-4.011741682974568485e-02 -2.066831541807759170e-07
-4.207436399217233391e-02 -2.149826825331067590e-07
-4.403131115459889972e-02 -2.238653147593696172e-07
-4.598825831702554878e-02 -2.330528144646933949e-07
-4.794520547945210764e-02 -2.425451816475227544e-07
-4.990215264187876365e-02 -2.523424163063022256e-07
-5.185909980430532251e-02 -2.624445184410318879e-07
-5.381604696673197852e-02 -2.728514880548225226e-07
-5.577299412915862759e-02 -2.835633251461186598e-07
-5.772994129158518645e-02 -2.945800297133649881e-07
-5.968688845401184245e-02 -3.059016017612276002e-07
-6.164383561643840131e-02 -3.175280412834850391e-07
-6.360078277886505038e-02 -3.294593482832480333e-07
-6.555772994129170639e-02 -3.416955227589611657e-07
-6.751467710371826525e-02 -3.542365647152906349e-07
-6.947162426614492126e-02 -3.671570870169179823e-07
-7.142857142857148012e-02 -3.819997110476343965e-07
-7.338551859099813612e-02 -3.973608543418286495e-07
-7.534246575342477825e-02 -4.132405168979454298e-07
-7.729941291585135099e-02 -4.296386987159846846e-07
-7.925636007827799312e-02 -4.465553997959465197e-07
-8.121330724070456586e-02 -4.639906201347201007e-07
-8.317025440313120799e-02 -4.819443597323053747e-07
-8.512720156555776685e-02 -5.004166185949240106e-07
-8.708414872798442286e-02 -5.194073967163542864e-07
-8.904109589041107886e-02 -5.389166941028179770e-07
-9.099804305283763772e-02 -5.589445107480933077e-07
-9.295499021526429373e-02 -5.794908466521803843e-07
-9.491193737769085259e-02 -6.013115300441854411e-07
-9.686888454011750860e-02 -6.251672395781767711e-07
-9.882583170254415073e-02 -6.498567484510199836e-07
-1.007827788649708067e-01 -6.753800566580490917e-07
-1.027397260273973656e-01 -7.017371641945980028e-07
-1.046966731898239245e-01 -7.289280710715541606e-07
-1.066536203522505805e-01 -7.569527772811408499e-07
-1.086105675146771393e-01 -7.858112828233580705e-07
-1.105675146771037953e-01 -8.155035877013165511e-07
-1.125244618395304513e-01 -8.460296919165715499e-07
-1.144814090019570102e-01 -8.773895954644570802e-07
-1.164383561643836523e-01 -9.113837903559357740e-07
-1.183953033268102251e-01 -9.471285113889568775e-07
-1.203522504892368672e-01 -9.841208312203406897e-07
-1.223091976516635232e-01 -1.022360749854753409e-06
-1.242661448140900821e-01 -1.061848267290639671e-06
-1.262230919765168213e-01 -1.102583383527999477e-06
-1.281800391389433802e-01 -1.144566098565277461e-06
-1.301369863013699391e-01 -1.187796412407139928e-06
-1.320939334637964979e-01 -1.232274325047364998e-06
-1.340508806262231678e-01 -1.279393277034858634e-06
-1.360078277886498932e-01 -1.329470562591634812e-06
-1.379647749510764798e-01 -1.381345625799484994e-06
-1.399217221135030387e-01 -1.435018466659964122e-06
-1.418786692759295975e-01 -1.490489085171516830e-06
-1.438356164383562397e-01 -1.547757481329477240e-06
-1.457925636007828818e-01 -1.606823655143177534e-06
-1.477495107632095517e-01 -1.667687606604840682e-06
-1.497064579256361105e-01 -1.731150698878585908e-06
-1.516634050880626694e-01 -1.798258680506914318e-06
-1.536203522504892283e-01 -1.867701152390755435e-06
-1.555772994129159814e-01 -1.939478114536330927e-06
-1.575342465753426235e-01 -2.013589566938973855e-06
-1.594911937377691824e-01 -2.090035509598685277e-06
-1.614481409001957413e-01 -2.168815942520130651e-06
-1.634050880626224944e-01 -2.250031059097446232e-06
-1.653620352250490533e-01 -2.336552157449809419e-06
-1.673189823874756121e-01 -2.426140166296063173e-06
-1.692759295499022543e-01 -2.518795085640872527e-06
-1.712328767123288131e-01 -2.614516915479572447e-06
-1.731898238747555663e-01 -2.713305655812162510e-06
-1.751467710371821251e-01 -2.815161306640198291e-06
-1.771037181996086840e-01 -2.921357927711030425e-06
-1.790606653620353539e-01 -3.032724868543683970e-06
-1.810176125244619127e-01 -3.147954124928665958e-06
-1.829745596868886381e-01 -3.267045696867531118e-06
-1.849315068493151970e-01 -3.389999584355613993e-06
-1.868884540117417559e-01 -3.516815787396024886e-06
-1.888454011741683425e-01 -3.649053225411879062e-06
-1.908023483365949846e-01 -3.787223385124938152e-06
-1.927592954990216267e-01 -3.930164706591439651e-06
-1.947162426614482966e-01 -4.077877189811383559e-06
-1.966731898238748555e-01 -4.230360834784770300e-06
-1.986301369863014143e-01 -4.387615641508487875e-06
-2.005870841487281397e-01 -4.551561474596649559e-06
-2.025440313111546986e-01 -4.722295808722216416e-06
-2.045009784735813685e-01 -4.898768785797930617e-06
-2.064579256360079274e-01 -5.080980405830012773e-06
-2.084148727984344862e-01 -5.268930668813798273e-06
-2.103718199608612394e-01 -5.463498483443284505e-06
-2.123287671232877982e-01 -5.666831959219156323e-06
-2.142857142857143571e-01 -5.877038882651235382e-06
-2.162426614481409992e-01 -6.094119253742631142e-06
-2.181996086105675581e-01 -6.318073072491788449e-06
-2.201565557729943112e-01 -6.548900338903374455e-06
-2.221135029354208701e-01 -6.790163013656492244e-06
-2.240704500978474289e-01 -7.039675384493409590e-06
-2.260273972602740711e-01 -7.297262560503772977e-06
-2.279843444227006299e-01 -7.562924541682915255e-06
-2.299412915851273831e-01 -7.836661328033948422e-06
-2.318982387475539420e-01 -8.120915474780672629e-06
-2.338551859099805008e-01 -8.415864531285210763e-06
-2.358121330724070597e-01 -8.720228036064482516e-06
-2.377690802348338128e-01 -9.034005989123156734e-06
-2.397260273972604550e-01 -9.357198390459674876e-06
-2.416829745596870138e-01 -9.690623136550430050e-06
-2.436399217221135727e-01 -1.003660752938616006e-05
-2.455968688845401593e-01 -1.039387965940277066e-05
-2.475538160469668847e-01 -1.076272278298602782e-05
-2.495107632093934436e-01 -1.114342015650614428e-05
-2.514677103718200857e-01 -1.153625503633955342e-05
-2.534246575342466445e-01 -1.194138420103026819e-05
-2.553816046966732034e-01 -1.235914359038655610e-05
-2.573385518590999843e-01 -1.278981057113920843e-05
-2.592954990215265432e-01 -1.323365745703695623e-05
-2.612524461839531575e-01 -1.369095656184564736e-05
-2.632093933463797164e-01 -1.416198019931712485e-05
-2.651663405088063308e-01 -1.464700068320945743e-05
-2.671232876712330562e-01 -1.514648619601776404e-05
-2.690802348336596150e-01 -1.566060242910133040e-05
-2.710371819960861739e-01 -1.618962862113233146e-05
-2.729941291585128438e-01 -1.673384853264329956e-05
-2.749510763209394582e-01 -1.729354592416830697e-05
-2.769080234833661280e-01 -1.786900455624143271e-05
-2.788649706457926869e-01 -1.846050818939675919e-05
-2.808219178082192458e-01 -1.906793783146455492e-05
-2.827788649706459156e-01 -1.969181534919012985e-05
-2.847358121330725300e-01 -2.033240612359388594e-05
-2.866927592954991999e-01 -2.098997351605908887e-05
-2.886497064579257588e-01 -2.166478088796744577e-05
-2.906066536203523176e-01 -2.235709160069911878e-05
-2.925636007827788765e-01 -2.306714445696900494e-05
-2.945205479452056019e-01 -2.379331210074787838e-05
-2.964774951076322163e-01 -2.453699800895172903e-05
-2.984344422700588306e-01 -2.529836857387012151e-05
-3.003913894324853895e-01 -2.607759018778484810e-05
-3.023483365949119483e-01 -2.687482924298391829e-05
-3.043052837573387293e-01 -2.769025213175223463e-05
-3.062622309197652881e-01 -2.852393227439824498e-05
-3.082191780821919025e-01 -2.937314226546043053e-05
-3.101761252446184614e-01 -3.023981120910211240e-05
-3.121330724070452423e-01 -3.112395278720628261e-05
-3.140900195694718011e-01 -3.202558068167615693e-05
-3.160469667318983600e-01 -3.294470857439317897e-05
-3.180039138943249188e-01 -3.388135014724966490e-05
-3.199608610567515332e-01 -3.483537344760752184e-05
-3.219178082191782031e-01 -3.580387098912743616e-05
-3.238747553816047620e-01 -3.678830690755451982e-05
-3.258317025440315429e-01 -3.778835002163230886e-05
-3.277886497064581017e-01 -3.880364047453737280e-05
-3.297455968688846606e-01 -3.983378973388710737e-05
-3.317025440313113860e-01 -4.087838059173818267e-05
-3.336594911937379448e-01 -4.193696007883527312e-05
-3.356164383561645037e-01 -4.300895307457973903e-05
-3.375733855185910626e-01 -4.409390657139325198e-05
-3.395303326810176214e-01 -4.519127644005511361e-05
-3.414872798434443468e-01 -4.630048886159079626e-05
-3.434442270058709057e-01 -4.742094032727041836e-05
-3.454011741682974646e-01 -4.855199763859786171e-05
-3.473581213307242455e-01 -4.969299790734186780e-05
-3.493150684931508043e-01 -5.084324855551114176e-05
-3.512720156555775297e-01 -5.200202731535748983e-05
-3.532289628180040886e-01 -5.316814408981608428e-05
-3.551859099804306474e-01 -5.433784503796344393e-05
-3.571428571428572063e-01 -5.551224115638881692e-05
-3.590998043052839872e-01 -5.669023361937819075e-05
-3.610567514677105461e-01 -5.787067592069851466e-05
-3.630136986301371049e-01 -5.905237387356975437e-05
-3.649706457925636638e-01 -6.023408561066640989e-05
-3.669275929549902227e-01 -6.141452158413619777e-05
-3.688845401174169480e-01 -6.259234456558762335e-05
-3.708414872798435069e-01 -6.376616964607905748e-05
-3.727984344422702323e-01 -6.493444981346930764e-05
-3.747553816046967912e-01 -6.609523472837945733e-05
-3.767123287671233500e-01 -6.724733200779080906e-05
-3.786692759295501309e-01 -6.838912692010892921e-05
-3.806262230919766898e-01 -6.951895458951616493e-05
-3.825831702544032487e-01 -7.063509999598403116e-05
-3.845401174168298075e-01 -7.173579797525460300e-05
-3.864970645792565329e-01 -7.281923321886535751e-05
-3.884540117416830918e-01 -7.388354027411728458e-05
-3.904109589041096506e-01 -7.492680354409903757e-05
-3.923679060665362095e-01 -7.594963852561973532e-05
-3.943248532289629904e-01 -7.695704002189804262e-05
-3.962818003913895493e-01 -7.794154951973180647e-05
-3.982387475538162747e-01 -7.890168578023551850e-05
-4.001956947162428335e-01 -7.983595550457267781e-05
-4.021526418786693924e-01 -8.074285333396279769e-05
-4.041095890410959512e-01 -8.162086184966661979e-05
-4.060665362035226766e-01 -8.246845157299931425e-05
-4.080234833659492910e-01 -8.328408096531886523e-05
-4.099804305283758499e-01 -8.406619642804234749e-05
-4.119373776908024087e-01 -8.481477861867855637e-05
-4.138943248532291341e-01 -8.553112946492180668e-05
-4.158512720156556930e-01 -8.621127204861523492e-05
-4.178082191780822519e-01 -8.685391117381293150e-05
-4.197651663405089772e-01 -8.745775791053794529e-05
-4.217221135029355361e-01 -8.802152959477688968e-05
-4.236790606653623170e-01 -8.854394982848140625e-05
-4.256360078277888759e-01 -8.902374847957292173e-05
-4.275929549902154347e-01 -8.945966168193485526e-05
-4.295499021526419936e-01 -8.985043183541253713e-05
-4.315068493150685525e-01 -9.020231550916503309e-05
-4.334637964774952779e-01 -9.052366516509787473e-05
-4.354207436399218367e-01 -9.080445276993453433e-05
-4.373776908023483956e-01 -9.104469003634085616e-05
-4.393346379647749544e-01 -9.124446903359876681e-05
-4.412915851272017354e-01 -9.140396218762458465e-05
-4.432485322896284607e-01 -9.152342228095811008e-05
-4.452054794520550196e-01 -9.160318245276345217e-05
-4.471624266144815785e-01 -9.164365619883165794e-05
-4.491193737769081373e-01 -9.164533737158044122e-05
-4.510763209393348627e-01 -9.159409226409931902e-05
-4.530332681017614216e-01 -9.147865757630378660e-05
-4.549902152641879804e-01 -9.131353846301927448e-05
-4.569471624266145393e-01 -9.109786590863731294e-05
-4.589041095890410982e-01 -9.083077089755173619e-05
-4.608610567514678791e-01 -9.051138441415407449e-05
-4.628180039138944379e-01 -9.013883744283660352e-05
-4.647749510763211633e-01 -8.971226096799436364e-05
-4.667318982387477222e-01 -8.923078597401689293e-05
-4.686888454011742811e-01 -8.869354344529924530e-05
-4.706457925636010620e-01 -8.817793636449145704e-05
-4.726027397260276208e-01 -8.771582537196646152e-05
-4.745596868884541797e-01 -8.724516178935244582e-05
-4.765166340508807385e-01 -8.676942946384925764e-05
-4.784735812133072974e-01 -8.629211224265631098e-05
-4.804305283757340228e-01 -8.581669397297129868e-05
-4.823874755381605817e-01 -8.534054493323005666e-05
-4.843444227005871405e-01 -8.482878883273933118e-05
-4.863013698630138659e-01 -8.430976147295077034e-05
-4.882583170254404248e-01 -8.378469171534466686e-05
-4.902152641878672057e-01 -8.325480842139934838e-05
-4.921722113502937646e-01 -8.272134045259434869e-05
-4.941291585127203234e-01 -8.218551667040857817e-05
-4.960861056751468823e-01 -8.160708712294971673e-05
-4.980430528375736077e-01 -8.099725413851890151e-05
-5.000000000000002220e-01 -8.036241197777649250e-05
-5.000000000000000000e-01 -8.036241197777649250e-05
-4.980430528375733301e-01 -7.716254993235787535e-05
-4.960861056751467713e-01 -7.504582088913037670e-05
-4.941291585127201569e-01 -7.321358165843595345e-05
-4.921722113502935980e-01 -7.157586729223102545e-05
-4.902152641878669281e-01 -7.005516725620752005e-05
-4.882583170254402583e-01 -6.863255271181354896e-05
-4.863013698630136994e-01 -6.729500429860988786e-05
-4.843444227005870295e-01 -6.603742190008457546e-05
-4.823874755381604706e-01 -6.485133937567940732e-05
-4.804305283757338563e-01 -6.370204049773973162e-05
-4.784735812133072974e-01 -6.260410898205197880e-05
-4.765166340508806275e-01 -6.155754482861578293e-05
-4.745596868884539576e-01 -6.055586790138110575e-05
-4.726027397260273988e-01 -5.957058732285449502e-05
-4.706457925636007844e-01 -5.862158999100800048e-05
-4.686888454011742255e-01 -5.770887590584065989e-05
-4.667318982387475557e-01 -5.681766797794233603e-05
-4.647749510763208858e-01 -5.593838006104530358e-05
-4.628180039138943269e-01 -5.508167463295664593e-05
-4.608610567514677125e-01 -5.424755169367502137e-05
-4.589041095890410982e-01 -5.342434196218278866e-05
-4.569471624266144838e-01 -5.261556624077362674e-05
-4.549902152641878139e-01 -5.182312213770044751e-05
-4.530332681017612551e-01 -5.104588321887588054e-05
-4.510763209393345852e-01 -5.027571742283047548e-05
-4.491193737769080263e-01 -4.951770251660063155e-05
-4.471624266144814119e-01 -4.877183850018615224e-05
-4.452054794520548531e-01 -4.803659468957361225e-05
-4.432485322896281832e-01 -4.730970361124117404e-05
-4.412915851272015133e-01 -4.659175760742736294e-05
-4.393346379647749544e-01 -4.588213307571716552e-05
-4.373776908023483401e-01 -4.518020641369556158e-05
-4.354207436399216702e-01 -4.448535401894618241e-05
-4.334637964774951113e-01 -4.379695228905458381e-05
-4.315068493150684414e-01 -4.311455320454125889e-05
