4.041095890410958957e-01 -2.095084166851240148e-09
4.021526418786692814e-01 -2.202113914892081598e-09
4.001956947162426670e-01 -2.309143669154442083e-09
3.982387475538159971e-01 -2.416173423416802154e-09
3.962818003913894382e-01 -2.523203177679162226e-09
3.943248532289627684e-01 -2.630232931941522298e-09
3.923679060665361540e-01 -2.737262679982363747e-09
3.904109589041095951e-01 -2.844292434244724232e-09
3.884540117416829252e-01 -2.951322188507084304e-09
3.864970645792563664e-01 -3.058351942769444375e-09
3.845401174168296965e-01 -3.165381697031804447e-09
3.825831702544030821e-01 -3.272411451294164518e-09
3.806262230919765233e-01 -3.379441205556524590e-09
3.786692759295498534e-01 -3.486470959818885075e-09
3.767123287671232945e-01 -3.593500714081245147e-09
3.747553816046966246e-01 -3.700530462122086596e-09
3.727984344422700103e-01 -3.807560222605965704e-09
3.708414872798433959e-01 -3.879702768019294399e-09
3.688845401174168370e-01 -3.911544593307692914e-09
3.669275929549902227e-01 -3.943386406153055010e-09
3.649706457925635528e-01 -3.975228231441454352e-09
3.630136986301369384e-01 -4.007070044286815621e-09
3.610567514677103240e-01 -4.038911857132177718e-09
3.590998043052837096e-01 -4.070753682420577059e-09
3.571428571428571508e-01 -4.102595495265939156e-09
3.551859099804304809e-01 -4.134437314332819461e-09
3.532289628180038665e-01 -4.166279133399699767e-09
3.512720156555772522e-01 -4.198120952466580072e-09
3.493150684931506378e-01 -4.229962771533460377e-09
3.473581213307240789e-01 -4.261804590600341510e-09
3.454011741682974090e-01 -4.293646409667221815e-09
3.434442270058708502e-01 -4.325488228734102121e-09
3.414872798434441803e-01 -4.357330047800982426e-09
3.395303326810175659e-01 -4.389171866867862732e-09
3.375733855185909515e-01 -4.421013679713224828e-09
3.356164383561643372e-01 -4.452855505001624170e-09
3.336594911937377783e-01 -4.484697324068504475e-09
3.317025440313111084e-01 -4.516539136913866572e-09
3.297455968688844941e-01 -4.548380962202265086e-09
3.277886497064578797e-01 -4.580222775047627183e-09
3.258317025440312653e-01 -4.612064600336025697e-09
3.238747553816047065e-01 -4.643906413181387794e-09
3.219178082191780366e-01 -4.675748238469787135e-09
3.199608610567514777e-01 -4.707590051315149232e-09
3.180039138943248078e-01 -4.739431870382029537e-09
3.160469667318981379e-01 -4.771273689448909842e-09
3.140900195694715791e-01 -4.803115508515790148e-09
3.121330724070449647e-01 -4.834957321361152244e-09
3.101761252446184058e-01 -4.866799146649550759e-09
3.082191780821917360e-01 -4.898640965716431891e-09
3.062622309197651216e-01 -4.930482778561793161e-09
3.043052837573385072e-01 -4.962324603850192502e-09
3.023483365949118928e-01 -4.994166416695554599e-09
3.003913894324852785e-01 -5.026008241983953113e-09
2.984344422700586641e-01 -5.057850061050834246e-09
2.964774951076320497e-01 -5.089691880117714551e-09
2.945205479452054353e-01 -5.121533692963075821e-09
2.925636007827788210e-01 -5.749989831901729361e-09
2.906066536203522066e-01 -6.968756050846224188e-09
2.886497064579256477e-01 -8.187522269790719016e-09
2.866927592954989779e-01 -9.406288494956732052e-09
2.847358121330723080e-01 -1.062505472012274674e-08
2.827788649706456936e-01 -1.184382093906724157e-08
2.808219178082191347e-01 -1.306258715179021653e-08
2.788649706457925204e-01 -1.428135337695623122e-08
2.769080234833659060e-01 -1.550011960212224261e-08
2.749510763209392916e-01 -1.671888582106674074e-08
2.729941291585126772e-01 -1.793765204001123557e-08
2.710371819960860629e-01 -1.915641825895573040e-08
2.690802348336594485e-01 -2.037518449034326164e-08
2.671232876712328341e-01 -2.159395070928775647e-08
2.651663405088062198e-01 -2.281271692823225130e-08
2.632093933463796054e-01 -2.403148314717674612e-08
2.612524461839529355e-01 -2.525024936612124095e-08
2.592954990215263211e-01 -2.646901559128725233e-08
2.573385518590997623e-01 -2.768778181023174716e-08
2.553816046966731479e-01 -2.890654803539776185e-08
2.534246575342465335e-01 -3.096401714992487864e-08
2.514677103718199191e-01 -3.378954454475775252e-08
2.495107632093933048e-01 -3.661507193336910985e-08
2.475538160469666626e-01 -3.944059932820199035e-08
2.455968688845400483e-01 -4.226612671681334768e-08
2.436399217221134617e-01 -4.509165409920318184e-08
2.416829745596868473e-01 -4.791718150025757890e-08
2.397260273972602329e-01 -5.074270888886893623e-08
2.377690802348336185e-01 -5.356823627125877700e-08
2.358121330724069764e-01 -5.639376366609165089e-08
2.338551859099803620e-01 -5.921929106092452477e-08
2.318982387475537754e-01 -6.204481845575740528e-08
2.299412915851271055e-01 -6.487034583814724605e-08
2.279843444227005189e-01 -6.769587322675859676e-08
2.260273972602739045e-01 -7.052140062781299382e-08
2.240704500978472902e-01 -7.334692801020283460e-08
2.221135029354206758e-01 -7.617245539881418531e-08
2.201565557729940892e-01 -7.899798279364705919e-08
2.181996086105674748e-01 -8.182351018847994631e-08
2.162426614481408604e-01 -8.464903757709129703e-08
2.142857142857142461e-01 -1.091140545839983575e-07
2.123287671232876039e-01 -1.519156284499318801e-07
2.103718199608609618e-01 -1.947172023158654159e-07
2.084148727984343474e-01 -2.375187761817989517e-07
2.064579256360077331e-01 -2.803203500477324875e-07
2.045009784735811464e-01 -3.110309977645022027e-07
2.025440313111545321e-01 -3.285959898704791100e-07
2.005870841487279177e-01 -3.461609819764560702e-07
1.986301369863013033e-01 -3.637259740824329774e-07
1.966731898238747167e-01 -3.812909661821883747e-07
1.947162426614481023e-01 -4.023677753412870425e-07
1.927592954990214602e-01 -4.283565136156285844e-07
1.908023483365948458e-01 -4.543452518961916362e-07
1.888454011741682315e-01 -4.803339901705331781e-07
1.868884540117416448e-01 -5.063227284448746142e-07
1.849315068493149750e-01 -5.376267561628800043e-07
1.829745596868883606e-01 -5.786013666089346708e-07
1.810176125244617740e-01 -6.195759770487678802e-07
1.790606653620351596e-01 -6.605505874886009838e-07
1.771037181996085452e-01 -7.015251979284341933e-07
1.751467710371819031e-01 -7.524747859717189573e-07
1.731898238747552887e-01 -8.357864322328391093e-07
1.712328767123286744e-01 -9.318364518679073349e-07
1.692759295499020877e-01 -1.040624844876923422e-06
1.673189823874754734e-01 -1.162151611272330815e-06
1.653620352250488590e-01 -1.291256576386653656e-06
1.634050880626222724e-01 -1.410641711764201910e-06
1.614481409001956025e-01 -1.534296895555512298e-06
1.594911937377690159e-01 -1.662222127729477113e-06
1.575342465753424015e-01 -1.794417408329646765e-06
1.555772994129157316e-01 -1.928590046324705152e-06
1.536203522504891450e-01 -2.064836782657490193e-06
1.516634050880625306e-01 -2.204053369962248842e-06
1.497064579256359163e-01 -2.346239808226537336e-06
1.477495107632093296e-01 -2.492336340929038389e-06
1.457925636007827153e-01 -2.650312325985062032e-06
1.438356164383561009e-01 -2.814659012017679161e-06
1.418786692759294865e-01 -2.985376399039332692e-06
1.399217221135028999e-01 -3.162464487043801590e-06
1.379647749510762300e-01 -3.355186111146480575e-06
1.360078277886495879e-01 -3.566516668579160022e-06
1.340508806262229735e-01 -3.790654790909412355e-06
1.320939334637963869e-01 -4.027600478143458185e-06
1.301369863013697725e-01 -4.278927333550528814e-06
1.281800391389431582e-01 -4.878867127160138215e-06
1.262230919765165438e-01 -5.691345950110124518e-06
1.242661448140899433e-01 -6.752271822024756428e-06
1.223091976516633428e-01 -7.345227460653172173e-06
1.203522504892367284e-01 -7.631840866789966793e-06
1.183953033268100863e-01 -7.673737545767661764e-06
1.164383561643834719e-01 -8.114713714107237740e-06
1.144814090019568714e-01 -8.803417620987444151e-06
1.125244618395302570e-01 -9.543436720916676186e-06
1.105675146771036566e-01 -1.029394570023420376e-05
1.086105675146770005e-01 -1.108252074574522589e-05
1.066536203522504417e-01 -1.186835152537989763e-05
1.046966731898237857e-01 -1.263594582278711045e-05
1.027397260273972268e-01 -1.345867953057400083e-05
1.007827788649705292e-01 -1.434159358912480393e-05
9.882583170254388705e-02 -1.528628195421839140e-05
9.686888454011731431e-02 -1.630147756015551909e-05
9.491193737769067218e-02 -1.739855445728463867e-05
9.295499021526411332e-02 -1.857240193264538073e-05
9.099804305283745731e-02 -1.983171917376511321e-05
8.904109589041089845e-02 -2.117802152043700257e-05
8.708414872798424244e-02 -2.260563869705596867e-05
8.512720156555768358e-02 -2.411362833733009088e-05
8.317025440313102758e-02 -2.567351639492755432e-05
8.121330724070446871e-02 -2.726988556594360025e-05
7.925636007827781271e-02 -2.889729223870497396e-05
7.729941291585125385e-02 -3.056289389783958186e-05
7.534246575342459784e-02 -3.225973506856510926e-05
7.338551859099795571e-02 -3.407275392449363074e-05
7.142857142857129971e-02 -3.603405686786488311e-05
6.947162426614464370e-02 -3.816972000678972414e-05
6.751467710371808484e-02 -4.050254797259887570e-05
6.555772994129142883e-02 -4.306252205427269078e-05
6.360078277886486997e-02 -4.570147237307696893e-05
6.164383561643822090e-02 -4.838952056167958484e-05
5.968688845401166204e-02 -5.099593439332053216e-05
5.772994129158500604e-02 -5.342691784019435716e-05
5.577299412915844717e-02 -5.571709235069793919e-05
5.381604696673179117e-02 -5.829467555249564522e-05
5.185909980430523231e-02 -6.109127499278979871e-05
4.990215264187858324e-02 -6.399917878542593901e-05
4.794520547945192723e-02 -6.702502746901168728e-05
4.598825831702536837e-02 -7.020555992700948508e-05
4.403131115459871237e-02 -7.355732047382213575e-05
4.207436399217215350e-02 -7.709062580963999868e-05
4.011741682974550444e-02 -8.073376947638866792e-05
3.816046966731893864e-02 -8.448142419833392291e-05
3.620352250489228957e-02 -8.827920802536794078e-05
3.424657534246564050e-02 -9.201479069557774184e-05
3.228962818003898450e-02 -9.566312845122565780e-05
3.033268101761242563e-02 -9.925599540593310578e-05
2.837573385518577310e-02 -1.027742821159157680e-04
2.641878669275921077e-02 -1.062924822052758360e-04
2.446183953033255823e-02 -1.099754110700231982e-04
2.250489236790590569e-02 -1.139338629489574175e-04
2.054794520547934683e-02 -1.181750854784451493e-04
1.859099804305269429e-02 -1.228190148716638819e-04
1.663405088062613196e-02 -1.275837507775287301e-04
1.467710371819948116e-02 -1.321329502391160730e-04
1.272015655577291883e-02 -1.365190381702982873e-04
1.076320939334626803e-02 -1.410822493708907739e-04
8.806262230919707432e-03 -1.457055476110968916e-04
6.849315068493054028e-03 -1.502711515714729275e-04
4.892367906066493431e-03 -1.546879112346987047e-04
2.935420743639841328e-03 -1.589803030549977625e-04
9.784735812132805150e-04 -1.633229248895467643e-04
-9.784735812133715880e-04 -1.676743893466865450e-04
-2.935420743640114981e-03 -1.722831695063709251e-04
-4.892367906066675577e-03 -1.771443680633444341e-04
-6.849315068493328114e-03 -1.820917678695676829e-04
-8.806262230919889578e-03 -1.868053754811808270e-04
-1.076320939334654038e-02 -1.914510368677696680e-04
-1.272015655577310271e-02 -1.963000081681377166e-04
-1.467710371819975351e-02 -2.013046932964681365e-04
-1.663405088062631584e-02 -2.062779801106698601e-04
-1.859099804305296838e-02 -2.109474172630120502e-04
-2.054794520547952724e-02 -2.154664315451546052e-04
-2.250489236790617978e-02 -2.202881746973246561e-04
-2.446183953033274211e-02 -2.252654227014580567e-04
-2.641878669275939465e-02 -2.301330349826430171e-04
-2.837573385518604718e-02 -2.346131501486895953e-04
-3.033268101761260604e-02 -2.388908262151131015e-04
-3.228962818003926205e-02 -2.436470679681860315e-04
-3.424657534246582091e-02 -2.485915548095344609e-04
-3.620352250489246998e-02 -2.532315549385067430e-04
-3.816046966731912599e-02 -2.572687485160324175e-04
-4.011741682974577505e-02 -2.617991172121696629e-04
-4.207436399217233391e-02 -2.661817162111406788e-04
-4.403131115459898992e-02 -2.705059939013776892e-04
-4.598825831702554878e-02 -2.747223908863803145e-04
-4.794520547945220479e-02 -2.788905800856594742e-04
-4.990215264187876365e-02 -2.829885456688538740e-04
-5.185909980430541272e-02 -2.869707214722466357e-04
-5.381604696673206872e-02 -2.908711804607922520e-04
-5.577299412915862759e-02 -2.946980740361792900e-04
-5.772994129158528359e-02 -2.983913170613251213e-04
-5.968688845401184245e-02 -3.019765801266944280e-04
-6.164383561643849152e-02 -3.054417420638185334e-04
-6.360078277886505038e-02 -3.087616758407208512e-04
-6.555772994129170639e-02 -3.119517455020059753e-04
-6.751467710371826525e-02 -3.149892591556192217e-04
-6.947162426614492126e-02 -3.178581913801276386e-04
-7.142857142857148012e-02 -3.205721416090594189e-04
-7.338551859099813612e-02 -3.230961577239647325e-04
-7.534246575342477825e-02 -3.254287081359278277e-04
-7.729941291585143426e-02 -3.275791532062527402e-04
-7.925636007827809026e-02 -3.295112941751907683e-04
-8.121330724070464913e-02 -3.312230849525297214e-04
-8.317025440313130513e-02 -3.327068399902639189e-04
-8.512720156555786399e-02 -3.339528451254847210e-04
-8.708414872798452000e-02 -3.349513861952897764e-04
-8.904109589041107886e-02 -3.356910763156475356e-04
-9.099804305283773487e-02 -3.361576492277204261e-04
-9.295499021526429373e-02 -3.363436747061972318e-04
-9.491193737769093586e-02 -3.362387795842272935e-04
-9.686888454011750860e-02 -3.358325906949693302e-04
-9.882583170254415073e-02 -3.351147348715735499e-04
-1.007827788649707096e-01 -3.341255258004643155e-04
-1.027397260273973656e-01 -3.328608451109121131e-04
-1.046966731898240216e-01 -3.312973418280501146e-04
-1.066536203522505805e-01 -3.294306694507715869e-04
-1.086105675146772365e-01 -3.272564814779667613e-04
-1.105675146771037953e-01 -3.247788014583182360e-04
-1.125244618395304513e-01 -3.221911849520219515e-04
-1.144814090019570935e-01 -3.193866149448847352e-04
-1.164383561643837495e-01 -3.163762711603094243e-04
-1.183953033268103083e-01 -3.131713333217015123e-04
-1.203522504892369643e-01 -3.097829811524643786e-04
-1.223091976516635232e-01 -3.062889295974784674e-04
-1.242661448140901792e-01 -3.027814661445337938e-04
-1.262230919765167381e-01 -2.992171809146527300e-04
-1.281800391389433802e-01 -2.956204517889926835e-04
-1.301369863013700501e-01 -2.920156566487119290e-04
-1.320939334637966089e-01 -2.884271733749727527e-04
-1.340508806262232511e-01 -2.847156971983858843e-04
-1.360078277886498099e-01 -2.809117211408077215e-04
-1.379647749510764798e-01 -2.770337192707210427e-04
-1.399217221135030387e-01 -2.730678386458679132e-04
-1.418786692759296808e-01 -2.689966664521122172e-04
-1.438356164383562397e-01 -2.649204669234968062e-04
-1.457925636007828818e-01 -2.614609293551150345e-04
-1.477495107632094684e-01 -2.582664853558057816e-04
-1.497064579256361938e-01 -2.553859443749250573e-04
-1.516634050880628637e-01 -2.526854689318656661e-04
-1.536203522504894226e-01 -2.500642719684802715e-04
-1.555772994129160647e-01 -2.476226521376528747e-04
-1.575342465753426235e-01 -2.453614168970078935e-04
-1.594911937377692657e-01 -2.428298047488703141e-04
-1.614481409001958245e-01 -2.401002008278738705e-04
-1.634050880626224944e-01 -2.371188376102758731e-04
-1.653620352250490533e-01 -2.340285997129528577e-04
-1.673189823874756954e-01 -2.314416638399655643e-04
-1.692759295499022543e-01 -2.290982934862161860e-04
-1.712328767123289242e-01 -2.270338822116797057e-04
-1.731898238747554830e-01 -2.248377114022523761e-04
-1.751467710371821251e-01 -2.226788067409759685e-04
-1.771037181996087673e-01 -2.205335275201318493e-04
-1.790606653620353539e-01 -2.185109300696521739e-04
-1.810176125244619960e-01 -2.165871705494192511e-04
-1.829745596868885549e-01 -2.147580331382583925e-04
-1.849315068493151970e-01 -2.129314836455979611e-04
-1.868884540117418669e-01 -2.110629796959294770e-04
-1.888454011741685090e-01 -2.091560655042548264e-04
-1.908023483365950679e-01 -2.073673084864039514e-04
-1.927592954990217378e-01 -2.059368909606778902e-04
-1.947162426614482966e-01 -2.048080304104846314e-04
-1.966731898238749388e-01 -2.036585859435565945e-04
-1.986301369863014976e-01 -2.013788073120750420e-04
-2.005870841487281397e-01 -1.991559813148258259e-04
-2.025440313111548096e-01 -1.978242566405097693e-04
-2.045009784735813685e-01 -1.966648913055844188e-04
-2.064579256360080106e-01 -1.953749463596866367e-04
-2.084148727984345695e-01 -1.940660577985397258e-04
-2.103718199608612394e-01 -1.927516648390182686e-04
-2.123287671232877982e-01 -1.914995976632413027e-04
-2.142857142857144404e-01 -1.902527115614556388e-04
-2.162426614481409992e-01 -1.890224618736293565e-04
-2.181996086105676413e-01 -1.878039224514211876e-04
-2.201565557729942280e-01 -1.865970932948312678e-04
-2.221135029354208701e-01 -1.854126578560813022e-04
-2.240704500978475122e-01 -1.842624141690725242e-04
-2.260273972602741821e-01 -1.831358547048558415e-04
-2.279843444227008242e-01 -1.820329794634313082e-04
-2.299412915851273831e-01 -1.809475765785804402e-04
-2.318982387475540252e-01 -1.798807134983531654e-04
-2.338551859099806118e-01 -1.788338709584009545e-04
-2.358121330724072540e-01 -1.778067653408887797e-04
-2.377690802348338128e-01 -1.767960938610548666e-04
-2.397260273972604550e-01 -1.758038500756535429e-04
-2.416829745596870138e-01 -1.748300339846848900e-04
-2.436399217221136837e-01 -1.738746455881487994e-04
-2.455968688845402426e-01 -1.729376848860454067e-04
-2.475538160469668847e-01 -1.720191518783745763e-04
-2.495107632093934436e-01 -1.711190465651364981e-04
-2.514677103718200857e-01 -1.702296083140640375e-04
-2.534246575342467556e-01 -1.693538426124321288e-04
-2.553816046966733144e-01 -1.684939630878227361e-04
-2.573385518590999843e-01 -1.676499697402358596e-04
-2.592954990215265432e-01 -1.668218625696713637e-04
-2.612524461839531575e-01 -1.660096415761294381e-04
-2.632093933463798274e-01 -1.652133067596100557e-04
-2.651663405088064973e-01 -1.644265217055231976e-04
-2.671232876712330562e-01 -1.636438769993706045e-04
-2.690802348336597261e-01 -1.628731741713946570e-04
-2.710371819960862849e-01 -1.621144132215954095e-04
-2.729941291585128993e-01 -1.613675941499727806e-04
-2.749510763209394582e-01 -1.606327169565268244e-04
-2.769080234833661280e-01 -1.599097816412575139e-04
-2.788649706457926869e-01 -1.591990005718754784e-04
-2.808219178082193568e-01 -1.585032255183326834e-04
-2.827788649706459712e-01 -1.578201643261124268e-04
-2.847358121330726410e-01 -1.571498169952147085e-04
-2.866927592954990889e-01 -1.564921835256396099e-04
-2.886497064579257588e-01 -1.558472639173869685e-04
-2.906066536203524286e-01 -1.552150581704569196e-04
-2.925636007827790430e-01 -1.545955662848494091e-04
-2.945205479452055464e-01 -1.539698007278530035e-04
-2.964774951076322163e-01 -1.533410453002095007e-04
-2.984344422700589416e-01 -1.527136885275978239e-04
-3.003913894324856115e-01 -1.520864834462158470e-04
-3.023483365949122259e-01 -1.514581830922614438e-04
-3.043052837573387293e-01 -1.508275405019324884e-04
-3.062622309197653436e-01 -1.501933087114268816e-04
-3.082191780821920135e-01 -1.495771868761077903e-04
-3.101761252446186834e-01 -1.490068631954075704e-04
-3.121330724070451312e-01 -1.484553910536309926e-04
-3.140900195694718011e-01 -1.479245211285158440e-04
-3.160469667318984155e-01 -1.474160040978000474e-04
-3.180039138943250854e-01 -1.469315906392212542e-04
-3.199608610567515332e-01 -1.464730314305175498e-04
-3.219178082191782031e-01 -1.460355041358595300e-04
-3.238747553816049285e-01 -1.454917824304807370e-04
-3.258317025440315429e-01 -1.449400336782812244e-04
-3.277886497064582683e-01 -1.443802578792608565e-04
-3.297455968688846606e-01 -1.438124550334197419e-04
-3.317025440313113860e-01 -1.432366251407577991e-04
-3.336594911937379448e-01 -1.426527682012750282e-04
-3.356164383561646702e-01 -1.420999784168787622e-04
-3.375733855185910626e-01 -1.416053111492533321e-04
-3.395303326810177880e-01 -1.411273756495361957e-04
-3.414872798434443468e-01 -1.406661719177272445e-04
-3.434442270058711277e-01 -1.402216999538266682e-04
-3.454011741682974646e-01 -1.397939597578343857e-04
-3.473581213307242455e-01 -1.393588592944323653e-04
-3.493150684931508043e-01 -1.389054323907658913e-04
-3.512720156555775297e-01 -1.384538564989313734e-04
-3.532289628180040886e-01 -1.380041316189288114e-04
-3.551859099804306474e-01 -1.375562577507582595e-04
-3.571428571428574283e-01 -1.371102348944195823e-04
-3.590998043052839872e-01 -1.366796293396127689e-04
-3.610567514677107126e-01 -1.362675122995000510e-04
-3.630136986301371049e-01 -1.358647420430242477e-04
-3.649706457925638303e-01 -1.354713185701853320e-04
-3.669275929549903892e-01 -1.350872418809833308e-04
-3.688845401174171146e-01 -1.347125119754182172e-04
-3.708414872798435069e-01 -1.343142084662833950e-04
-3.727984344422702323e-01 -1.338910732110189759e-04
-3.747553816046967912e-01 -1.334608547891935962e-04
-3.767123287671235721e-01 -1.330235532008072286e-04
-3.786692759295501309e-01 -1.325791684458599003e-04
-3.806262230919766898e-01 -1.321277005243516383e-04
-3.825831702544032487e-01 -1.317325404781473093e-04
-3.845401174168299741e-01 -1.313680325986168736e-04
-3.864970645792565329e-01 -1.310035247190864378e-04
-3.884540117416830918e-01 -1.306390168395560021e-04
-3.904109589041098727e-01 -1.302745089600255664e-04
-3.923679060665364315e-01 -1.299171353493258055e-04
-3.943248532289631569e-01 -1.295643674197557342e-04
-3.962818003913895493e-01 -1.292115994901856359e-04
-3.982387475538162747e-01 -1.288588315606155105e-04
-4.001956947162428335e-01 -1.285066290796008494e-04
-4.021526418786695589e-01 -1.281640493604668872e-04
-4.041095890410961178e-01 -1.278214696413329521e-04
-4.060665362035226766e-01 -1.274788899221990983e-04
-4.080234833659492910e-01 -1.271363102030651632e-04
-4.099804305283760164e-01 -1.267961348478888878e-04
-4.119373776908025753e-01 -1.264583322419555198e-04
-4.138943248532291341e-01 -1.261205296360222059e-04
-4.158512720156556930e-01 -1.257827270300888650e-04
-4.178082191780824184e-01 -1.254449244241555240e-04
-4.197651663405089772e-01 -1.251152602544059139e-04
-4.217221135029355361e-01 -1.247890480120816023e-04
-4.236790606653620950e-01 -1.244659454290659626e-04
-4.256360078277888759e-01 -1.241459525053589135e-04
-4.275929549902154347e-01 -1.238290692409606177e-04
-4.295499021526421601e-01 -1.235152956358709126e-04
-4.315068493150687190e-01 -1.232046316900898522e-04
-4.334637964774952779e-01 -1.228970774036174367e-04
-4.354207436399220033e-01 -1.225926327764536932e-04
-4.373776908023486176e-01 -1.222858620900207883e-04
-4.393346379647751765e-01 -1.219800258023633597e-04
-4.412915851272017354e-01 -1.216760089427693683e-04
-4.432485322896284607e-01 -1.213738115112387056e-04
-4.452054794520550196e-01 -1.210734335077715749e-04
-4.471624266144815785e-01 -1.207748749323678001e-04
-4.491193737769081373e-01 -1.204781357850274624e-04
-4.510763209393348627e-01 -1.201832160657504805e-04
-4.530332681017614216e-01 -1.198901157745370036e-04
-4.549902152641882025e-01 -1.196007171403231387e-04
-4.569471624266145393e-01 -1.193142398458886365e-04
-4.589041095890413202e-01 -1.190300969709952972e-04
-4.608610567514678791e-01 -1.187482885156433514e-04
-4.628180039138946045e-01 -1.184688144798326498e-04
-4.647749510763211633e-01 -1.181916748635631926e-04
-4.667318982387477222e-01 -1.179168696668350338e-04
-4.686888454011745031e-01 -1.176443988896481600e-04
-4.706457925636010620e-01 -1.173742625320025441e-04
-4.726027397260276208e-01 -1.171044763169401634e-04
-4.745596868884541797e-01 -1.168353755685895627e-04
-4.765166340508809051e-01 -1.165679707289024093e-04
-4.784735812133074639e-01 -1.163022617978787168e-04
-4.804305283757341893e-01 -1.160382487755184716e-04
-4.823874755381605817e-01 -1.157759316618216737e-04
-4.843444227005873071e-01 -1.155153104567883368e-04
-4.863013698630138659e-01 -1.152563851604184066e-04
-4.882583170254406468e-01 -1.149991557727119372e-04
-4.902152641878670392e-01 -1.147436222936688881e-04
-4.921722113502937646e-01 -1.144897847232893270e-04
-4.941291585127203234e-01 -1.142376430615731319e-04
-4.960861056751470488e-01 -1.139871973085204113e-04
-4.980430528375734411e-01 -1.137384474641311516e-04
-5.000000000000002220e-01 -1.134913935284052986e-04
-5.000000000000000000e-01 -1.134913935284052986e-04
-4.980430528375733301e-01 -1.132451005418657849e-04
-4.960861056751467713e-01 -1.130042846173075097e-04
-4.941291585127201569e-01 -1.127663150997125144e-04
-4.921722113502935980e-01 -1.125284879289067957e-04
-4.902152641878669281e-01 -1.122960603443578712e-04
-4.882583170254402583e-01 -1.120642061671990928e-04
-4.863013698630136994e-01 -1.118323519900402330e-04
-4.843444227005870295e-01 -1.116004978128814275e-04
-4.823874755381604706e-01 -1.113732942902009247e-04
-4.804305283757338563e-01 -1.111471958735350682e-04
-4.784735812133071864e-01 -1.109210974568692118e-04
-4.765166340508806275e-01 -1.106949990402033689e-04
-4.745596868884539576e-01 -1.104764701781757349e-04
-4.726027397260273988e-01 -1.102610031584736931e-04
-4.706457925636007844e-01 -1.100455361387716105e-04
-4.686888454011742255e-01 -1.098300691190695822e-04
-4.667318982387475557e-01 -1.096146020993674997e-04
-4.647749510763208858e-01 -1.093991350796654714e-04
-4.628180039138943269e-01 -1.091836680599634160e-04
-4.608610567514677125e-01 -1.089682010402613605e-04
-4.589041095890410982e-01 -1.087573293848121932e-04
-4.569471624266144838e-01 -1.085506996040580037e-04
-4.549902152641878139e-01 -1.083440698233038006e-04
-4.530332681017612551e-01 -1.081374400425496110e-04
-4.510763209393345852e-01 -1.079308102617953944e-04
-4.491193737769080263e-01 -1.077241804810412184e-04
-4.471624266144814119e-01 -1.075175507002870017e-04
-4.452054794520547421e-01 -1.073126552812082201e-04
-4.432485322896281832e-01 -1.071147214375222891e-04
-4.412915851272015133e-01 -1.069167875938363988e-04
-4.393346379647749544e-01 -1.067188537501504678e-04
-4.373776908023483401e-01 -1.065209199064645504e-04
-4.354207436399216702e-01 -1.063229860627786465e-04
-4.334637964774951113e-01 -1.061250522190927291e-04
-4.315068493150684414e-01 -1.059271183754068252e-04
