-4.295499021526418826e-01 -3.270346805977048215e-05
-4.275929549902152127e-01 -3.264733648892790868e-05
-4.256360078277886538e-01 -3.259120491808533521e-05
-4.236790606653620395e-01 -3.253507334724276852e-05
-4.217221135029353696e-01 -3.247894177640018828e-05
-4.197651663405088107e-01 -3.242281020555761481e-05
-4.178082191780821408e-01 -3.236667863471504134e-05
-4.158512720156555265e-01 -3.231086975361587677e-05
-4.138943248532289676e-01 -3.225568655315184930e-05
-4.119373776908022977e-01 -3.220071005939631405e-05
-4.099804305283757389e-01 -3.214594027234925748e-05
-4.080234833659491245e-01 -3.209137719201069991e-05
-4.060665362035224546e-01 -3.203702081838062101e-05
-4.041095890410958957e-01 -3.198287115145904112e-05
-4.021526418786692814e-01 -3.192892819124595346e-05
-4.001956947162426670e-01 -3.187519193774134447e-05
-3.982387475538159971e-01 -3.182166239094522770e-05
-3.962818003913894382e-01 -3.176833955085760317e-05
-3.943248532289627684e-01 -3.171522341747847086e-05
-3.923679060665362095e-01 -3.166231399080781723e-05
-3.904109589041095951e-01 -3.160961127084564905e-05
-3.884540117416829808e-01 -3.155711525759197987e-05
-3.864970645792563664e-01 -3.150497853395232154e-05
-3.845401174168296965e-01 -3.145315353902011275e-05
-3.825831702544031376e-01 -3.140156545491707454e-05
-3.806262230919765233e-01 -3.135021428164322046e-05
-3.786692759295498534e-01 -3.129910001919853019e-05
-3.767123287671232945e-01 -3.124822266758301727e-05
-3.747553816046966246e-01 -3.119758222679666816e-05
-3.727984344422700103e-01 -3.114717869683950317e-05
-3.708414872798433959e-01 -3.109701207771152232e-05
-3.688845401174168370e-01 -3.104708236941268495e-05
-3.669275929549902227e-01 -3.099738957194303848e-05
-3.649706457925635528e-01 -3.094793368530256259e-05
-3.630136986301369939e-01 -3.089871470949127083e-05
-3.610567514677103240e-01 -3.084973264450913610e-05
-3.590998043052837096e-01 -3.080098749035617872e-05
-3.571428571428571508e-01 -3.075241848604432697e-05
-3.551859099804304809e-01 -3.070407226860155376e-05
-3.532289628180039220e-01 -3.065595443605795522e-05
-3.512720156555772522e-01 -3.060806498841357878e-05
-3.493150684931506378e-01 -3.056040392566837700e-05
-3.473581213307240789e-01 -3.051297124782238377e-05
-3.454011741682974646e-01 -3.046576695487558553e-05
-3.434442270058707947e-01 -3.041879104682798567e-05
-3.414872798434441803e-01 -3.037204352367958759e-05
-3.395303326810176214e-01 -3.032552438543037094e-05
-3.375733855185909515e-01 -3.027923363208035606e-05
-3.356164383561643372e-01 -3.023317126362953957e-05
-3.336594911937377783e-01 -3.018733728007792484e-05
-3.317025440313111084e-01 -3.014173168142549156e-05
-3.297455968688845496e-01 -3.009629892859613128e-05
-3.277886497064578797e-01 -3.005078676365533909e-05
-3.258317025440312653e-01 -3.000545777906429441e-05
-3.238747553816047065e-01 -2.996031197482297353e-05
-3.219178082191780366e-01 -2.991534935093139678e-05
-3.199608610567514222e-01 -2.987056990738954382e-05
-3.180039138943248078e-01 -2.982597364419742482e-05
-3.160469667318982490e-01 -2.978156056135503979e-05
-3.140900195694715791e-01 -2.973733065886240566e-05
-3.121330724070449647e-01 -2.969328393671949193e-05
-3.101761252446184058e-01 -2.964942039492631556e-05
-3.082191780821917360e-01 -2.960574003348287654e-05
-3.062622309197651216e-01 -2.956224285238916470e-05
-3.043052837573385072e-01 -2.951892885164518682e-05
-3.023483365949118928e-01 -2.947579803125094630e-05
-3.003913894324853340e-01 -2.943285039120644651e-05
-2.984344422700586641e-01 -2.939008593151167052e-05
-2.964774951076320497e-01 -2.934750465216663526e-05
-2.945205479452054353e-01 -2.930510655317133397e-05
-2.925636007827788210e-01 -2.926289163452576325e-05
-2.906066536203522066e-01 -2.922085989622992311e-05
-2.886497064579256477e-01 -2.917901133828383048e-05
-2.866927592954989779e-01 -2.913734596068746842e-05
-2.847358121330723635e-01 -2.909586376344083355e-05
-2.827788649706457491e-01 -2.905456474654393264e-05
-2.808219178082191347e-01 -2.901344890999677924e-05
-2.788649706457925759e-01 -2.897251625379935642e-05
-2.769080234833659615e-01 -2.893176677795165739e-05
-2.749510763209392916e-01 -2.889120048245369911e-05
-2.729941291585126772e-01 -2.885081736730547817e-05
-2.710371819960860629e-01 -2.881027285815653731e-05
-2.690802348336594485e-01 -2.876971618092668184e-05
-2.671232876712328896e-01 -2.872930876759466847e-05
-2.651663405088062753e-01 -2.868905061816048025e-05
-2.632093933463796054e-01 -2.864894173262412736e-05
-2.612524461839529910e-01 -2.860898211098561656e-05
-2.592954990215263766e-01 -2.856917175324493431e-05
-2.573385518590997623e-01 -2.852951065940208399e-05
-2.553816046966732034e-01 -2.848999882945706561e-05
-2.534246575342465335e-01 -2.845063626340988932e-05
-2.514677103718199191e-01 -2.841142296126053819e-05
-2.495107632093933048e-01 -2.837235892300902915e-05
-2.475538160469667182e-01 -2.833344414865534867e-05
-2.455968688845400483e-01 -2.829467863819950011e-05
-2.436399217221134617e-01 -2.825606239164149026e-05
-2.416829745596868473e-01 -2.821759540898131235e-05
-2.397260273972602329e-01 -2.817927769021896976e-05
-2.377690802348336185e-01 -2.814110923535445571e-05
-2.358121330724070319e-01 -2.810309004438777699e-05
-2.338551859099803620e-01 -2.806522011731894036e-05
-2.318982387475537754e-01 -2.802749945414792550e-05
-2.299412915851271610e-01 -2.798992805487475274e-05
-2.279843444227005467e-01 -2.795250591949940852e-05
-2.260273972602739323e-01 -2.791523304802189962e-05
-2.240704500978473457e-01 -2.787810944044221927e-05
-2.221135029354206758e-01 -2.784113509676038780e-05
-2.201565557729940892e-01 -2.780431001697637809e-05
-2.181996086105674748e-01 -2.776763420109021048e-05
-2.162426614481408604e-01 -2.773110764910187480e-05
-2.142857142857142461e-01 -2.769452431973877234e-05
-2.123287671232876039e-01 -2.765712167179706416e-05
-2.103718199608609896e-01 -2.761979215191256813e-05
-2.084148727984344029e-01 -2.758253576008528086e-05
-2.064579256360077886e-01 -2.754535249631522606e-05
-2.045009784735811742e-01 -2.750824236060238340e-05
-2.025440313111545876e-01 -2.747120535294674950e-05
-2.005870841487279177e-01 -2.743424147334834806e-05
-1.986301369863013033e-01 -2.739735072180714861e-05
-1.966731898238747167e-01 -2.736053309832316808e-05
-1.947162426614481023e-01 -2.732378860289640647e-05
-1.927592954990214880e-01 -2.728711723552685700e-05
-1.908023483365949013e-01 -2.725051899621454339e-05
-1.888454011741682315e-01 -2.721399388495942160e-05
-1.868884540117415893e-01 -2.717754190176152889e-05
-1.849315068493150305e-01 -2.714116304662084493e-05
-1.829745596868884161e-01 -2.710485731953738667e-05
-1.810176125244617740e-01 -2.706862472051114394e-05
-1.790606653620352151e-01 -2.703246524954211675e-05
-1.771037181996085452e-01 -2.699637890663030508e-05
-1.751467710371819586e-01 -2.696036569177571573e-05
-1.731898238747553720e-01 -2.692442560497833513e-05
-1.712328767123286744e-01 -2.688855864623818022e-05
-1.692759295499021155e-01 -2.685276481555523068e-05
-1.673189823874754734e-01 -2.681704411292950345e-05
-1.653620352250488590e-01 -2.678139653836099514e-05
-1.634050880626222169e-01 -2.674582209184969559e-05
-1.614481409001956580e-01 -2.671032077339562173e-05
-1.594911937377690436e-01 -2.667489258299876340e-05
-1.575342465753424015e-01 -2.663953752065911383e-05
-1.555772994129158426e-01 -2.547102383860008729e-05
-1.536203522504891728e-01 -2.529120432496906605e-05
-1.516634050880625861e-01 -2.546057176437713324e-05
-1.497064579256359163e-01 -2.545792672525906596e-05
-1.477495107632093296e-01 -2.542251740835952287e-05
-1.457925636007827708e-01 -2.536293863603497807e-05
-1.438356164383561009e-01 -2.527499896610668645e-05
-1.418786692759294865e-01 -2.518705929617839483e-05
-1.399217221135028444e-01 -2.509248709270389885e-05
-1.379647749510762855e-01 -2.497878392466090354e-05
-1.360078277886496712e-01 -2.486508075661794550e-05
-1.340508806262230290e-01 -2.473833776729146092e-05
-1.320939334637964702e-01 -2.459802262718154185e-05
-1.301369863013697725e-01 -2.445770748707167360e-05
-1.281800391389432137e-01 -2.428916477255877070e-05
-1.262230919765165438e-01 -2.409050153811734653e-05
-1.242661448140899433e-01 -2.386945078512381631e-05
-1.223091976516633844e-01 -2.364843726313577916e-05
-1.203522504892367284e-01 -2.341842113829887084e-05
-1.183953033268101279e-01 -2.317944643642514007e-05
-1.164383561643834719e-01 -2.293596963700838409e-05
-1.144814090019569131e-01 -2.268565761598188949e-05
-1.125244618395302570e-01 -2.242328288813071483e-05
-1.105675146771036566e-01 -2.214131872826463707e-05
-1.086105675146770561e-01 -2.184471463995849369e-05
-1.066536203522504000e-01 -2.150607700738722274e-05
-1.046966731898238412e-01 -2.110346473132336808e-05
-1.027397260273971852e-01 -2.063362456657689685e-05
-1.007827788649705847e-01 -2.018108350976016802e-05
-9.882583170254401195e-02 -1.974695754858903492e-05
-9.686888454011736982e-02 -1.933209046388519324e-05
-9.491193737769075545e-02 -1.886264943741759414e-05
-9.295499021526411332e-02 -1.836134924783052458e-05
-9.099804305283754058e-02 -1.782111632922434746e-05
-8.904109589041089845e-02 -1.723537950106314657e-05
-8.708414872798424244e-02 -1.659677926828918450e-05
-8.512720156555768358e-02 -1.591198214134241284e-05
-8.317025440313102758e-02 -1.518905555247956263e-05
-8.121330724070446871e-02 -1.442204150569390659e-05
-7.925636007827781271e-02 -1.361762155606836204e-05
-7.729941291585125385e-02 -1.277764243935892996e-05
-7.534246575342459784e-02 -1.190319709750049205e-05
-7.338551859099795571e-02 -1.099632133168887882e-05
-7.142857142857138297e-02 -1.005905094312030027e-05
-6.947162426614474084e-02 -9.081231091048865963e-06
-6.751467710371818198e-02 -8.028692555620304343e-06
-6.555772994129152598e-02 -6.921103483912412599e-06
-6.360078277886486997e-02 -5.755279458902259074e-06
-6.164383561643831111e-02 -4.528036063565360345e-06
-5.968688845401166204e-02 -3.243745394320576652e-06
-5.772994129158509624e-02 -1.911739112163809236e-06
-5.577299412915844717e-02 -5.220801274586195947e-07
-5.381604696673188831e-02 9.263650074628411919e-07
-5.185909980430523231e-02 2.434729740268033042e-06
-4.990215264187858324e-02 3.997525593321162108e-06
-4.794520547945201744e-02 5.609676793797169642e-06
-4.598825831702536837e-02 7.275861197191051496e-06
-4.403131115459880951e-02 8.995758257129339393e-06
-4.207436399217215350e-02 1.076904742723701329e-05
-4.011741682974550444e-02 1.259311351271922972e-05
-3.816046966731884843e-02 1.446658850625469786e-05
-3.620352250489228957e-02 1.638988157307728959e-05
-3.424657534246573071e-02 1.836226985091982616e-05
-3.228962818003907470e-02 2.038303047751473243e-05
-3.033268101761251584e-02 2.244297273389179374e-05
-2.837573385518577310e-02 2.454036502234150768e-05
-2.641878669275921077e-02 2.667587929426663105e-05
-2.446183953033255823e-02 2.884756812820379036e-05
-2.250489236790599937e-02 3.105348410269272239e-05
-2.054794520547943704e-02 3.327355863011571515e-05
-1.859099804305278450e-02 3.550485917036984957e-05
-1.663405088062613196e-02 3.774341848581782492e-05
-1.467710371819948116e-02 3.998177491322643028e-05
-1.272015655577291883e-02 4.221189553808096063e-05
-1.076320939334635823e-02 4.446461530063697926e-05
-8.806262230919707432e-03 4.672475945558408200e-05
-6.849315068493054028e-03 4.898942799032051965e-05
-4.892367906066402358e-03 5.125866003786282838e-05
-2.935420743639841328e-03 5.353266299020597018e-05
-9.784735812131892252e-04 5.579483353045113072e-05
9.784735812133715880e-04 5.805159940016870390e-05
2.935420743639932401e-03 6.030112140446444800e-05
4.892367906066584504e-03 6.254161740391045020e-05
6.849315068493237041e-03 6.476404046002951073e-05
8.806262230919889578e-03 6.689990413413360716e-05
1.076320939334645017e-02 6.896565093540239636e-05
1.272015655577310271e-02 7.094348458121631446e-05
1.467710371819966331e-02 7.281385549594637731e-05
1.663405088062631584e-02 7.457909438696804123e-05
1.859099804305296838e-02 7.631772197142250053e-05
2.054794520547952724e-02 7.797881368014210844e-05
2.250489236790617978e-02 7.956401870772522816e-05
2.446183953033274211e-02 8.107634057944896884e-05
2.641878669275930097e-02 8.250441391926424217e-05
2.837573385518595351e-02 8.381550296399535918e-05
3.033268101761260604e-02 8.502592813586515384e-05
3.228962818003926205e-02 8.613159308882220046e-05
3.424657534246582091e-02 8.712840147681351485e-05
3.620352250489246998e-02 8.800695700099384262e-05
3.816046966731903578e-02 8.875682715044504970e-05
4.011741682974568485e-02 8.937736694645895816e-05
4.207436399217233391e-02 8.986318992040506250e-05
4.403131115459889972e-02 9.020890960365601492e-05
4.598825831702554878e-02 9.042829903503732825e-05
4.794520547945210764e-02 9.052801546376194203e-05
4.990215264187876365e-02 9.049508778575023353e-05
5.185909980430532251e-02 9.032779103943038804e-05
5.381604696673197852e-02 9.002440026320878482e-05
5.577299412915862759e-02 8.962246536438801955e-05
5.772994129158518645e-02 8.912977763604203294e-05
5.968688845401184245e-02 8.853593990991714133e-05
6.164383561643840131e-02 8.784534584520181156e-05
6.360078277886505038e-02 8.706238910109226250e-05
6.555772994129170639e-02 8.622108840414695861e-05
6.751467710371826525e-02 8.532470514091767318e-05
6.947162426614492126e-02 8.437488330960693842e-05
7.142857142857148012e-02 8.337988004735916690e-05
7.338551859099813612e-02 8.234795249130791566e-05
7.534246575342477825e-02 8.127704055050516147e-05
7.729941291585135099e-02 8.017617271238176282e-05
7.925636007827799312e-02 7.905205628484824351e-05
8.121330724070456586e-02 7.791007844345201525e-05
8.317025440313120799e-02 7.675533099004832336e-05
8.512720156555776685e-02 7.557354032609691057e-05
8.708414872798442286e-02 7.437405927981719639e-05
8.904109589041107886e-02 7.315718894082974240e-05
9.099804305283763772e-02 7.192222192121498628e-05
9.295499021526429373e-02 7.067399720858310306e-05
9.491193737769085259e-02 6.950084747156043885e-05
9.686888454011750860e-02 6.837493521244819323e-05
9.882583170254415073e-02 6.731350216236425994e-05
1.007827788649708067e-01 6.633537767999564340e-05
1.027397260273973656e-01 6.541476282060573473e-05
1.046966731898239245e-01 6.433408613126372641e-05
1.066536203522505805e-01 6.321812568276250009e-05
1.086105675146771393e-01 6.205561563493677509e-05
1.105675146771037953e-01 6.094264468425540903e-05
1.125244618395304513e-01 5.995383252794481707e-05
1.144814090019570102e-01 5.905210089653247863e-05
1.164383561643836523e-01 5.825599251550486567e-05
1.183953033268102251e-01 5.740391360809033654e-05
1.203522504892368672e-01 5.654595131206048656e-05
1.223091976516635232e-01 5.567795773346651044e-05
1.242661448140900821e-01 5.481130353738862494e-05
1.262230919765168213e-01 5.400436878741706078e-05
1.281800391389433802e-01 5.322629440309578240e-05
1.301369863013699391e-01 5.248015615607512339e-05
1.320939334637964979e-01 5.174757130554933417e-05
1.340508806262231678e-01 5.102259715703027273e-05
1.360078277886498932e-01 5.030950199472522988e-05
1.379647749510764798e-01 4.960733878133037606e-05
1.399217221135030387e-01 4.894812737267001450e-05
1.418786692759295975e-01 4.831391789926552349e-05
1.438356164383562397e-01 4.770471036111534449e-05
1.457925636007828818e-01 4.710731846030696141e-05
1.477495107632095517e-01 4.650627243450968293e-05
1.497064579256361105e-01 4.591495778741207251e-05
1.516634050880626694e-01 4.533589629579359165e-05
1.536203522504892283e-01 4.478505989843904517e-05
1.555772994129159814e-01 4.425311867061524327e-05
1.575342465753426235e-01 4.374007261232062743e-05
1.594911937377691824e-01 4.322595376277743541e-05
1.614481409001957413e-01 4.271823543268007869e-05
1.634050880626224944e-01 4.221869138294442712e-05
1.653620352250490533e-01 4.173508140579566442e-05
1.673189823874756121e-01 4.126935802105587034e-05
1.692759295499022543e-01 4.081813334826597681e-05
1.712328767123288131e-01 4.038140738743532831e-05
1.731898238747555663e-01 3.995519264584516462e-05
1.751467710371821251e-01 3.953786209453459853e-05
1.771037181996086840e-01 3.913192516398126099e-05
1.790606653620353539e-01 3.873738185418358669e-05
1.810176125244619127e-01 3.835044030794159341e-05
1.829745596868886381e-01 3.796820726856944735e-05
1.849315068493151970e-01 3.759389532507914850e-05
1.868884540117417559e-01 3.722750447747536569e-05
1.888454011741683425e-01 3.686813244464489850e-05
1.908023483365949846e-01 3.651465206403890947e-05
1.927592954990216267e-01 3.616809622585930853e-05
1.947162426614482966e-01 3.582846493010143361e-05
1.966731898238748555e-01 3.549581849937732963e-05
1.986301369863014143e-01 3.517031022637171514e-05
2.005870841487281397e-01 3.485188568941180123e-05
2.025440313111546986e-01 3.454057434564280707e-05
2.045009784735813685e-01 3.423640565222084805e-05
2.064579256360079274e-01 3.393940906628958480e-05
2.084148727984344862e-01 3.364961404500823623e-05
2.103718199608612394e-01 3.336705004552047653e-05
2.123287671232877982e-01 3.309081032719549765e-05
2.142857142857143571e-01 3.281625247659013668e-05
2.162426614481409992e-01 3.254658654228062277e-05
2.181996086105675581e-01 3.228153742717102139e-05
2.201565557729943112e-01 3.202083003414051557e-05
2.221135029354208701e-01 3.176418926609628110e-05
2.240704500978474289e-01 3.151134002592217661e-05
2.260273972602740711e-01 3.126200721651447488e-05
2.279843444227006299e-01 3.101597989427536123e-05
2.299412915851273831e-01 3.077559180333228739e-05
2.318982387475539420e-01 3.053883832039508140e-05
2.338551859099805008e-01 3.030554713926616379e-05
2.358121330724070597e-01 3.007554595373862418e-05
2.377690802348338128e-01 2.984866245761799678e-05
2.397260273972604550e-01 2.962472434470514020e-05
2.416829745596870138e-01 2.940355930879470260e-05
2.436399217221135727e-01 2.918499504369065966e-05
2.455968688845401593e-01 2.897655071201658621e-05
2.475538160469668847e-01 2.877432251626852288e-05
2.495107632093934436e-01 2.857757850250157303e-05
2.514677103718200857e-01 2.838648544669257476e-05
2.534246575342466445e-01 2.820121012483080397e-05
2.553816046966732034e-01 2.802191931289155037e-05
2.573385518590999843e-01 2.784877978686097619e-05
2.592954990215265432e-01 2.768195832271281258e-05
2.612524461839531575e-01 2.747162799051563957e-05
2.632093933463797164e-01 2.723533218215735331e-05
2.651663405088063308e-01 2.698966334788937299e-05
2.671232876712330562e-01 2.677104603756596965e-05
2.690802348336596150e-01 2.660502048009395288e-05
2.710371819960861739e-01 2.646711498848836869e-05
2.729941291585128438e-01 2.633364844711183275e-05
2.749510763209394582e-01 2.614890257832068444e-05
2.769080234833661280e-01 2.594965407296795555e-05
2.788649706457926869e-01 2.574293230983171080e-05
2.808219178082192458e-01 2.560012339170411027e-05
2.827788649706459156e-01 2.548142777184533267e-05
2.847358121330725300e-01 2.537169816545555435e-05
2.866927592954991999e-01 2.520723989770862271e-05
2.886497064579257588e-01 2.502352624080277600e-05
2.906066536203523176e-01 2.485634474487119714e-05
2.925636007827788765e-01 2.470678398290440677e-05
2.945205479452056019e-01 2.455740490779155635e-05
2.964774951076322163e-01 2.441364948435749858e-05
2.984344422700588306e-01 2.426989406092499595e-05
3.003913894324853895e-01 2.412879386989361024e-05
3.023483365949119483e-01 2.399114758332049447e-05
3.043052837573387293e-01 2.385350129674426839e-05
3.062622309197652881e-01 2.371585501017114923e-05
3.082191780821919025e-01 2.357820872359647830e-05
3.101761252446184614e-01 2.344264018356624702e-05
3.121330724070452423e-01 2.331360432149933500e-05
3.140900195694718011e-01 2.318456845943086444e-05
3.160469667318983600e-01 2.305553259736239726e-05
3.180039138943249188e-01 2.292649673529548185e-05
3.199608610567515332e-01 2.279776894765624955e-05
3.219178082191782031e-01 2.267515412749804214e-05
3.238747553816047620e-01 2.255253930734450019e-05
3.258317025440315429e-01 2.242992448718784455e-05
3.277886497064581017e-01 2.230730966703274744e-05
3.297455968688846606e-01 2.218469484687453664e-05
3.317025440313113860e-01 2.206458719307291690e-05
3.336594911937379448e-01 2.194580551876996980e-05
3.356164383561645037e-01 2.182799393809647609e-05
3.375733855185910626e-01 2.171115245104932883e-05
3.395303326810176214e-01 2.159528105763319010e-05
3.414872798434443468e-01 2.148037975784028753e-05
3.434442270058709057e-01 2.136644855167994865e-05
3.454011741682974646e-01 2.125348743914751138e-05
3.473581213307242455e-01 2.114149642024141718e-05
3.493150684931508043e-01 2.103047549496477636e-05
3.512720156555775297e-01 2.092052583453846834e-05
3.532289628180040886e-01 2.081169051170664923e-05
3.551859099804306474e-01 2.070386511406591650e-05
3.571428571428572063e-01 2.059704964161627013e-05
3.590998043052839872e-01 2.049124409435460322e-05
3.610567514677105461e-01 2.038644847228401929e-05
3.630136986301371049e-01 2.028266277540608366e-05
3.649706457925636638e-01 2.017988700371456555e-05
3.669275929549902227e-01 2.007812115721724751e-05
3.688845401174169480e-01 1.997736523590634700e-05
3.708414872798435069e-01 1.987763509653666007e-05
3.727984344422702323e-01 1.977911409779770584e-05
3.747553816046967912e-01 1.968164026831300802e-05
3.767123287671233500e-01 1.958521360807945967e-05
3.786692759295501309e-01 1.948983411709861595e-05
3.806262230919766898e-01 1.939550179536581140e-05
3.825831702544032487e-01 1.930221664288882518e-05
3.845401174168298075e-01 1.920997865965987474e-05
3.864970645792565329e-01 1.911878784568673924e-05
3.884540117416830918e-01 1.902864420096164291e-05
3.904109589041096506e-01 1.893954772548925121e-05
3.923679060665362095e-01 1.884761153177215204e-05
3.943248532289629904e-01 1.875415857622182567e-05
3.962818003913895493e-01 1.866074295870293241e-05
3.982387475538162747e-01 1.856736467921392048e-05
4.001956947162428335e-01 1.847402373775633826e-05
4.021526418786693924e-01 1.838072013432552707e-05
4.041095890410959512e-01 1.828745386892925590e-05
4.060665362035226766e-01 1.819422494155975575e-05
4.080234833659492910e-01 1.810103335222324386e-05
4.099804305283758499e-01 1.800787910091816168e-05
4.119373776908024087e-01 1.790535598366888901e-05
4.138943248532291341e-01 1.777800551672353044e-05
4.158512720156556930e-01 1.764498186926364136e-05
4.178082191780822519e-01 1.750628504129077354e-05
4.197651663405089772e-01 1.736191503280181669e-05
4.217221135029355361e-01 1.721187184379988449e-05
4.236790606653623170e-01 1.705615547428030810e-05
4.256360078277888759e-01 1.696797108629576563e-05
4.275929549902154347e-01 1.693893232099775745e-05
4.295499021526419936e-01 1.693503557530977058e-05
4.315068493150685525e-01 1.695628084923025665e-05
4.334637964774952779e-01 1.700266814275921566e-05
4.354207436399218367e-01 1.707419745589975452e-05
4.373776908023483956e-01 1.717086878864720778e-05
4.393346379647749544e-01 1.711202460324125638e-05
4.412915851272017354e-01 1.702949545370342326e-05
4.432485322896284607e-01 1.692450918324758040e-05
4.452054794520550196e-01 1.679706579187372780e-05
4.471624266144815785e-01 1.664716527958031030e-05
4.491193737769081373e-01 1.647481646013913977e-05
4.510763209393348627e-01 1.635611055993020296e-05
4.530332681017614216e-01 1.623671663139429023e-05
4.549902152641879804e-01 1.611663467453140156e-05
4.569471624266145393e-01 1.599586468933843005e-05
4.589041095890410982e-01 1.587440667582003777e-05
4.608610567514678791e-01 1.575251417538615112e-05
4.628180039138944379e-01 1.566656739674256155e-05
4.647749510763211633e-01 1.559045953956999297e-05
4.667318982387477222e-01 1.552419060387467275e-05
4.686888454011742811e-01 1.546776058965192868e-05
4.706457925636010620e-01 1.542116949690642958e-05
4.726027397260276208e-01 1.538441732563662032e-05
4.745596868884541797e-01 1.535750407583783543e-05
4.765166340508807385e-01 1.534042974751629552e-05
4.784735812133072974e-01 1.533319434066733174e-05
4.804305283757340228e-01 1.533579785529406119e-05
4.823874755381605817e-01 1.534824029139647707e-05
4.843444227005871405e-01 1.536878374592090093e-05
4.863013698630138659e-01 1.532170421651573997e-05
4.882583170254404248e-01 1.527230879478604553e-05
4.902152641878672057e-01 1.522059748072870560e-05
4.921722113502937646e-01 1.516657027434683388e-05
4.941291585127203234e-01 1.511022717563264952e-05
4.960861056751468823e-01 1.505156818460015399e-05
4.980430528375736077e-01 1.499059330123379236e-05
5.000000000000002220e-01 1.492730252554134209e-05
