2.837573385518586330e-02 -1.269780685262619790e-04
2.641878669275930097e-02 -1.315690152201590905e-04
2.446183953033264843e-02 -1.361381007170468207e-04
2.250489236790599937e-02 -1.406838148523342161e-04
2.054794520547943704e-02 -1.450946033107639672e-04
1.859099804305287471e-02 -1.494821383675603188e-04
1.663405088062622564e-02 -1.541407249792919973e-04
1.467710371819957137e-02 -1.588998346370983376e-04
1.272015655577301077e-02 -1.637872864590898835e-04
1.076320939334645017e-02 -1.687663858013365326e-04
8.806262230919707432e-03 -1.737250908959991501e-04
6.849315068493145968e-03 -1.787303837748939082e-04
4.892367906066493431e-03 -1.837766071083941802e-04
2.935420743639932401e-03 -1.888672789238728827e-04
9.784735812132805150e-04 -1.940212143226886701e-04
-9.784735812133715880e-04 -1.992241174157263815e-04
-2.935420743639932401e-03 -2.044749743069931380e-04
-4.892367906066584504e-03 -2.097730866000355318e-04
-6.849315068493145968e-03 -2.151186427713657650e-04
-8.806262230919797637e-03 -2.205102067380052292e-04
-1.076320939334635823e-02 -2.259469705666111651e-04
-1.272015655577310271e-02 -2.314281263237909399e-04
-1.467710371819966331e-02 -2.369528660762391448e-04
-1.663405088062622564e-02 -2.425203818906004980e-04
-1.859099804305287471e-02 -2.481298658335571224e-04
-2.054794520547943704e-02 -2.537772537905645795e-04
-2.250489236790608957e-02 -2.594350717878162772e-04
-2.446183953033264843e-02 -2.651199433240425981e-04
-2.641878669275939465e-02 -2.708294790217451132e-04
-2.837573385518595351e-02 -2.765612895033878259e-04
-3.033268101761251584e-02 -2.823129853914598387e-04
-3.228962818003916491e-02 -2.880821773084750828e-04
-3.424657534246573071e-02 -2.938664758768478507e-04
-3.620352250489237977e-02 -2.996634917191667749e-04
-3.816046966731893864e-02 -3.055263439322651836e-04
-4.011741682974568485e-02 -3.114171519839449911e-04
-4.207436399217224371e-02 -3.173351608063134386e-04
-4.403131115459880951e-02 -3.232801201953029377e-04
-4.598825831702545858e-02 -3.292517799467961355e-04
-4.794520547945201744e-02 -3.352498898567253896e-04
-4.990215264187876365e-02 -3.412741997210106976e-04
-5.185909980430532251e-02 -3.473244593355594807e-04
-5.381604696673197852e-02 -3.530708260205766245e-04
-5.577299412915853738e-02 -3.590034291000137050e-04
-5.772994129158509624e-02 -3.649306815400542281e-04
-5.968688845401175225e-02 -3.708571268080542273e-04
-6.164383561643831111e-02 -3.767798555933510427e-04
-6.360078277886505038e-02 -3.827024661231090332e-04
-6.555772994129160924e-02 -3.886249258069857733e-04
-6.751467710371826525e-02 -3.945407750835607831e-04
-6.947162426614482411e-02 -4.004416017937214331e-04
-7.142857142857138297e-02 -4.063319209224878549e-04
-7.338551859099803898e-02 -4.122048673071015707e-04
-7.534246575342459784e-02 -4.180633701501372513e-04
-7.729941291585135099e-02 -4.238984550743441198e-04
-7.925636007827790985e-02 -4.297081932794877919e-04
-8.121330724070456586e-02 -4.354951720629358296e-04
-8.317025440313112472e-02 -4.412593914246696388e-04
-8.512720156555768358e-02 -4.470008513646767513e-04
-8.708414872798433959e-02 -4.526929611188985881e-04
-8.904109589041098172e-02 -4.583510867868044849e-04
-9.099804305283763772e-02 -4.639765583976071832e-04
-9.295499021526419658e-02 -4.695693759513688077e-04
-9.491193737769085259e-02 -4.751240948088950012e-04
-9.686888454011741145e-02 -4.806150813052301727e-04
-9.882583170254397031e-02 -4.860614929814182001e-04
-1.007827788649707096e-01 -4.914633298374714975e-04
-1.027397260273972823e-01 -4.968205918733839934e-04
-1.046966731898239245e-01 -5.021184140617817888e-04
-1.066536203522504833e-01 -5.073421134753006980e-04
-1.086105675146771393e-01 -5.125078032309377538e-04
-1.105675146771036982e-01 -5.176154833287053159e-04
-1.125244618395302570e-01 -5.226651537685970961e-04
-1.144814090019570102e-01 -5.276369463354405129e-04
-1.164383561643835691e-01 -5.325259905930202105e-04
-1.183953033268102251e-01 -5.373362994893218173e-04
-1.203522504892367839e-01 -5.420646481404805010e-04
-1.223091976516634399e-01 -5.467078116625750505e-04
-1.242661448140899988e-01 -5.512625651717344534e-04
-1.262230919765167381e-01 -5.557256837840252473e-04
-1.281800391389432969e-01 -5.600939426156134994e-04
-1.301369863013698558e-01 -5.643641167825658557e-04
-1.320939334637964979e-01 -5.685266948441815120e-04
-1.340508806262230845e-01 -5.725413496702755692e-04
-1.360078277886497267e-01 -5.764321713984066299e-04
-1.379647749510763688e-01 -5.801941654507723539e-04
-1.399217221135030387e-01 -5.838223372495893746e-04
-1.418786692759295975e-01 -5.873116922170492802e-04
-1.438356164383561564e-01 -5.906572357753562359e-04
-1.457925636007827985e-01 -5.938539733467264412e-04
-1.477495107632093574e-01 -5.968969103533486656e-04
-1.497064579256361105e-01 -5.997810522174269656e-04
-1.516634050880626694e-01 -6.025278461782278012e-04
-1.536203522504893115e-01 -6.051314272945201508e-04
-1.555772994129158704e-01 -6.075751438723048670e-04
-1.575342465753424293e-01 -6.098552489431546863e-04
-1.594911937377690991e-01 -6.119679955385987601e-04
-1.614481409001956580e-01 -6.139096366902129691e-04
-1.634050880626224111e-01 -6.156764254295358976e-04
-1.653620352250489700e-01 -6.172646147881435345e-04
-1.673189823874756121e-01 -6.186704577975712114e-04
-1.692759295499021710e-01 -6.198730724423339843e-04
-1.712328767123287299e-01 -6.207354645945432556e-04
-1.731898238747553720e-01 -6.213552187352778047e-04
-1.751467710371820419e-01 -6.217239764738102543e-04
-1.771037181996086840e-01 -6.218333794193978310e-04
-1.790606653620352429e-01 -6.216750691813101217e-04
-1.810176125244619127e-01 -6.212406873688072805e-04
-1.829745596868884716e-01 -6.205218755911558583e-04
-1.849315068493150305e-01 -6.195102754576113473e-04
-1.868884540117417559e-01 -6.181975285774464783e-04
-1.888454011741683425e-01 -6.168032418205107422e-04
-1.908023483365949846e-01 -6.153336768817952145e-04
-1.927592954990215435e-01 -6.136644416526435865e-04
-1.947162426614481856e-01 -6.117985574743573527e-04
-1.966731898238747445e-01 -6.097390456882321530e-04
-1.986301369863013033e-01 -6.074889276355647117e-04
-2.005870841487280565e-01 -6.050512246576537044e-04
-2.025440313111546153e-01 -6.024289580957930363e-04
-2.045009784735812852e-01 -5.996251492912825758e-04
-2.064579256360078441e-01 -5.966229239085571847e-04
-2.084148727984344862e-01 -5.932015104879098796e-04
-2.103718199608610451e-01 -5.895299786045056847e-04
-2.123287671232876872e-01 -5.856040283549467399e-04
-2.142857142857143571e-01 -5.814193598358296557e-04
-2.162426614481409159e-01 -5.769716731437521265e-04
-2.181996086105675581e-01 -5.722566683753159671e-04
-2.201565557729941169e-01 -5.672700456271165953e-04
-2.221135029354207868e-01 -5.620075049957575604e-04
-2.240704500978474289e-01 -5.564647465778323285e-04
-2.260273972602739878e-01 -5.511619807234385392e-04
-2.279843444227006299e-01 -5.461851173434215763e-04
-2.299412915851272166e-01 -5.412231721044919721e-04
-2.318982387475538587e-01 -5.362996241326275886e-04
-2.338551859099804175e-01 -5.314379525538094314e-04
-2.358121330724071707e-01 -5.266616364940112423e-04
-2.377690802348337296e-01 -5.219375855951460374e-04
-2.397260273972602884e-01 -5.172131994869010475e-04
-2.416829745596869305e-01 -5.125735133443210445e-04
-2.436399217221134894e-01 -5.080338201543891383e-04
-2.455968688845401593e-01 -5.036094129040856199e-04
-2.475538160469667182e-01 -4.993155845803918646e-04
-2.495107632093934436e-01 -4.951157688136132145e-04
-2.514677103718200302e-01 -4.908098302342296009e-04
-2.534246575342465890e-01 -4.865449620925870714e-04
-2.553816046966732034e-01 -4.823181421887174779e-04
-2.573385518590997623e-01 -4.781263483226528351e-04
-2.592954990215264321e-01 -4.739665582944251033e-04
-2.612524461839531020e-01 -4.699350066083938919e-04
-2.632093933463797164e-01 -4.660473929483439264e-04
-2.651663405088063308e-01 -4.622711748849237011e-04
-2.671232876712328896e-01 -4.586152559809055255e-04
-2.690802348336595040e-01 -4.550885397990594864e-04
-2.710371819960860629e-01 -4.516820192702394464e-04
-2.729941291585128438e-01 -4.481688295114356511e-04
-2.749510763209394026e-01 -4.446805908951987425e-04
-2.769080234833660170e-01 -4.412065097697710769e-04
-2.788649706457925759e-01 -4.377357924833961489e-04
-2.808219178082191347e-01 -4.342576453843159353e-04
-2.827788649706458046e-01 -4.310294585133034252e-04
-2.847358121330723635e-01 -4.282225771937166713e-04
-2.866927592954990889e-01 -4.256830943208131466e-04
-2.886497064579256477e-01 -4.234435697301019812e-04
-2.906066536203523176e-01 -4.210885245715948388e-04
-2.925636007827788765e-01 -4.182908128964553168e-04
-2.945205479452054353e-01 -4.152369939409080194e-04
-2.964774951076321052e-01 -4.118516008293952673e-04
-2.984344422700587751e-01 -4.087490115481890265e-04
-3.003913894324853895e-01 -4.062186395577964989e-04
-3.023483365949119483e-01 -4.038694038593491800e-04
-3.043052837573386182e-01 -4.017013044528473407e-04
-3.062622309197651771e-01 -3.994751220647896383e-04
-3.082191780821917360e-01 -3.971220346914055882e-04
-3.101761252446184614e-01 -3.947723017819509310e-04
-3.121330724070450202e-01 -3.924264578245437109e-04
-3.140900195694716901e-01 -3.901601268499375278e-04
-3.160469667318982490e-01 -3.879305085559922204e-04
-3.180039138943249188e-01 -3.857376029427079514e-04
-3.199608610567514777e-01 -3.835813477598051368e-04
-3.219178082191780366e-01 -3.814616705251602834e-04
-3.238747553816047620e-01 -3.793786335186419907e-04
-3.258317025440313208e-01 -3.773322367402502588e-04
-3.277886497064578797e-01 -3.753224801899853586e-04
-3.297455968688846606e-01 -3.733493638678474528e-04
-3.317025440313112195e-01 -3.714128877738358909e-04
-3.336594911937377783e-01 -3.695134276300792667e-04
-3.356164383561643372e-01 -3.676518729203574515e-04
-3.375733855185910626e-01 -3.658273358071418516e-04
-3.395303326810176214e-01 -3.640398162904325214e-04
-3.414872798434443468e-01 -3.622893143702292438e-04
-3.434442270058709057e-01 -3.605758300465320733e-04
-3.454011741682974646e-01 -3.588993633193412265e-04
-3.473581213307240789e-01 -3.572519625072719624e-04
-3.493150684931506378e-01 -3.555642678018313286e-04
-3.512720156555773632e-01 -3.538932306146934468e-04
-3.532289628180039220e-01 -3.522388509458586423e-04
-3.551859099804306474e-01 -3.506011287953265357e-04
-3.571428571428572063e-01 -3.489800641630974522e-04
-3.590998043052837652e-01 -3.473756570491710665e-04
-3.610567514677103240e-01 -3.457879074535477582e-04
-3.630136986301368829e-01 -3.443184525991583797e-04
-3.649706457925636638e-01 -3.428971318465304317e-04
-3.669275929549902227e-01 -3.415189474368027505e-04
-3.688845401174169480e-01 -3.401838993699747397e-04
-3.708414872798435069e-01 -3.388877036278555889e-04
-3.727984344422700658e-01 -3.375010299185516650e-04
-3.747553816046966246e-01 -3.361114071635011515e-04
-3.767123287671231835e-01 -3.347188353627034521e-04
-3.786692759295499644e-01 -3.333233145161590004e-04
-3.806262230919765233e-01 -3.319389759335558037e-04
-3.825831702544032487e-01 -3.306723928451526292e-04
-3.845401174168298075e-01 -3.294465969820256656e-04
-3.864970645792563664e-01 -3.282615883441749129e-04
-3.884540117416829252e-01 -3.271173669316002628e-04
-3.904109589041096506e-01 -3.259616245517516701e-04
-3.923679060665362095e-01 -3.246033148833143782e-04
-3.943248532289627684e-01 -3.231926299555225117e-04
-3.962818003913895493e-01 -3.217295697683759622e-04
-3.982387475538161081e-01 -3.202141343218748923e-04
-4.001956947162426670e-01 -3.189057593945085630e-04
-4.021526418786692259e-01 -3.181576636118769942e-04
-4.041095890410959512e-01 -3.174095678292453713e-04
-4.060665362035225101e-01 -3.166614720466139109e-04
-4.080234833659490690e-01 -3.155837629054655574e-04
-4.099804305283758499e-01 -3.144242499152658334e-04
-4.119373776908024087e-01 -3.132647369250660010e-04
-4.138943248532289676e-01 -3.121885738339448524e-04
-4.158512720156556930e-01 -3.111219926442460211e-04
-4.178082191780822519e-01 -3.100554114545473524e-04
-4.197651663405088107e-01 -3.090398886937859805e-04
-4.217221135029353696e-01 -3.080247455108820354e-04
-4.236790606653620950e-01 -3.070105963212997700e-04
-4.256360078277886538e-01 -3.060107956896965372e-04
-4.275929549902154347e-01 -3.050185141311090504e-04
-4.295499021526419936e-01 -3.040337516455375805e-04
-4.315068493150685525e-01 -3.030565082329818565e-04
-4.334637964774951113e-01 -3.020867838934420953e-04
-4.354207436399216702e-01 -3.011248897683753509e-04
-4.373776908023483956e-01 -3.001715493248480432e-04
-4.393346379647749544e-01 -2.992260932427053162e-04
-4.412915851272017354e-01 -2.982885215219473326e-04
-4.432485322896282942e-01 -2.973588341625742551e-04
-4.452054794520548531e-01 -2.964370311645857041e-04
-4.471624266144814119e-01 -2.955371722651760412e-04
-4.491193737769079708e-01 -2.946679622073811850e-04
-4.510763209393346962e-01 -2.938161382337528072e-04
-4.530332681017612551e-01 -2.929817003442911245e-04
-4.549902152641879804e-01 -2.921646485389957034e-04
-4.569471624266145393e-01 -2.913649828178670859e-04
-4.589041095890410982e-01 -2.905246779711683131e-04
-4.608610567514677125e-01 -2.896497306033214984e-04
-4.628180039138942714e-01 -2.887651090281289907e-04
-4.647749510763209968e-01 -2.878708132455906274e-04
-4.667318982387475557e-01 -2.869668432557065710e-04
-4.686888454011742811e-01 -2.860531990584767674e-04
-4.706457925636008399e-01 -2.852309748653970444e-04
-4.726027397260273988e-01 -2.844492730317961060e-04
-4.745596868884539576e-01 -2.836934242636017446e-04
-4.765166340508805165e-01 -2.829634285608137977e-04
-4.784735812133070754e-01 -2.822592859234323193e-04
-4.804305283757340228e-01 -2.815761874989331165e-04
-4.823874755381605817e-01 -2.808048305400513960e-04
-4.843444227005871405e-01 -2.800334735811697297e-04
-4.863013698630136994e-01 -2.792621166222880092e-04
-4.882583170254402583e-01 -2.784907596634063971e-04
-4.902152641878670392e-01 -2.777194027045246224e-04
-4.921722113502935980e-01 -2.769664072950729031e-04
-4.941291585127201569e-01 -2.762724997564077389e-04
-4.960861056751467157e-01 -2.755785922177426831e-04
-4.980430528375734411e-01 -2.748846846790774104e-04
-5.000000000000000000e-01 -2.741907771404121920e-04
-5.000000000000000000e-01 -2.741907771404121920e-04
-4.980430528375733301e-01 -2.734813082651339658e-04
-4.960861056751467713e-01 -2.727776787165253451e-04
-4.941291585127201569e-01 -2.720869812086839073e-04
-4.921722113502935980e-01 -2.713969237194263900e-04
-4.902152641878669281e-01 -2.707271686895719258e-04
-4.882583170254402583e-01 -2.700595696731053572e-04
-4.863013698630136994e-01 -2.693919706566388428e-04
-4.843444227005870295e-01 -2.687243716401722742e-04
-4.823874755381604706e-01 -2.680733574788301404e-04
-4.804305283757338563e-01 -2.674262842731611875e-04
-4.784735812133072974e-01 -2.667792110674921261e-04
-4.765166340508806275e-01 -2.661321378618233357e-04
-4.745596868884539576e-01 -2.654987059308010363e-04
-4.726027397260273988e-01 -2.648707918187368296e-04
-4.706457925636007844e-01 -2.642428777066727855e-04
-4.686888454011742255e-01 -2.636149635946086331e-04
-4.667318982387475557e-01 -2.629918192173893630e-04
-4.647749510763208858e-01 -2.623743037015101808e-04
-4.628180039138943269e-01 -2.617600747204557217e-04
-4.608610567514677125e-01 -2.611491322742257688e-04
-4.589041095890410982e-01 -2.605414763628204305e-04
-4.569471624266144838e-01 -2.599371069862395985e-04
-4.549902152641878139e-01 -2.593360241444833810e-04
-4.530332681017612551e-01 -2.587382278375516698e-04
-4.510763209393345852e-01 -2.581446105814630214e-04
-4.491193737769080263e-01 -2.575558402348164262e-04
-4.471624266144814119e-01 -2.569708450466271030e-04
-4.452054794520548531e-01 -2.563896250168949979e-04
-4.432485322896281832e-01 -2.558121801456200565e-04
-4.412915851272015133e-01 -2.552385104328023331e-04
-4.393346379647749544e-01 -2.546686158784419902e-04
-4.373776908023483401e-01 -2.541024964825387570e-04
-4.354207436399217812e-01 -2.535397931092336151e-04
-4.334637964774951113e-01 -2.529794496377780382e-04
-4.315068493150685525e-01 -2.524225138035563723e-04
