3.943248532289627684e-01 1.357930135209126733e-09
3.923679060665361540e-01 1.444584011804432329e-09
3.904109589041095951e-01 1.531237875956700680e-09
3.884540117416829252e-01 1.617891752552006276e-09
3.864970645792563664e-01 1.704545629147311665e-09
3.845401174168296965e-01 1.791199499521098639e-09
3.825831702544030821e-01 1.877853376116404235e-09
3.806262230919765233e-01 1.964507246490191415e-09
3.786692759295498534e-01 2.051161110642459560e-09
3.767123287671232945e-01 2.137814987237765363e-09
3.747553816046966246e-01 2.224468857611552129e-09
3.727984344422700103e-01 2.311122734206857519e-09
3.708414872798433959e-01 2.288326436961079835e-09
3.688845401174168370e-01 2.139096327648768654e-09
3.669275929549902227e-01 1.989866212114938851e-09
3.649706457925635528e-01 1.840636109024145879e-09
3.630136986301369384e-01 1.691405993490316075e-09
3.610567514677103240e-01 1.542175884178004688e-09
3.590998043052837096e-01 1.392945768644174884e-09
3.571428571428571508e-01 1.243715646888826459e-09
3.551859099804304809e-01 1.094485537576515071e-09
3.532289628180038665e-01 9.452554282642036833e-10
3.512720156555772522e-01 7.960253251734109182e-10
3.493150684931506378e-01 6.467952034180624923e-10
3.473581213307240789e-01 4.975650941057512081e-10
3.454011741682974090e-01 3.483349785719213013e-10
3.434442270058708502e-01 1.991048754811285104e-10
3.414872798434441803e-01 4.987475372578007801e-11
3.395303326810175659e-01 -9.935534936501269355e-11
3.375733855185909515e-01 -2.485854711203611324e-10
3.356164383561643372e-01 -3.978155804326724683e-10
3.336594911937377783e-01 -5.470456897449837525e-10
3.317025440313111084e-01 -6.962758052788136593e-10
3.297455968688844941e-01 -8.455059208126435661e-10
3.277886497064578797e-01 -9.947360239034364346e-10
3.258317025440312653e-01 -1.143966145658784860e-09
3.238747553816047065e-01 -1.293196248749577626e-09
3.219178082191780366e-01 -1.442426370504926051e-09
3.199608610567514777e-01 -1.591656479817237232e-09
3.180039138943248078e-01 -1.740886589129548620e-09
3.160469667318981379e-01 -1.890116704663378630e-09
3.140900195694715791e-01 -2.039346813975689811e-09
3.121330724070449647e-01 -2.188576923288001405e-09
3.101761252446184058e-01 -2.337807038821831209e-09
3.082191780821917360e-01 -2.487037154355661012e-09
3.062622309197651216e-01 -2.636267257446453570e-09
3.043052837573385072e-01 -2.785497379201802410e-09
3.023483365949118928e-01 -2.934727494735632213e-09
3.003913894324852785e-01 -3.083957604047943394e-09
2.984344422700586641e-01 -3.233187713360254575e-09
2.964774951076320497e-01 -3.382417828894084792e-09
2.945205479452054353e-01 -3.531647938206395973e-09
2.925636007827788210e-01 -4.042333623900845665e-09
2.906066536203522066e-01 -4.904750982216105645e-09
2.886497064579256477e-01 -5.767168346752884660e-09
2.866927592954989779e-01 -6.629585711289663676e-09
2.847358121330723080e-01 -7.492003069604925310e-09
2.827788649706456936e-01 -8.354420434141704325e-09
2.808219178082191347e-01 -9.216837798678483341e-09
2.788649706457925204e-01 -1.007925515699374249e-08
2.769080234833659060e-01 -1.094167252153052151e-08
2.749510763209392916e-01 -1.180408987984578232e-08
2.729941291585126772e-01 -1.266650724438256133e-08
2.710371819960860629e-01 -1.352892460891934035e-08
2.690802348336594485e-01 -1.439134197345611936e-08
2.671232876712328341e-01 -1.525375933177138182e-08
2.651663405088062198e-01 -1.611617669008664263e-08
2.632093933463796054e-01 -1.697859405462341999e-08
2.612524461839529355e-01 -1.784101141293868080e-08
2.592954990215263211e-01 -1.870342877747545816e-08
2.573385518590997623e-01 -1.956584614201223883e-08
2.553816046966731479e-01 -2.042826350032749963e-08
2.534246575342465335e-01 -2.189015840845490455e-08
2.514677103718199191e-01 -2.388746453021132754e-08
2.495107632093933048e-01 -2.588477065196774723e-08
2.475538160469666626e-01 -2.788207676750265036e-08
2.455968688845400483e-01 -2.987938289548059321e-08
2.436399217221134617e-01 -3.187668901723701290e-08
2.416829745596868473e-01 -3.387399513899343259e-08
2.397260273972602329e-01 -3.587130126074985227e-08
2.377690802348336185e-01 -3.786860737006323885e-08
2.358121330724069764e-01 -3.986591349804118170e-08
2.338551859099803620e-01 -4.186321961979760139e-08
2.318982387475537754e-01 -4.386052573533250452e-08
2.299412915851271055e-01 -4.585783186331044076e-08
2.279843444227005189e-01 -4.785513798506686045e-08
2.260273972602739045e-01 -4.985244410060176358e-08
2.240704500978472902e-01 -5.184975022235818988e-08
2.221135029354206758e-01 -5.384705634411460957e-08
2.201565557729940892e-01 -5.584436246587102925e-08
2.181996086105674748e-01 -5.784166858762744894e-08
2.162426614481408604e-01 -5.983897470938386862e-08
2.142857142857142461e-01 -7.737619218961901818e-08
2.123287671232876039e-01 -1.076466752828341445e-07
2.103718199608609618e-01 -1.379171583884923172e-07
2.084148727984343474e-01 -1.681876414879289535e-07
2.064579256360077331e-01 -1.984581245811440798e-07
2.045009784735811464e-01 -2.200478097177660926e-07
2.025440313111545321e-01 -2.324842247185159711e-07
2.005870841487279177e-01 -2.449206397317089224e-07
1.986301369863013033e-01 -2.573570547386803109e-07
1.966731898238747167e-01 -2.697934697456516994e-07
1.947162426614481023e-01 -2.847524088764380720e-07
1.927592954990214602e-01 -3.031399571397836796e-07
1.908023483365948458e-01 -3.215275054031292343e-07
1.888454011741682315e-01 -3.399150536664748419e-07
1.868884540117416448e-01 -3.583026019298203966e-07
1.849315068493149750e-01 -3.805251295252789515e-07
1.829745596868883606e-01 -4.095361205506187508e-07
1.810176125244617740e-01 -4.385471115759585500e-07
1.790606653620351596e-01 -4.675581026012982963e-07
1.771037181996085452e-01 -4.965690936328596584e-07
1.751467710371819031e-01 -5.328209250299516108e-07
1.731898238747552887e-01 -5.920023125591796292e-07
1.712328767123286744e-01 -6.602450989635595397e-07
1.692759295499020877e-01 -7.375492842244266537e-07
1.673189823874754734e-01 -8.239148683480026399e-07
1.653620352250488590e-01 -9.156134763414410332e-07
1.634050880626222724e-01 -1.000556661343165464e-06
1.614481409001956025e-01 -1.088578029602028529e-06
1.594911937377690159e-01 -1.179677581142916692e-06
1.575342465753424015e-01 -1.273855315940943700e-06
1.555772994129157316e-01 -1.369457235343325069e-06
1.536203522504891450e-01 -1.466572623155871819e-06
1.516634050880625306e-01 -1.565835105207486520e-06
1.497064579256359163e-01 -1.667244681523055424e-06
1.477495107632093296e-01 -1.771491524311964417e-06
1.457925636007827153e-01 -1.884206553321196004e-06
1.438356164383561009e-01 -2.001486069130580709e-06
1.418786692759294865e-01 -2.123330071771226028e-06
1.399217221135028999e-01 -2.249738561224467802e-06
1.379647749510762300e-01 -2.387392191242580018e-06
1.360078277886495879e-01 -2.538355288633803977e-06
1.340508806262229735e-01 -2.698496148170356623e-06
1.320939334637963869e-01 -2.867814769846017345e-06
1.301369863013697725e-01 -3.048010307267781939e-06
1.281800391389431582e-01 -3.495700341704578219e-06
1.262230919765165438e-01 -4.106341394901599647e-06
1.242661448140899433e-01 -4.902829607158829080e-06
1.223091976516633428e-01 -5.311523401538331327e-06
1.203522504892367284e-01 -5.484672770706513027e-06
1.183953033268100863e-01 -5.500417158151643967e-06
1.164383561643834719e-01 -5.828389011321758190e-06
1.144814090019568714e-01 -6.364859200219303662e-06
1.125244618395302570e-01 -6.903595789989194016e-06
1.105675146771036566e-01 -7.463777597582823420e-06
1.086105675146770005e-01 -8.045814078712100324e-06
1.066536203522504417e-01 -8.618958712937979007e-06
1.046966731898237857e-01 -9.170394121035578417e-06
1.027397260273972268e-01 -9.780613383296274290e-06
1.007827788649705292e-01 -1.043206838679924411e-05
9.882583170254388705e-02 -1.113506712075650256e-05
9.686888454011731431e-02 -1.189992551652801917e-05
9.491193737769067218e-02 -1.273487435040879351e-05
9.295499021526411332e-02 -1.363367617797552265e-05
9.099804305283745731e-02 -1.460602486882646064e-05
8.904109589041089845e-02 -1.564641488700856025e-05
8.708414872798424244e-02 -1.674859774421249802e-05
8.512720156555768358e-02 -1.790506345984284819e-05
8.317025440313102758e-02 -1.909445675556752545e-05
8.121330724070446871e-02 -2.029971658586090410e-05
7.925636007827781271e-02 -2.153337614968836773e-05
7.729941291585125385e-02 -2.279041506409348105e-05
7.534246575342459784e-02 -2.409346689429802196e-05
7.338551859099795571e-02 -2.551254995537030517e-05
7.142857142857129971e-02 -2.708725737845173878e-05
6.947162426614464370e-02 -2.882914883050159441e-05
6.751467710371808484e-02 -3.079674581908382040e-05
6.555772994129142883e-02 -3.290748936752164577e-05
6.360078277886486997e-02 -3.499296142100338298e-05
6.164383561643822090e-02 -3.699396601574707317e-05
5.968688845401166204e-02 -3.901182919553377888e-05
5.772994129158500604e-02 -4.094912009928497237e-05
5.577299412915844717e-02 -4.290624974271334524e-05
5.381604696673179117e-02 -4.492758840881513985e-05
5.185909980430523231e-02 -4.705810974534122828e-05
4.990215264187858324e-02 -4.949341321610892166e-05
4.794520547945192723e-02 -5.226703443572700160e-05
4.598825831702536837e-02 -5.512023044770389581e-05
4.403131115459871237e-02 -5.806050136885908443e-05
4.207436399217215350e-02 -6.107615633415963013e-05
4.011741682974550444e-02 -6.413456804794751291e-05
3.816046966731893864e-02 -6.720008416481805286e-05
3.620352250489228957e-02 -7.021021915692331541e-05
3.424657534246564050e-02 -7.313011462264103581e-05
3.228962818003898450e-02 -7.596188259047180328e-05
3.033268101761242563e-02 -7.873644756392664766e-05
2.837573385518577310e-02 -8.149492933324037022e-05
2.641878669275921077e-02 -8.457208682007072095e-05
2.446183953033255823e-02 -8.814242561840286445e-05
2.250489236790590569e-02 -9.187561717123224857e-05
2.054794520547934683e-02 -9.564395110220112555e-05
1.859099804305269429e-02 -9.952770038349781844e-05
1.663405088062613196e-02 -1.035192100741057848e-04
1.467710371819948116e-02 -1.075884713687861401e-04
1.272015655577291883e-02 -1.115324323779868100e-04
1.076320939334626803e-02 -1.152902458416145241e-04
8.806262230919707432e-03 -1.188547415777214554e-04
6.849315068493054028e-03 -1.222706656757740042e-04
4.892367906066493431e-03 -1.254788884109273646e-04
2.935420743639841328e-03 -1.287933873373175596e-04
9.784735812132805150e-04 -1.321924431558884477e-04
-9.784735812133715880e-04 -1.359575876379810267e-04
-2.935420743640114981e-03 -1.401773203626688032e-04
-4.892367906066675577e-03 -1.446524023185430331e-04
-6.849315068493328114e-03 -1.488079905949085506e-04
-8.806262230919889578e-03 -1.529127463035026416e-04
-1.076320939334654038e-02 -1.570136976393011823e-04
-1.272015655577310271e-02 -1.611119838720059165e-04
-1.467710371819975351e-02 -1.651554437596950331e-04
-1.663405088062631584e-02 -1.690436814219276062e-04
-1.859099804305296838e-02 -1.728293039017145792e-04
-2.054794520547952724e-02 -1.765123111990434836e-04
-2.250489236790617978e-02 -1.800927033139329949e-04
-2.446183953033274211e-02 -1.836842341679753869e-04
-2.641878669275939465e-02 -1.873595861084570218e-04
-2.837573385518604718e-02 -1.910203050378940298e-04
-3.033268101761260604e-02 -1.946663909562895277e-04
-3.228962818003926205e-02 -1.982455691669866502e-04
-3.424657534246582091e-02 -2.017103277565053044e-04
-3.620352250489246998e-02 -2.051092509526200982e-04
-3.816046966731912599e-02 -2.084423387553418735e-04
-4.011741682974577505e-02 -2.116691703142067438e-04
-4.207436399217233391e-02 -2.148018344494918234e-04
-4.403131115459898992e-02 -2.178467835653701955e-04
-4.598825831702554878e-02 -2.207904361287844322e-04
-4.794520547945220479e-02 -2.235721435147376712e-04
-4.990215264187876365e-02 -2.262312385397449732e-04
-5.185909980430541272e-02 -2.287677212038048203e-04
-5.381604696673206872e-02 -2.311473619855267732e-04
-5.577299412915862759e-02 -2.333570685748663346e-04
-5.772994129158528359e-02 -2.354159467599087742e-04
-5.968688845401184245e-02 -2.373239965406557183e-04
-6.164383561643849152e-02 -2.390318184549879827e-04
-6.360078277886505038e-02 -2.405490867399498619e-04
-6.555772994129170639e-02 -2.418692421676753150e-04
-6.751467710371826525e-02 -2.429839859113986646e-04
-6.947162426614492126e-02 -2.438850191443643438e-04
-7.142857142857148012e-02 -2.445640430398106054e-04
-7.338551859099813612e-02 -2.450127587709786839e-04
-7.534246575342477825e-02 -2.452501673290280459e-04
-7.729941291585143426e-02 -2.452672157478340081e-04
-7.925636007827809026e-02 -2.450487659719146824e-04
-8.121330724070464913e-02 -2.445890644018358867e-04
-8.317025440313130513e-02 -2.438823574381659867e-04
-8.512720156555786399e-02 -2.429228914814739442e-04
-8.708414872798452000e-02 -2.417049129323295344e-04
-8.904109589041107886e-02 -2.403357188778800977e-04
-9.099804305283773487e-02 -2.389115280699809349e-04
-9.295499021526429373e-02 -2.373262311925402885e-04
-9.491193737769093586e-02 -2.355872561411580268e-04
-9.686888454011750860e-02 -2.337020308114371077e-04
-9.882583170254415073e-02 -2.316779830989789443e-04
-1.007827788649707096e-01 -2.295225408993872807e-04
-1.027397260273973656e-01 -2.272288922102901868e-04
-1.046966731898240216e-01 -2.247414494917121162e-04
-1.066536203522505805e-01 -2.221110784340414492e-04
-1.086105675146772365e-01 -2.193412034533789130e-04
-1.105675146771037953e-01 -2.164352489658251258e-04
-1.125244618395304513e-01 -2.133966393874811400e-04
-1.144814090019570935e-01 -2.102287991344492003e-04
-1.164383561643837495e-01 -2.072580685220721988e-04
-1.183953033268103083e-01 -2.045010040958528607e-04
-1.203522504892369643e-01 -2.018603625802373137e-04
-1.223091976516635232e-01 -1.993674679785120522e-04
-1.242661448140901792e-01 -1.969457413006672460e-04
-1.262230919765167381e-01 -1.945539092165919138e-04
-1.281800391389433802e-01 -1.922612626272822477e-04
-1.301369863013700501e-01 -1.900771136323411157e-04
-1.320939334637966089e-01 -1.879375513495919582e-04
-1.340508806262232511e-01 -1.857543669601892562e-04
-1.360078277886498099e-01 -1.835725616738452754e-04
-1.379647749510764798e-01 -1.813771694498879134e-04
-1.399217221135030387e-01 -1.791959583976625498e-04
-1.418786692759296808e-01 -1.771100665267175015e-04
-1.438356164383562397e-01 -1.750697646938042368e-04
-1.457925636007828818e-01 -1.730791568311579244e-04
-1.477495107632094684e-01 -1.711494612137551459e-04
-1.497064579256361938e-01 -1.692881016513060209e-04
-1.516634050880628637e-01 -1.674984289590072321e-04
-1.536203522504894226e-01 -1.657863107638241399e-04
-1.555772994129160647e-01 -1.641351410018437862e-04
-1.575342465753426235e-01 -1.625558913172904735e-04
-1.594911937377692657e-01 -1.610514298245502740e-04
-1.614481409001958245e-01 -1.595990310333718777e-04
-1.634050880626224944e-01 -1.581085189069142481e-04
-1.653620352250490533e-01 -1.566080916133623521e-04
-1.673189823874756954e-01 -1.550815780627216606e-04
-1.692759295499022543e-01 -1.536131290899137882e-04
-1.712328767123289242e-01 -1.522681167045110179e-04
-1.731898238747554830e-01 -1.510112652744261994e-04
-1.751467710371821251e-01 -1.498572996946737935e-04
-1.771037181996087673e-01 -1.486197998086702561e-04
-1.790606653620353539e-01 -1.473670792360813467e-04
-1.810176125244619960e-01 -1.461198055443845348e-04
-1.829745596868885549e-01 -1.448939086205537933e-04
-1.849315068493151970e-01 -1.437706712740970051e-04
-1.868884540117418669e-01 -1.426975810296434311e-04
-1.888454011741685090e-01 -1.416746378871929358e-04
-1.908023483365950679e-01 -1.406684925042776650e-04
-1.927592954990217378e-01 -1.396533755976518839e-04
-1.947162426614482966e-01 -1.386558052379894667e-04
-1.966731898238749388e-01 -1.376757814252902508e-04
-1.986301369863014976e-01 -1.367311210699076419e-04
-2.005870841487281397e-01 -1.358175882346551765e-04
-2.025440313111548096e-01 -1.349315960415705643e-04
-2.045009784735813685e-01 -1.340690151334345242e-04
-2.064579256360080106e-01 -1.331845874836218400e-04
-2.084148727984345695e-01 -1.323058291843817616e-04
-2.103718199608612394e-01 -1.314327402357141265e-04
-2.123287671232877982e-01 -1.306052036700621529e-04
-2.142857142857144404e-01 -1.298757495973072934e-04
-2.162426614481409992e-01 -1.292000350735647899e-04
-2.181996086105676413e-01 -1.285780600988347506e-04
-2.201565557729942280e-01 -1.278157643857321822e-04
-2.221135029354208701e-01 -1.269820046709039477e-04
-2.240704500978475122e-01 -1.261482449560757946e-04
-2.260273972602741821e-01 -1.254225606902337772e-04
-2.279843444227008242e-01 -1.247666968560484830e-04
-2.299412915851273831e-01 -1.241160069966051882e-04
-2.318982387475540252e-01 -1.234736669397886355e-04
-2.338551859099806118e-01 -1.228332394696209258e-04
-2.358121330724072540e-01 -1.222030315513850758e-04
-2.377690802348338128e-01 -1.215728236331493071e-04
-2.397260273972604550e-01 -1.209520029551408419e-04
-2.416829745596870138e-01 -1.203380197254116512e-04
-2.436399217221136837e-01 -1.197304111738627601e-04
-2.455968688845402426e-01 -1.191291773004941824e-04
-2.475538160469668847e-01 -1.185384297000409800e-04
-2.495107632093934436e-01 -1.179610205965693763e-04
-2.514677103718200857e-01 -1.173934388525513641e-04
-2.534246575342467556e-01 -1.168356844679870651e-04
-2.553816046966733144e-01 -1.162873013628195934e-04
-2.573385518590999843e-01 -1.157321758299575910e-04
-2.592954990215265432e-01 -1.151807041607269793e-04
-2.612524461839531575e-01 -1.146328863551277990e-04
-2.632093933463798274e-01 -1.140887224131600366e-04
-2.651663405088064973e-01 -1.135889579090098011e-04
-2.671232876712330562e-01 -1.131439610120617419e-04
-2.690802348336597261e-01 -1.127303866263342733e-04
-2.710371819960862849e-01 -1.123482347518274494e-04
-2.729941291585128993e-01 -1.119512009078314134e-04
-2.749510763209394582e-01 -1.112664872755748176e-04
-2.769080234833661280e-01 -1.105850765495544955e-04
-2.788649706457926869e-01 -1.101503418704827362e-04
-2.808219178082193568e-01 -1.097166459906157270e-04
-2.827788649706459712e-01 -1.092917844838782156e-04
-2.847358121330726410e-01 -1.088674082202753724e-04
-2.866927592954990889e-01 -1.084450071798715614e-04
-2.886497064579257588e-01 -1.080226061394677097e-04
-2.906066536203524286e-01 -1.076002050990638445e-04
-2.925636007827790430e-01 -1.071844569010471301e-04
-2.945205479452055464e-01 -1.067795073532288485e-04
-2.964774951076322163e-01 -1.063745578054105533e-04
-2.984344422700589416e-01 -1.059696082575922716e-04
-3.003913894324856115e-01 -1.055739182175881866e-04
-3.023483365949122259e-01 -1.051853507339470972e-04
-3.043052837573387293e-01 -1.047967832503059942e-04
-3.062622309197653436e-01 -1.044082157666648911e-04
-3.082191780821920135e-01 -1.040249196773768484e-04
-3.101761252446186834e-01 -1.036460838423269919e-04
-3.121330724070451312e-01 -1.032703303508035757e-04
-3.140900195694718011e-01 -1.028976592028065456e-04
-3.160469667318984155e-01 -1.025280703983359558e-04
-3.180039138943250854e-01 -1.021615639373917928e-04
-3.199608610567515332e-01 -1.017981398199740701e-04
-3.219178082191782031e-01 -1.014384266267288312e-04
-3.238747553816049285e-01 -1.010873020930073507e-04
-3.258317025440315429e-01 -1.007406437467595132e-04
-3.277886497064582683e-01 -1.003984515879852781e-04
-3.297455968688846606e-01 -1.000607256166846724e-04
-3.317025440313113860e-01 -9.972746583285765551e-05
-3.336594911937379448e-01 -9.939867223650424098e-05
-3.356164383561646702e-01 -9.907434482762444235e-05
-3.375733855185910626e-01 -9.874889876500081529e-05
-3.395303326810177880e-01 -9.841988831710019731e-05
-3.414872798434443468e-01 -9.809250824174276775e-05
-3.434442270058711277e-01 -9.776675853892848598e-05
-3.454011741682974646e-01 -9.744263920865739264e-05
-3.473581213307242455e-01 -9.712015025092939286e-05
-3.493150684931508043e-01 -9.679929166574458151e-05
-3.512720156555775297e-01 -9.648006345310294505e-05
-3.532289628180040886e-01 -9.617397395547406646e-05
-3.551859099804306474e-01 -9.587444006139171561e-05
-3.571428571428574283e-01 -9.557971564723490043e-05
-3.590998043052839872e-01 -9.528980071300364801e-05
-3.610567514677107126e-01 -9.500469525869802612e-05
-3.630136986301371049e-01 -9.472439928431798054e-05
-3.649706457925638303e-01 -9.444891278986341642e-05
-3.669275929549903892e-01 -9.417331018323111830e-05
-3.688845401174171146e-01 -9.388171816424636506e-05
-3.708414872798435069e-01 -9.358926600216041741e-05
-3.727984344422702323e-01 -9.329595369697327536e-05
-3.747553816046967912e-01 -9.300178124868492535e-05
-3.767123287671235721e-01 -9.270674865729538095e-05
-3.786692759295501309e-01 -9.241085592280465569e-05
-3.806262230919766898e-01 -9.211410304521272247e-05
-3.825831702544032487e-01 -9.183870872560562497e-05
-3.845401174168299741e-01 -9.158523087598920967e-05
-3.864970645792565329e-01 -9.134006576463512791e-05
-3.884540117416830918e-01 -9.110321339154339325e-05
-3.904109589041098727e-01 -9.087467375671396503e-05
-3.923679060665364315e-01 -9.065444686014681615e-05
-3.943248532289631569e-01 -9.044253270184202792e-05
-3.962818003913895493e-01 -9.023893128179957324e-05
-3.982387475538162747e-01 -8.999751618626134972e-05
-4.001956947162428335e-01 -8.975421943946114444e-05
-4.021526418786695589e-01 -8.951092269266092561e-05
-4.041095890410961178e-01 -8.926762594586072034e-05
-4.060665362035226766e-01 -8.902432919906051506e-05
-4.080234833659492910e-01 -8.878563812268115848e-05
-4.099804305283760164e-01 -8.855586152312768064e-05
-4.119373776908025753e-01 -8.832608492357416215e-05
-4.138943248532291341e-01 -8.809630832402065722e-05
-4.158512720156556930e-01 -8.786653172446716583e-05
-4.178082191780824184e-01 -8.763977003515417664e-05
-4.197651663405089772e-01 -8.742054606702436199e-05
-4.217221135029355361e-01 -8.720132209889453379e-05
-4.236790606653620950e-01 -8.698209813076469203e-05
-4.256360078277888759e-01 -8.676287416263486383e-05
-4.275929549902154347e-01 -8.654594078825360781e-05
-4.295499021526421601e-01 -8.633664346511142954e-05
-4.315068493150687190e-01 -8.612734614196926482e-05
-4.334637964774952779e-01 -8.591804881882707300e-05
-4.354207436399220033e-01 -8.570875149568490828e-05
-4.373776908023486176e-01 -8.549988479475105897e-05
-4.393346379647751765e-01 -8.529358755434444993e-05
-4.412915851272017354e-01 -8.508822688069726282e-05
-4.432485322896284607e-01 -8.488380277380944345e-05
-4.452054794520550196e-01 -8.468031523368105956e-05
-4.471624266144815785e-01 -8.447776426031211117e-05
-4.491193737769081373e-01 -8.427614985370259827e-05
-4.510763209393348627e-01 -8.407547201385243954e-05
-4.530332681017614216e-01 -8.387573074076170275e-05
-4.549902152641882025e-01 -8.367692603443040145e-05
-4.569471624266145393e-01 -8.347923160464907895e-05
-4.589041095890413202e-01 -8.328521203648454787e-05
-4.608610567514678791e-01 -8.309264710685732610e-05
-4.628180039138946045e-01 -8.290153681576744075e-05
-4.647749510763211633e-01 -8.271188116321490536e-05
-4.667318982387477222e-01 -8.252368014919970638e-05
-4.686888454011745031e-01 -8.233693377372184382e-05
-4.706457925636010620e-01 -8.215164203678130411e-05
-4.726027397260276208e-01 -8.196780493837812793e-05
-4.745596868884541797e-01 -8.178542247851224749e-05
-4.765166340508809051e-01 -8.160449465718373058e-05
-4.784735812133074639e-01 -8.141652714639471280e-05
-4.804305283757341893e-01 -8.122805277919219245e-05
-4.823874755381605817e-01 -8.104195996904528076e-05
-4.843444227005873071e-01 -8.086194993045432179e-05
-4.863013698630138659e-01 -8.068578762693130410e-05
-4.882583170254406468e-01 -8.051347305847632253e-05
-4.902152641878670392e-01 -8.034500622508926868e-05
-4.921722113502937646e-01 -8.017698529317618947e-05
-4.941291585127203234e-01 -8.000480367550967498e-05
-4.960861056751470488e-01 -7.983311487286316754e-05
-4.980430528375734411e-01 -7.966191888523664003e-05
-5.000000000000002220e-01 -7.949121571263010602e-05
-5.000000000000000000e-01 -7.949121571263010602e-05
-4.980430528375733301e-01 -7.933187006921917648e-05
-4.960861056751467713e-01 -7.916461419780859612e-05
-4.941291585127201569e-01 -7.900040223215641871e-05
-4.921722113502935980e-01 -7.883633876228550517e-05
-4.902152641878669281e-01 -7.867620472626945583e-05
-4.882583170254402583e-01 -7.851648797526448987e-05
-4.863013698630136994e-01 -7.835677122425955101e-05
-4.843444227005870295e-01 -7.819705447325458504e-05
-4.823874755381604706e-01 -7.804053768635077059e-05
-4.804305283757338563e-01 -7.788478128695609879e-05
-4.784735812133071864e-01 -7.772902488756144054e-05
-4.765166340508806275e-01 -7.757326848816678230e-05
-4.745596868884539576e-01 -7.742266131285638266e-05
-4.726027397260273988e-01 -7.727413696975981303e-05
-4.706457925636007844e-01 -7.712561262666327050e-05
-4.686888454011742255e-01 -7.697708828356668732e-05
-4.667318982387475557e-01 -7.682856394047013124e-05
-4.647749510763208858e-01 -7.668003959737356161e-05
-4.628180039138943269e-01 -7.653151525427700553e-05
-4.608610567514677125e-01 -7.638299091118043590e-05
-4.589041095890410982e-01 -7.623761161621922717e-05
-4.569471624266144838e-01 -7.609513544261371743e-05
-4.549902152641878139e-01 -7.595265926900819414e-05
-4.530332681017612551e-01 -7.581018309540267085e-05
-4.510763209393345852e-01 -7.566770692179714756e-05
-4.491193737769080263e-01 -7.552523074819162427e-05
-4.471624266144814119e-01 -7.538275457458612808e-05
-4.452054794520547421e-01 -7.524115157840948539e-05
-4.432485322896281832e-01 -7.510460731668498356e-05
-4.412915851272015133e-01 -7.496806305496048174e-05
-4.393346379647749544e-01 -7.483151879323595281e-05
-4.373776908023483401e-01 -7.469497453151145098e-05
-4.354207436399216702e-01 -7.455843026978694916e-05
-4.334637964774951113e-01 -7.442188600806242023e-05
-4.315068493150684414e-01 -7.428534174633791840e-05
-4.295499021526418826e-01 -7.415286741267996357e-05
-4.275929549902152127e-01 -7.402157873988431894e-05
