9.295499021526411332e-02 -1.210014189471893459e-06
9.099804305283754058e-02 -1.265966282337671285e-06
8.904109589041089845e-02 -1.323640413560576015e-06
8.708414872798424244e-02 -1.383034201485755617e-06
8.512720156555768358e-02 -1.445479313028623354e-06
8.317025440313102758e-02 -1.510910000100316939e-06
8.121330724070446871e-02 -1.579015805512427712e-06
7.925636007827781271e-02 -1.649914283708631053e-06
7.729941291585125385e-02 -1.723722989145045468e-06
7.534246575342459784e-02 -1.800559476273123368e-06
7.338551859099795571e-02 -1.880467162520038768e-06
7.142857142857138297e-02 -1.963463897190774831e-06
6.947162426614474084e-02 -2.049742519443034881e-06
6.751467710371818198e-02 -2.139407804055679015e-06
6.555772994129152598e-02 -2.232564525818455304e-06
6.360078277886486997e-02 -2.329317459508668904e-06
6.164383561643831111e-02 -2.429783878502006545e-06
5.968688845401166204e-02 -2.534231871523284580e-06
5.772994129158509624e-02 -2.642671448109292553e-06
5.577299412915844717e-02 -2.755218338182728860e-06
5.381604696673188831e-02 -2.871988271658516559e-06
5.185909980430523231e-02 -2.993096978464020772e-06
4.990215264187858324e-02 -3.118660188511052560e-06
4.794520547945201744e-02 -3.249087762159088689e-06
4.598825831702536837e-02 -3.384484105848204179e-06
4.403131115459880951e-02 -3.524951367313273022e-06
4.207436399217215350e-02 -3.670662791628797113e-06
4.011741682974550444e-02 -3.821796522464347981e-06
3.816046966731884843e-02 -3.978535602104786741e-06
3.620352250489228957e-02 -4.141067971422267108e-06
3.424657534246573071e-02 -4.309586469902676383e-06
3.228962818003907470e-02 -4.484288835626972773e-06
3.033268101761251584e-02 -4.665377705286736068e-06
2.837573385518577310e-02 -4.853060614160840358e-06
2.641878669275921077e-02 -5.047549996143448467e-06
2.446183953033255823e-02 -5.249042995389137374e-06
2.250489236790599937e-02 -5.457631299087221724e-06
2.054794520547943704e-02 -5.673635936053772301e-06
1.859099804305278450e-02 -5.897280218421042589e-06
1.663405088062613196e-02 -6.128791806952783115e-06
1.467710371819948116e-02 -6.368402711064456743e-06
1.272015655577291883e-02 -6.616349288807686296e-06
1.076320939334635823e-02 -6.872872246871810561e-06
8.806262230919707432e-03 -7.138216640596326354e-06
6.849315068493054028e-03 -7.412631873956890449e-06
4.892367906066402358e-03 -7.696371699571541891e-06
2.935420743639841328e-03 -7.989694218694477144e-06
9.784735812131892252e-04 -8.293027718683041453e-06
-9.784735812133715880e-04 -8.606582228525175052e-06
-2.935420743639932401e-03 -8.930598077581336714e-06
-4.892367906066584504e-03 -9.265361000754966639e-06
-6.849315068493237041e-03 -9.611161629306384547e-06
-8.806262230919889578e-03 -9.968295490890116719e-06
-1.076320939334645017e-02 -1.033706300952845502e-05
-1.272015655577310271e-02 -1.071776950561612237e-05
-1.467710371819966331e-02 -1.111072519592960871e-05
-1.663405088062631584e-02 -1.151624519362561080e-05
-1.859099804305296838e-02 -1.193464950821925836e-05
-2.054794520547952724e-02 -1.236598198910709424e-05
-2.250489236790617978e-02 -1.281029521767405008e-05
-2.446183953033274211e-02 -1.326823440110115187e-05
-2.641878669275930097e-02 -1.374010677528603336e-05
-2.837573385518595351e-02 -1.422622279374796084e-05
-3.033268101761260604e-02 -1.472689612759206630e-05
-3.228962818003926205e-02 -1.524244366553733511e-05
-3.424657534246582091e-02 -1.577318551391195071e-05
-3.620352250489246998e-02 -1.631944499663306918e-05
-3.816046966731903578e-02 -1.688154865524258945e-05
-4.011741682974568485e-02 -1.745982624886982621e-05
-4.207436399217233391e-02 -1.805451182272621344e-05
-4.403131115459889972e-02 -1.866366486981189639e-05
-4.598825831702554878e-02 -1.928922189264942451e-05
-4.794520547945210764e-02 -1.993141976051726182e-05
-4.990215264187876365e-02 -2.059049287264836224e-05
-5.185909980430532251e-02 -2.126667315822548384e-05
-5.381604696673197852e-02 -2.196019007636253035e-05
-5.577299412915862759e-02 -2.267127061612945059e-05
-5.772994129158518645e-02 -2.340013929652732548e-05
-5.968688845401184245e-02 -2.414701816651017413e-05
-6.164383561643840131e-02 -2.491212680497715428e-05
-6.360078277886505038e-02 -2.569568232075701423e-05
-6.555772994129170639e-02 -2.649529033946859899e-05
-6.751467710371826525e-02 -2.731151442243858959e-05
-6.947162426614492126e-02 -2.814543109191046570e-05
-7.142857142857148012e-02 -2.899706756716323292e-05
-7.338551859099813612e-02 -2.986643923635623205e-05
-7.534246575342477825e-02 -3.075354965653070776e-05
-7.729941291585135099e-02 -3.165839055361758435e-05
-7.925636007827799312e-02 -3.258094182241725217e-05
-8.121330724070456586e-02 -3.352117152663066729e-05
-8.317025440313120799e-02 -3.447903589882822810e-05
-8.512720156555776685e-02 -3.545447934047314665e-05
-8.708414872798442286e-02 -3.644578472855636064e-05
-8.904109589041107886e-02 -3.744982993827260665e-05
-9.099804305283763772e-02 -3.846930389586371497e-05
-9.295499021526429373e-02 -3.950384924390800946e-05
-9.491193737769085259e-02 -4.055308330640519340e-05
-9.686888454011750860e-02 -4.161659808874832274e-05
-9.882583170254415073e-02 -4.269396027774092307e-05
-1.007827788649708067e-01 -4.378471124158457540e-05
-1.027397260273973656e-01 -4.488836702989442031e-05
-1.046966731898239245e-01 -4.600441837367120584e-05
-1.066536203522505805e-01 -4.713233068534014261e-05
-1.086105675146771393e-01 -4.827154405872137281e-05
-1.105675146771037953e-01 -4.941917002661891232e-05
-1.125244618395304513e-01 -5.057591557271072828e-05
-1.144814090019570102e-01 -5.174108325108411156e-05
-1.164383561643836523e-01 -5.291383750299987295e-05
-1.183953033268102251e-01 -5.409330173195093312e-05
-1.203522504892368672e-01 -5.527855769160801758e-05
-1.223091976516635232e-01 -5.646864487372333871e-05
-1.242661448140900821e-01 -5.766255989608554713e-05
-1.262230919765168213e-01 -5.885925589042657148e-05
-1.281800391389433802e-01 -6.005764189037813503e-05
-1.301369863013699391e-01 -6.125658221936612722e-05
-1.320939334637964979e-01 -6.244988937961994298e-05
-1.340508806262231678e-01 -6.363526990798827631e-05
-1.360078277886498932e-01 -6.481381108572504971e-05
-1.379647749510764798e-01 -6.598355769893048865e-05
-1.399217221135030387e-01 -6.714244850677841716e-05
-1.418786692759295975e-01 -6.828831332829646218e-05
-1.438356164383562397e-01 -6.941887012924581482e-05
-1.457925636007828818e-01 -7.053172210891060984e-05
-1.477495107632095517e-01 -7.162435478698392106e-05
-1.497064579256361105e-01 -7.269413309035102860e-05
-1.516634050880626694e-01 -7.373829843998465719e-05
-1.536203522504892283e-01 -7.476558091332489650e-05
-1.555772994129159814e-01 -7.581447293114949957e-05
-1.575342465753426235e-01 -7.685162444031609164e-05
-1.594911937377691824e-01 -7.787777960657459573e-05
-1.614481409001957413e-01 -7.889392106700534538e-05
-1.634050880626224944e-01 -7.990128210771226468e-05
-1.653620352250490533e-01 -8.090135884151148109e-05
-1.673189823874756121e-01 -8.189592238561985691e-05
-1.692759295499022543e-01 -8.288703103934125759e-05
-1.712328767123288131e-01 -8.387704246176207624e-05
-1.731898238747555663e-01 -8.486862584943282632e-05
-1.751467710371821251e-01 -8.586477411406916855e-05
-1.771037181996086840e-01 -8.669198805140733411e-05
-1.790606653620353539e-01 -8.743762297006050317e-05
-1.810176125244619127e-01 -8.812078879493857669e-05
-1.829745596868886381e-01 -8.873510055000528960e-05
-1.849315068493151970e-01 -8.927386726975041083e-05
-1.868884540117417559e-01 -8.973009199919836272e-05
-1.888454011741683425e-01 -9.009647179389880197e-05
-1.908023483365949846e-01 -9.036539771993605226e-05
-1.927592954990216267e-01 -9.052895485392124374e-05
-1.947162426614482966e-01 -9.057892228299701577e-05
-1.966731898238748555e-01 -9.050677310483598549e-05
-1.986301369863014143e-01 -9.048352390575591683e-05
-2.005870841487281397e-01 -9.059575088633680144e-05
-2.025440313111546986e-01 -9.069222947439798484e-05
-2.045009784735813685e-01 -9.078077266839574514e-05
-2.064579256360079274e-01 -9.086980999748043881e-05
-2.084148727984344862e-01 -9.096838752150154220e-05
-2.103718199608612394e-01 -9.108616783100415503e-05
-2.123287671232877982e-01 -9.123343004722974574e-05
-2.142857142857143571e-01 -9.130208870090087336e-05
-2.162426614481409992e-01 -9.126297321364291526e-05
-2.181996086105675581e-01 -9.118654913467949140e-05
-2.201565557729943112e-01 -9.106979286943863382e-05
-2.221135029354208701e-01 -9.090934366280622699e-05
-2.240704500978474289e-01 -9.070150359912644144e-05
-2.260273972602740711e-01 -9.044223760220201837e-05
-2.279843444227006299e-01 -9.012717343529048854e-05
-2.299412915851273831e-01 -8.977734649973023934e-05
-2.318982387475539420e-01 -8.939094283512069583e-05
-2.338551859099805008e-01 -8.895467811252095829e-05
-2.358121330724070597e-01 -8.846644832074245792e-05
-2.377690802348338128e-01 -8.792405518244069611e-05
-2.397260273972604550e-01 -8.732520615410937614e-05
-2.416829745596870138e-01 -8.666751442608415729e-05
-2.436399217221135727e-01 -8.594849892254083877e-05
-2.455968688845401593e-01 -8.528643279174502449e-05
-2.475538160469668847e-01 -8.467052293893065731e-05
-2.495107632093934436e-01 -8.407619673481306441e-05
-2.514677103718200857e-01 -8.351671135688209548e-05
-2.534246575342466445e-01 -8.300637203886042359e-05
-2.553816046966732034e-01 -8.256053207070645909e-05
-2.573385518590999843e-01 -8.219559279861167965e-05
-2.592954990215265432e-01 -8.192900362500266326e-05
-2.612524461839531575e-01 -8.145508229934341838e-05
-2.632093933463797164e-01 -8.089121524169322482e-05
-2.651663405088063308e-01 -8.029982802406534083e-05
-2.671232876712330562e-01 -7.967741294455725454e-05
-2.690802348336596150e-01 -7.902046230126757900e-05
-2.710371819960861739e-01 -7.832546839229265038e-05
-2.729941291585128438e-01 -7.758892351573104106e-05
-2.749510763209394582e-01 -7.690459125409702717e-05
-2.769080234833661280e-01 -7.625515608102616304e-05
-2.788649706457926869e-01 -7.561336432324882481e-05
-2.808219178082192458e-01 -7.498228305943772714e-05
-2.827788649706459156e-01 -7.436497936826569311e-05
-2.847358121330725300e-01 -7.376452032840524764e-05
-2.866927592954991999e-01 -7.318397301852959326e-05
-2.886497064579257588e-01 -7.260264009081506215e-05
-2.906066536203523176e-01 -7.202188792394484005e-05
-2.925636007827788765e-01 -7.145341219634935442e-05
-2.945205479452056019e-01 -7.089835000641608680e-05
-2.964774951076322163e-01 -7.035783845253185467e-05
-2.984344422700588306e-01 -6.983301463308361104e-05
-3.003913894324853895e-01 -6.932501564645822758e-05
-3.023483365949119483e-01 -6.881275997196498835e-05
-3.043052837573387293e-01 -6.829004237170529102e-05
-3.062622309197652881e-01 -6.776956230041924741e-05
-3.082191780821919025e-01 -6.725037519370174479e-05
-3.101761252446184614e-01 -6.673153648714745360e-05
-3.121330724070452423e-01 -6.621210161635103075e-05
-3.140900195694718011e-01 -6.569112601690737705e-05
-3.160469667318983600e-01 -6.519684097368929091e-05
-3.180039138943249188e-01 -6.474786310626887826e-05
-3.199608610567515332e-01 -6.432204567579494540e-05
-3.219178082191782031e-01 -6.392165748731766907e-05
-3.238747553816047620e-01 -6.354896734588734799e-05
-3.258317025440315429e-01 -6.320624405655367100e-05
-3.277886497064581017e-01 -6.289575642436712655e-05
-3.297455968688846606e-01 -6.255015986271563768e-05
-3.317025440313113860e-01 -6.209256951120004119e-05
-3.336594911937379448e-01 -6.159552908984122993e-05
-3.356164383561645037e-01 -6.105206370949207940e-05
-3.375733855185910626e-01 -6.047227280267652581e-05
-3.395303326810176214e-01 -6.001573917325861277e-05
-3.414872798434443468e-01 -5.960156147080808019e-05
-3.434442270058709057e-01 -5.924006654910553629e-05
-3.454011741682974646e-01 -5.894158126193156899e-05
-3.473581213307242455e-01 -5.860848552210969108e-05
-3.493150684931508043e-01 -5.826927420201224539e-05
-3.512720156555775297e-01 -5.794180253259276220e-05
-3.532289628180040886e-01 -5.762607051385123472e-05
-3.551859099804306474e-01 -5.729524980500251574e-05
-3.571428571428572063e-01 -5.696339894980315523e-05
-3.590998043052839872e-01 -5.663159199751912839e-05
-3.610567514677105461e-01 -5.630107170324184985e-05
-3.630136986301371049e-01 -5.598812482964861159e-05
-3.649706457925636638e-01 -5.568267667581556639e-05
-3.669275929549902227e-01 -5.538472724174255840e-05
-3.688845401174169480e-01 -5.508881608082207178e-05
-3.708414872798435069e-01 -5.477317693326225011e-05
-3.727984344422702323e-01 -5.445270449211386262e-05
-3.747553816046967912e-01 -5.412739875737694996e-05
-3.767123287671233500e-01 -5.382598282276804193e-05
-3.786692759295501309e-01 -5.359956082942597645e-05
-3.806262230919766898e-01 -5.340730967698297600e-05
-3.825831702544032487e-01 -5.314661206668376976e-05
-3.845401174168298075e-01 -5.284183893836170331e-05
-3.864970645792565329e-01 -5.253990553082127916e-05
-3.884540117416830918e-01 -5.229802928326414738e-05
-3.904109589041096506e-01 -5.208280212971596142e-05
-3.923679060665362095e-01 -5.181223708369685655e-05
-3.943248532289629904e-01 -5.153898352215771162e-05
-3.962818003913895493e-01 -5.128949027928227030e-05
-3.982387475538162747e-01 -5.106372405492135474e-05
-4.001956947162428335e-01 -5.083834415831765878e-05
-4.021526418786693924e-01 -5.062271246885242660e-05
-4.041095890410959512e-01 -5.040708077938723508e-05
-4.060665362035226766e-01 -5.018339947252643211e-05
-4.080234833659492910e-01 -4.995379006501169842e-05
-4.099804305283758499e-01 -4.972606434201774816e-05
-4.119373776908024087e-01 -4.951302812308767867e-05
-4.138943248532291341e-01 -4.929999190415760240e-05
-4.158512720156556930e-01 -4.909041598203137227e-05
-4.178082191780822519e-01 -4.888269162807591374e-05
-4.197651663405089772e-01 -4.867536008681246990e-05
-4.217221135029355361e-01 -4.847064314524486691e-05
-4.236790606653623170e-01 -4.826749230938886338e-05
-4.256360078277888759e-01 -4.806590757924448642e-05
-4.275929549902154347e-01 -4.786588895481172246e-05
-4.295499021526419936e-01 -4.766908474103951694e-05
-4.315068493150685525e-01 -4.747994204013744981e-05
-4.334637964774952779e-01 -4.729476513275805981e-05
-4.354207436399218367e-01 -4.711355401890141470e-05
-4.373776908023483956e-01 -4.693630869856747382e-05
-4.393346379647749544e-01 -4.675908997215828816e-05
-4.412915851272017354e-01 -4.657525259383353859e-05
-4.432485322896284607e-01 -4.639098324289616781e-05
-4.452054794520550196e-01 -4.620628191934618938e-05
-4.471624266144815785e-01 -4.602114862318361008e-05
-4.491193737769081373e-01 -4.584088553010292125e-05
-4.510763209393348627e-01 -4.567102027059421430e-05
-4.530332681017614216e-01 -4.550549857819101998e-05
-4.549902152641879804e-01 -4.534432045289335186e-05
-4.569471624266145393e-01 -4.518748589470117605e-05
-4.589041095890410982e-01 -4.502825551072304284e-05
-4.608610567514678791e-01 -4.486261507764766011e-05
-4.628180039138944379e-01 -4.469625303370627927e-05
-4.647749510763211633e-01 -4.452916937889889355e-05
-4.667318982387477222e-01 -4.436136411322549617e-05
-4.686888454011742811e-01 -4.420749960497019968e-05
-4.706457925636010620e-01 -4.407149581788875881e-05
-4.726027397260276208e-01 -4.394419052792679402e-05
-4.745596868884541797e-01 -4.382558373508430532e-05
-4.765166340508807385e-01 -4.371567543936126559e-05
-4.784735812133072974e-01 -4.357160628729796095e-05
-4.804305283757340228e-01 -4.340523710288175032e-05
-4.823874755381605817e-01 -4.323886791846556001e-05
-4.843444227005871405e-01 -4.307249873404936971e-05
-4.863013698630138659e-01 -4.291410258462216234e-05
-4.882583170254404248e-01 -4.278562560079759720e-05
-4.902152641878672057e-01 -4.265714861697303883e-05
-4.921722113502937646e-01 -4.252867163314849402e-05
-4.941291585127203234e-01 -4.240093513866797213e-05
-4.960861056751468823e-01 -4.227332661738100907e-05
-4.980430528375736077e-01 -4.214571809609405278e-05
-5.000000000000002220e-01 -4.201921817342154768e-05
-5.000000000000000000e-01 -4.201921817342154768e-05
-4.980430528375733301e-01 -4.186833012461440537e-05
-4.960861056751467713e-01 -4.173176252668114471e-05
-4.941291585127201569e-01 -4.160053532901259262e-05
-4.921722113502935980e-01 -4.146957032750366761e-05
-4.902152641878669281e-01 -4.134451826004876374e-05
-4.882583170254402583e-01 -4.122009411479430165e-05
-4.863013698630136994e-01 -4.109566996953983278e-05
-4.843444227005870295e-01 -4.097124582428536392e-05
-4.823874755381604706e-01 -4.085086950803760276e-05
-4.804305283757338563e-01 -4.073145505214785934e-05
-4.784735812133072974e-01 -4.061204059625811593e-05
-4.765166340508806275e-01 -4.049262614036838607e-05
-4.745596868884539576e-01 -4.037622166363743137e-05
-4.726027397260273988e-01 -4.026103470656620671e-05
-4.706457925636007844e-01 -4.014584774949497527e-05
-4.686888454011742255e-01 -4.003066079242373029e-05
-4.667318982387475557e-01 -3.991630808094739940e-05
-4.647749510763208858e-01 -3.980293987970697693e-05
-4.628180039138943269e-01 -3.969014650647881124e-05
-4.608610567514677125e-01 -3.957792796126290234e-05
-4.589041095890410982e-01 -3.946628424405926376e-05
-4.569471624266144838e-01 -3.935521535486788874e-05
-4.549902152641878139e-01 -3.924472129368878406e-05
-4.530332681017612551e-01 -3.913480206052194293e-05
-4.510763209393345852e-01 -3.902575403070065747e-05
-4.491193737769080263e-01 -3.891779897818843328e-05
-4.471624266144814119e-01 -3.881058100959088503e-05
-4.452054794520548531e-01 -3.870410012490801271e-05
-4.432485322896281832e-01 -3.859835632413980279e-05
-4.412915851272015133e-01 -3.849334960728627558e-05
-4.393346379647749544e-01 -3.838907997434742430e-05
-4.373776908023483401e-01 -3.828554742532322864e-05
-4.354207436399216702e-01 -3.818266331834806496e-05
-4.334637964774951113e-01 -3.808016698183730101e-05
-4.315068493150684414e-01 -3.797831701770103204e-05
