1.614481409001956025e-01 -2.918233211047585518e-07
1.594911937377690159e-01 -3.074356794462180695e-07
1.575342465753424015e-01 -3.238056323634506373e-07
1.555772994129157316e-01 -3.409331798564562025e-07
1.536203522504891450e-01 -3.588183219252348178e-07
1.516634050880625306e-01 -3.774610585573434106e-07
1.497064579256359163e-01 -3.968613897838896363e-07
1.477495107632093296e-01 -4.170193155675442765e-07
1.457925636007827153e-01 -4.374664397631314343e-07
1.438356164383561009e-01 -4.584331251134674382e-07
1.418786692759294865e-01 -4.800359084131037736e-07
1.399217221135028999e-01 -5.022747896184897649e-07
1.379647749510762300e-01 -5.251497687669544189e-07
1.360078277886495879e-01 -5.486608458522764904e-07
1.340508806262229735e-01 -5.728080208557910788e-07
1.320939334637963869e-01 -5.975912937961630847e-07
1.301369863013697725e-01 -6.230106646733922963e-07
1.281800391389431582e-01 -6.502071645446578348e-07
1.262230919765165438e-01 -6.787606641230325921e-07
1.242661448140899433e-01 -7.082739710313759869e-07
1.223091976516633428e-01 -7.387470852634665623e-07
1.203522504892367284e-01 -7.701800068255257753e-07
1.183953033268100863e-01 -8.025727357051107119e-07
1.164383561643834719e-01 -8.359252719208857430e-07
1.144814090019568714e-01 -8.702376154604080605e-07
1.125244618395302570e-01 -9.055097663236774527e-07
1.105675146771036566e-01 -9.436788502380923863e-07
1.086105675146770005e-01 -9.843163706461928889e-07
1.066536203522504417e-01 -1.026519350001107424e-06
1.046966731898237857e-01 -1.070287788309057448e-06
1.027397260273972268e-01 -1.115621685557599835e-06
1.007827788649705292e-01 -1.162521041765399592e-06
9.882583170254388705e-02 -1.210985856920013169e-06
9.686888454011731431e-02 -1.261016131015219322e-06
9.491193737769067218e-02 -1.312611864075903878e-06
9.295499021526411332e-02 -1.368532218353161373e-06
9.099804305283745731e-02 -1.429093066410020961e-06
8.904109589041089845e-02 -1.492858025042260192e-06
8.708414872798424244e-02 -1.559980841766485570e-06
8.512720156555768358e-02 -1.630615264074416925e-06
8.317025440313102758e-02 -1.704915039488882006e-06
8.121330724070446871e-02 -1.783033915507822311e-06
7.925636007827781271e-02 -1.865125639635401007e-06
7.729941291585125385e-02 -1.951343959388224174e-06
7.534246575342459784e-02 -2.038589983165977837e-06
7.338551859099795571e-02 -2.125891738728347688e-06
7.142857142857129971e-02 -2.215614427698436624e-06
6.947162426614464370e-02 -2.307707286522599328e-06
6.751467710371808484e-02 -2.402119551690741953e-06
6.555772994129142883e-02 -2.498800459667883976e-06
6.360078277886486997e-02 -2.597699246894158200e-06
6.164383561643822090e-02 -2.698765149871913267e-06
5.968688845401166204e-02 -2.801947405028840337e-06
5.772994129158500604e-02 -2.910523755240793052e-06
5.577299412915844717e-02 -3.026570573488675585e-06
5.381604696673179117e-02 -3.147103625993462740e-06
5.185909980430523231e-02 -3.272311603368510838e-06
4.990215264187858324e-02 -3.402383196227177046e-06
4.794520547945192723e-02 -3.537507095189038292e-06
4.598825831702536837e-02 -3.677871990873672779e-06
4.403131115459871237e-02 -3.823666573906880162e-06
4.207436399217215350e-02 -3.975079534877129663e-06
4.011741682974550444e-02 -4.132170716219672151e-06
3.816046966731893864e-02 -4.294997176078440636e-06
3.620352250489228957e-02 -4.463895034911275454e-06
3.424657534246564050e-02 -4.639042186228262148e-06
3.228962818003898450e-02 -4.820616523545711104e-06
3.033268101761242563e-02 -5.008795940367486410e-06
2.837573385518577310e-02 -5.203758330228562823e-06
2.641878669275921077e-02 -5.405681586620362363e-06
2.446183953033255823e-02 -5.614743603077858094e-06
2.250489236790590569e-02 -5.831728578105640797e-06
2.054794520547934683e-02 -6.057749546431334149e-06
1.859099804305269429e-02 -6.292073753526590479e-06
1.663405088062613196e-02 -6.534939700284895629e-06
1.467710371819948116e-02 -6.786585887581071067e-06
1.272015655577291883e-02 -7.047250816265050743e-06
1.076320939334626803e-02 -7.317172987217877584e-06
8.806262230919707432e-03 -7.596590901320592823e-06
6.849315068493054028e-03 -7.885743059423132949e-06
4.892367906066493431e-03 -8.185296079606904266e-06
2.935420743639841328e-03 -8.496552610517349867e-06
9.784735812132805150e-04 -8.818978519326028357e-06
-9.784735812133715880e-04 -9.152930489542832946e-06
-2.935420743640114981e-03 -9.498772890467929088e-06
-4.892367906066675577e-03 -9.856877777291304563e-06
-6.849315068493328114e-03 -1.022762489098078156e-05
-8.806262230919889578e-03 -1.061140165836911370e-05
-1.076320939334654038e-02 -1.100860319211044174e-05
-1.272015655577310271e-02 -1.141967406553946295e-05
-1.467710371819975351e-02 -1.184517954404434643e-05
-1.663405088062631584e-02 -1.228543160790034788e-05
-1.859099804305296838e-02 -1.274087104126361756e-05
-2.054794520547952724e-02 -1.321194728893032603e-05
-2.250489236790617978e-02 -1.369911845628688909e-05
-2.446183953033274211e-02 -1.420285130939084756e-05
-2.641878669275939465e-02 -1.472362127489621489e-05
-2.837573385518604718e-02 -1.526191244010945928e-05
-3.033268101761260604e-02 -1.581826584748375334e-05
-3.228962818003926205e-02 -1.639346736762523285e-05
-3.424657534246582091e-02 -1.698784052870661506e-05
-3.620352250489246998e-02 -1.760192835853608179e-05
-3.816046966731912599e-02 -1.823628413866252551e-05
-4.011741682974577505e-02 -1.889147140441290687e-05
-4.207436399217233391e-02 -1.956806394486734519e-05
-4.403131115459898992e-02 -2.026664580292756543e-05
-4.598825831702554878e-02 -2.098781127522357558e-05
-4.794520547945220479e-02 -2.173209427413675012e-05
-4.990215264187876365e-02 -2.249933672655260547e-05
-5.185909980430541272e-02 -2.329065214705204403e-05
-5.381604696673206872e-02 -2.410661649059378284e-05
-5.577299412915862759e-02 -2.494781205806057274e-05
-5.772994129158528359e-02 -2.581482749626542577e-05
-5.968688845401184245e-02 -2.670825779792672928e-05
-6.164383561643849152e-02 -2.762870430168069737e-05
-6.360078277886505038e-02 -2.857677469208757455e-05
-6.555772994129170639e-02 -2.955306264197681397e-05
-6.751467710371826525e-02 -3.055747053720300440e-05
-6.947162426614492126e-02 -3.159106510694435456e-05
-7.142857142857148012e-02 -3.265442924353850263e-05
-7.338551859099813612e-02 -3.374814886815740106e-05
-7.534246575342477825e-02 -3.487281293081355416e-05
-7.729941291585143426e-02 -3.602901341039111435e-05
-7.925636007827809026e-02 -3.721734531460232437e-05
-8.121330724070464913e-02 -3.843840667998131019e-05
-8.317025440313130513e-02 -3.969279857195874187e-05
-8.512720156555786399e-02 -4.097919565464271026e-05
-8.708414872798452000e-02 -4.229929809892069996e-05
-8.904109589041107886e-02 -4.365363148678472861e-05
-9.099804305283773487e-02 -4.504266687356275293e-05
-9.295499021526429373e-02 -4.646686949591997154e-05
-9.491193737769093586e-02 -4.792669877196454144e-05
-9.686888454011750860e-02 -4.942260830120406764e-05
-9.882583170254415073e-02 -5.095504586456423105e-05
-1.007827788649707096e-01 -5.252445342435149879e-05
-1.027397260273973656e-01 -5.412982932356295108e-05
-1.046966731898240216e-01 -5.577219562267161310e-05
-1.066536203522505805e-01 -5.745193032302159809e-05
-1.086105675146772365e-01 -5.916926943368867322e-05
-1.105675146771037953e-01 -6.092442296421543151e-05
-1.125244618395304513e-01 -6.271757396515356556e-05
-1.144814090019570935e-01 -6.454887756851907996e-05
-1.164383561643837495e-01 -6.641846002833462601e-05
-1.183953033268103083e-01 -6.832641776112816350e-05
-1.203522504892369643e-01 -7.027121898276196912e-05
-1.223091976516635232e-01 -7.225339092229419741e-05
-1.242661448140901792e-01 -7.427297230773840164e-05
-1.262230919765167381e-01 -7.632971116383529338e-05
-1.281800391389433802e-01 -7.842329654575697616e-05
-1.301369863013700501e-01 -8.055335641924262987e-05
-1.320939334637966089e-01 -8.271945554064100809e-05
-1.340508806262232511e-01 -8.492109333696533586e-05
-1.360078277886498099e-01 -8.715770178601658002e-05
-1.379647749510764798e-01 -8.943258210998478771e-05
-1.399217221135030387e-01 -9.174427710034559333e-05
-1.418786692759296808e-01 -9.409165632798847597e-05
-1.438356164383562397e-01 -9.647444908013252181e-05
-1.457925636007828818e-01 -9.889237208060443326e-05
-1.477495107632094684e-01 -1.013451305019053835e-04
-1.497064579256361938e-01 -1.038324189775578391e-04
-1.516634050880628637e-01 -1.063539226141600546e-04
-1.536203522504894226e-01 -1.089093180036457113e-04
-1.555772994129160647e-01 -1.114886586362324680e-04
-1.575342465753426235e-01 -1.140920918868537078e-04
-1.594911937377692657e-01 -1.167208510115330872e-04
-1.614481409001958245e-01 -1.193730170978645708e-04
-1.634050880626224944e-01 -1.220464921775097429e-04
-1.653620352250490533e-01 -1.247389918141916451e-04
-1.673189823874756954e-01 -1.274480376917882520e-04
-1.692759295499022543e-01 -1.301709502024257846e-04
-1.712328767123289242e-01 -1.329048410345224209e-04
-1.731898238747554830e-01 -1.356817272978953206e-04
-1.751467710371821251e-01 -1.385023342148420636e-04
-1.771037181996087673e-01 -1.413541864362543221e-04
-1.790606653620353539e-01 -1.442398159501623886e-04
-1.810176125244619960e-01 -1.471622189032530527e-04
-1.829745596868885549e-01 -1.501248823482540732e-04
-1.849315068493151970e-01 -1.531318109914122445e-04
-1.868884540117418669e-01 -1.561875539399027238e-04
-1.888454011741685090e-01 -1.592972314493319253e-04
-1.908023483365950679e-01 -1.623568846827946075e-04
-1.927592954990217378e-01 -1.653456709491146911e-04
-1.947162426614482966e-01 -1.683168336884327749e-04
-1.966731898238749388e-01 -1.712623985322651464e-04
-1.986301369863014976e-01 -1.741738582033336348e-04
-2.005870841487281397e-01 -1.770421725155003423e-04
-2.025440313111548096e-01 -1.798577683738422639e-04
-2.045009784735813685e-01 -1.826105397746108469e-04
-2.064579256360080106e-01 -1.852898478052070544e-04
-2.084148727984345695e-01 -1.880189386519065010e-04
-2.103718199608612394e-01 -1.908491356456444717e-04
-2.123287671232877982e-01 -1.936896285785519832e-04
-2.142857142857144404e-01 -1.965467230565849546e-04
-2.162426614481409992e-01 -1.994274125478339072e-04
-2.181996086105676413e-01 -2.023393783825581981e-04
-2.201565557729942280e-01 -2.052909897531208594e-04
-2.221135029354208701e-01 -2.082913037140598849e-04
-2.240704500978475122e-01 -2.113500651820635914e-04
-2.260273972602741821e-01 -2.143168057252681474e-04
-2.279843444227008242e-01 -2.170782169724339136e-04
-2.299412915851273831e-01 -2.197698223402173000e-04
-2.318982387475540252e-01 -2.223780340120573757e-04
-2.338551859099806118e-01 -2.248882760800723156e-04
-2.358121330724072540e-01 -2.272849845450689401e-04
-2.377690802348338128e-01 -2.295516073165021400e-04
-2.397260273972604550e-01 -2.316706042124967767e-04
-2.416829745596870138e-01 -2.336234469598693394e-04
-2.436399217221136837e-01 -2.356329587583248439e-04
-2.455968688845402426e-01 -2.379623937624580606e-04
-2.475538160469668847e-01 -2.403456114210478418e-04
-2.495107632093934436e-01 -2.428058190811324723e-04
-2.514677103718200857e-01 -2.453681833716178976e-04
-2.534246575342467556e-01 -2.480598302032218879e-04
-2.553816046966733144e-01 -2.509098447685080818e-04
-2.573385518590999843e-01 -2.539492715418393653e-04
-2.592954990215265432e-01 -2.572111142794495926e-04
-2.612524461839531575e-01 -2.602415659429617965e-04
-2.632093933463798274e-01 -2.622990941517181233e-04
-2.651663405088064973e-01 -2.641356488757445084e-04
-2.671232876712330562e-01 -2.657263769398400012e-04
-2.690802348336597261e-01 -2.670464251687989349e-04
-2.710371819960862849e-01 -2.680709403874267016e-04
-2.729941291585128993e-01 -2.687750694205144901e-04
-2.749510763209394582e-01 -2.691339590928723004e-04
-2.769080234833661280e-01 -2.691227562292928936e-04
-2.788649706457926869e-01 -2.690668488516537236e-04
-2.808219178082193568e-01 -2.697469821351490484e-04
-2.827788649706459712e-01 -2.704299835056620384e-04
-2.847358121330726410e-01 -2.711342596419599195e-04
-2.866927592954990889e-01 -2.718782172228099178e-04
-2.886497064579257588e-01 -2.726802629269760607e-04
-2.906066536203524286e-01 -2.735588034332241104e-04
-2.925636007827790430e-01 -2.745322454203195581e-04
-2.945205479452055464e-01 -2.752084281222022793e-04
-2.964774951076322163e-01 -2.755727026126341133e-04
-2.984344422700589416e-01 -2.758197664280794318e-04
-3.003913894324856115e-01 -2.759406101781534102e-04
-3.023483365949122259e-01 -2.759262244724791386e-04
-3.043052837573387293e-01 -2.757675999206765085e-04
-3.062622309197653436e-01 -2.754557271323623217e-04
-3.082191780821920135e-01 -2.749815967171642759e-04
-3.101761252446186834e-01 -2.745783468133834444e-04
-3.121330724070451312e-01 -2.740934796280769395e-04
-3.140900195694718011e-01 -2.735221377815969510e-04
-3.160469667318984155e-01 -2.728659930459263164e-04
-3.180039138943250854e-01 -2.721267171930410425e-04
-3.199608610567515332e-01 -2.713059819949255932e-04
-3.219178082191782031e-01 -2.704054592235558127e-04
-3.238747553816049285e-01 -2.694055815875761261e-04
-3.258317025440315429e-01 -2.682646768288684961e-04
-3.277886497064582683e-01 -2.670195412835668636e-04
-3.297455968688846606e-01 -2.656685620674564255e-04
-3.317025440313113860e-01 -2.642101262963254685e-04
-3.336594911937379448e-01 -2.626426210859607617e-04
-3.356164383561646702e-01 -2.609644335521483149e-04
-3.375733855185910626e-01 -2.591739508106755477e-04
-3.395303326810177880e-01 -2.574450622429628175e-04
-3.414872798434443468e-01 -2.557777241634961508e-04
-3.434442270058711277e-01 -2.541061007477029687e-04
-3.454011741682974646e-01 -2.524406982558826274e-04
-3.473581213307242455e-01 -2.507920229483302549e-04
-3.493150684931508043e-01 -2.491705810853425511e-04
-3.512720156555775297e-01 -2.475868789272178423e-04
-3.532289628180040886e-01 -2.460514227342500094e-04
-3.551859099804306474e-01 -2.441874921711480054e-04
-3.571428571428574283e-01 -2.422685759798904562e-04
-3.590998043052839872e-01 -2.402954263130480843e-04
-3.610567514677107126e-01 -2.382680431706185316e-04
-3.630136986301371049e-01 -2.361864265526037766e-04
-3.649706457925638303e-01 -2.340505764590030335e-04
-3.669275929549903892e-01 -2.318604928898166545e-04
-3.688845401174171146e-01 -2.297531630999375210e-04
-3.708414872798435069e-01 -2.279239791751426535e-04
-3.727984344422702323e-01 -2.261410846441968593e-04
-3.747553816046967912e-01 -2.244044795070997589e-04
-3.767123287671235721e-01 -2.227141637638525449e-04
-3.786692759295501309e-01 -2.210257353637484561e-04
-3.806262230919766898e-01 -2.193532432082446798e-04
-3.825831702544032487e-01 -2.177060835963067625e-04
-3.845401174168299741e-01 -2.160842565279343791e-04
-3.864970645792565329e-01 -2.144725878485755110e-04
-3.884540117416830918e-01 -2.128237240340155546e-04
-3.904109589041098727e-01 -2.111744614205828213e-04
-3.923679060665364315e-01 -2.095248000082778803e-04
-3.943248532289631569e-01 -2.078747397970999997e-04
-3.962818003913895493e-01 -2.063392703746645695e-04
-3.982387475538162747e-01 -2.049062837513359919e-04
-4.001956947162428335e-01 -2.035356425797049630e-04
-4.021526418786695589e-01 -2.022273468597710218e-04
-4.041095890410961178e-01 -2.009565273273985900e-04
-4.060665362035226766e-01 -1.995434829781720472e-04
-4.080234833659492910e-01 -1.980634359779540196e-04
-4.099804305283760164e-01 -1.964936884443709594e-04
-4.119373776908025753e-01 -1.948115424950505115e-04
-4.138943248532291341e-01 -1.932517528560209839e-04
-4.158512720156556930e-01 -1.919199068960020379e-04
-4.178082191780824184e-01 -1.907224753840351639e-04
-4.197651663405089772e-01 -1.896879537613012888e-04
-4.217221135029355361e-01 -1.886343140633419530e-04
-4.236790606653620950e-01 -1.874516095489295515e-04
-4.256360078277888759e-01 -1.862712166309503804e-04
-4.275929549902154347e-01 -1.850931353094044396e-04
-4.295499021526421601e-01 -1.839319058594176398e-04
-4.315068493150687190e-01 -1.827985953838348382e-04
-4.334637964774952779e-01 -1.816809295660313898e-04
-4.354207436399220033e-01 -1.805789084060072677e-04
-4.373776908023486176e-01 -1.794943497036071496e-04
-4.393346379647751765e-01 -1.784293390466101185e-04
-4.412915851272017354e-01 -1.773819129219556976e-04
-4.432485322896284607e-01 -1.763520713296440226e-04
-4.452054794520550196e-01 -1.753398142696749849e-04
-4.471624266144815785e-01 -1.743451417420488828e-04
-4.491193737769081373e-01 -1.733680537467653096e-04
-4.510763209393348627e-01 -1.724085502838245093e-04
-4.530332681017614216e-01 -1.714652085121190690e-04
-4.549902152641882025e-01 -1.705353008853502242e-04
-4.569471624266145393e-01 -1.696218301949612599e-04
-4.589041095890413202e-01 -1.687247964409518779e-04
-4.608610567514678791e-01 -1.678441996233220510e-04
-4.628180039138946045e-01 -1.669800397420719961e-04
-4.647749510763211633e-01 -1.661323167972016319e-04
-4.667318982387477222e-01 -1.653010585199842907e-04
-4.686888454011745031e-01 -1.644862992315677573e-04
-4.706457925636010620e-01 -1.636879976116897698e-04
-4.726027397260276208e-01 -1.629061536603504910e-04
-4.745596868884541797e-01 -1.621407673775497312e-04
-4.765166340508809051e-01 -1.613918387632873276e-04
-4.784735812133074639e-01 -1.606593678175637140e-04
-4.804305283757341893e-01 -1.599220571654234413e-04
-4.823874755381605817e-01 -1.591645013595917237e-04
-4.843444227005873071e-01 -1.584102298261526255e-04
-4.863013698630138659e-01 -1.576592425651063636e-04
-4.882583170254406468e-01 -1.569115395764529108e-04
-4.902152641878670392e-01 -1.561671208601923485e-04
-4.921722113502937646e-01 -1.554259864163244327e-04
-4.941291585127203234e-01 -1.547202262135099560e-04
-4.960861056751470488e-01 -1.540612008197188602e-04
-4.980430528375734411e-01 -1.534223402302992655e-04
-5.000000000000002220e-01 -1.528036444452510092e-04
-5.000000000000000000e-01 -1.528036444452510092e-04
-4.980430528375733301e-01 -1.517901372195415378e-04
-4.960861056751467713e-01 -1.510480561358259219e-04
-4.941291585127201569e-01 -1.503484092078167654e-04
-4.921722113502935980e-01 -1.496508686547423259e-04
-4.902152641878669281e-01 -1.489810125216385812e-04
-4.882583170254402583e-01 -1.483140963269387791e-04
-4.863013698630136994e-01 -1.476844257416993589e-04
-4.843444227005870295e-01 -1.470610207730046613e-04
-4.823874755381604706e-01 -1.464376158043099638e-04
-4.804305283757338563e-01 -1.458142108356152663e-04
-4.784735812133071864e-01 -1.452156085179215697e-04
-4.765166340508806275e-01 -1.446248386163334837e-04
-4.745596868884539576e-01 -1.440340687147453978e-04
-4.726027397260273988e-01 -1.434432988131573118e-04
-4.706457925636007844e-01 -1.428692230599039662e-04
-4.686888454011742255e-01 -1.423035949479766631e-04
-4.667318982387475557e-01 -1.417379668360494414e-04
-4.647749510763208858e-01 -1.411723387241221655e-04
-4.628180039138943269e-01 -1.406095872465276729e-04
-4.608610567514677125e-01 -1.400507262756185462e-04
-4.589041095890410982e-01 -1.394940370444456255e-04
-4.569471624266144838e-01 -1.389395195530089924e-04
-4.549902152641878139e-01 -1.383871738013085382e-04
-4.530332681017612551e-01 -1.378369997893443715e-04
-4.510763209393345852e-01 -1.372889975171164923e-04
-4.491193737769080263e-01 -1.367431669846247107e-04
-4.471624266144814119e-01 -1.362020985366846522e-04
-4.452054794520547421e-01 -1.356686070897937491e-04
-4.432485322896281832e-01 -1.351388955093745328e-04
-4.412915851272015133e-01 -1.346129637954269218e-04
-4.393346379647749544e-01 -1.340908119479508891e-04
-4.373776908023483401e-01 -1.335724399669465431e-04
-4.354207436399216702e-01 -1.330578478524138567e-04
-4.334637964774951113e-01 -1.325470356043527485e-04
-4.315068493150684414e-01 -1.320391340715045773e-04
