4.099804305283757389e-01 -1.233052032521881774e-10
4.080234833659490690e-01 -1.305105803086946239e-10
4.060665362035224546e-01 -1.377159449221639803e-10
4.041095890410958957e-01 -1.449213219786704268e-10
4.021526418786692814e-01 -1.521266990351768732e-10
4.001956947162426670e-01 -1.593320698701647488e-10
3.982387475538159971e-01 -1.665374469266712211e-10
3.962818003913894382e-01 -1.737428177616590967e-10
3.943248532289627684e-01 -1.809481948181655432e-10
3.923679060665361540e-01 -1.881535718746719896e-10
3.904109589041095951e-01 -1.953589489311784361e-10
3.884540117416829252e-01 -2.025643197661663375e-10
3.864970645792563664e-01 -2.097696968226727840e-10
3.845401174168296965e-01 -2.169750676576606854e-10
3.825831702544030821e-01 -2.241804447141671319e-10
3.806262230919765233e-01 -2.313858155491550333e-10
3.786692759295498534e-01 -2.385911926056614539e-10
3.767123287671232945e-01 -2.457965634406493812e-10
3.747553816046966246e-01 -2.530019342756372568e-10
3.727984344422700103e-01 -2.602073051106251324e-10
3.708414872798433959e-01 -3.204261546749093167e-10
3.688845401174168370e-01 -4.418846867895368191e-10
3.669275929549902227e-01 -5.633432251256828923e-10
3.649706457925635528e-01 -6.848017634618289654e-10
3.630136986301369384e-01 -8.062603080194935578e-10
3.610567514677103240e-01 -9.277188463556396309e-10
3.590998043052837096e-01 -1.049177378470267185e-09
3.571428571428571508e-01 -1.170635916806413258e-09
3.551859099804304809e-01 -1.292094455142559331e-09
3.532289628180038665e-01 -1.413552993478705405e-09
3.512720156555772522e-01 -1.535011538036369893e-09
3.493150684931506378e-01 -1.656470070150997551e-09
3.473581213307240789e-01 -1.777928608487143624e-09
3.454011741682974090e-01 -1.899387153044808320e-09
3.434442270058708502e-01 -2.020845685159435564e-09
3.414872798434441803e-01 -2.142304229717100466e-09
3.395303326810175659e-01 -2.263762761831727710e-09
3.375733855185909515e-01 -2.385221300167873990e-09
3.356164383561643372e-01 -2.506679844725538479e-09
3.336594911937377783e-01 -2.628138383061684345e-09
3.317025440313111084e-01 -2.749596915176312003e-09
3.297455968688844941e-01 -2.871055459733976492e-09
3.277886497064578797e-01 -2.992513991848604149e-09
3.258317025440312653e-01 -3.113972530184750429e-09
3.238747553816047065e-01 -3.235431074742414918e-09
3.219178082191780366e-01 -3.356889606857042575e-09
3.199608610567514777e-01 -3.478348151414707064e-09
3.180039138943248078e-01 -3.599806689750852931e-09
3.160469667318981379e-01 -3.721265228086999211e-09
3.140900195694715791e-01 -3.842723766423145491e-09
3.121330724070449647e-01 -3.964182304759291357e-09
3.101761252446184058e-01 -4.085640836873919014e-09
3.082191780821917360e-01 -4.207099381431583090e-09
3.062622309197651216e-01 -4.328557913546210747e-09
3.043052837573385072e-01 -4.450016451882356614e-09
3.023483365949118928e-01 -4.571474996440021516e-09
3.003913894324852785e-01 -4.692933534776167382e-09
2.984344422700586641e-01 -4.814392079333832285e-09
2.964774951076320497e-01 -4.935850611448459942e-09
2.945205479452054353e-01 -5.057309143563087600e-09
2.925636007827788210e-01 -5.732729603625869897e-09
2.906066536203522066e-01 -6.951840115185692173e-09
2.886497064579256477e-01 -8.170950632967033485e-09
2.866927592954989779e-01 -9.390061144526855761e-09
2.847358121330723080e-01 -1.060917165608667804e-08
2.827788649706456936e-01 -1.182828216764650031e-08
2.808219178082191347e-01 -1.304739267920632259e-08
2.788649706457925204e-01 -1.426650319076614486e-08
2.769080234833659060e-01 -1.548561370854748370e-08
2.749510763209392916e-01 -1.670472422010730597e-08
2.729941291585126772e-01 -1.792383473166712825e-08
2.710371819960860629e-01 -1.914294524322695052e-08
2.690802348336594485e-01 -2.036205575478677280e-08
2.671232876712328341e-01 -2.158116627256811494e-08
2.651663405088062198e-01 -2.280027679034945708e-08
2.632093933463796054e-01 -2.401938730190927935e-08
2.612524461839529355e-01 -2.523849781346910163e-08
2.592954990215263211e-01 -2.645760832502892390e-08
2.573385518590997623e-01 -2.767671883036722632e-08
2.553816046966731479e-01 -2.889582934814856846e-08
2.534246575342465335e-01 -3.097350703748727111e-08
2.514677103718199191e-01 -3.382792590774384463e-08
2.495107632093933048e-01 -3.668234477800041816e-08
2.475538160469666626e-01 -3.953676363581395195e-08
2.455968688845400483e-01 -4.239118251229204865e-08
2.436399217221134617e-01 -4.524560138254862217e-08
2.416829745596868473e-01 -4.810002024658367252e-08
2.397260273972602329e-01 -5.095443911684024604e-08
2.377690802348336185e-01 -5.380885798087530301e-08
2.358121330724069764e-01 -5.666327684491035998e-08
2.338551859099803620e-01 -5.951769571516693350e-08
2.318982387475537754e-01 -6.237211458542350040e-08
2.299412915851271055e-01 -6.522653344945855737e-08
2.279843444227005189e-01 -6.808095231971513751e-08
2.260273972602739045e-01 -7.093537118997170442e-08
2.240704500978472902e-01 -7.378979005400676138e-08
2.221135029354206758e-01 -7.664420892426334152e-08
2.201565557729940892e-01 -7.949862779451990843e-08
2.181996086105674748e-01 -8.235304665855496540e-08
2.162426614481408604e-01 -8.520746552881154554e-08
2.142857142857142461e-01 -1.097571189107198583e-07
2.123287671232876039e-01 -1.523931734687952541e-07
2.103718199608609618e-01 -1.950292280206491003e-07
2.084148727984343474e-01 -2.376652825787245094e-07
2.064579256360077331e-01 -2.803013371243568457e-07
2.045009784735811464e-01 -3.108859044486430884e-07
2.025440313111545321e-01 -3.284035240769925694e-07
2.005870841487279177e-01 -3.459211437177851232e-07
1.986301369863013033e-01 -3.634387633523561141e-07
1.966731898238747167e-01 -3.809563829869271580e-07
1.947162426614481023e-01 -4.021385932933759539e-07
1.927592954990214602e-01 -4.285032852358901100e-07
1.908023483365948458e-01 -4.548679771784042662e-07
1.888454011741682315e-01 -4.812326691209184753e-07
1.868884540117416448e-01 -5.075973610572110156e-07
1.849315068493149750e-01 -5.391658599980688645e-07
1.829745596868883606e-01 -5.804564165703881420e-07
1.810176125244617740e-01 -6.217469731240427309e-07
1.790606653620351596e-01 -6.630375296839189885e-07
1.771037181996085452e-01 -7.043280862562381602e-07
1.751467710371819031e-01 -7.551416163208591077e-07
1.731898238747552887e-01 -8.381438582829312707e-07
1.712328767123286744e-01 -9.337255554915967532e-07
1.692759295499020877e-01 -1.041886707940634204e-06
1.673189823874754734e-01 -1.162627315642486537e-06
1.653620352250488590e-01 -1.291202107532974665e-06
1.634050880626222724e-01 -1.410256490521989562e-06
1.614481409001956025e-01 -1.533631014910698354e-06
1.594911937377690159e-01 -1.661325680711544376e-06
1.575342465753424015e-01 -1.793340487912084505e-06
1.555772994129157316e-01 -1.927495689068619939e-06
1.536203522504891450e-01 -2.063788313959755564e-06
1.516634050880625306e-01 -2.203132181632388742e-06
1.497064579256359163e-01 -2.345527292111405304e-06
1.477495107632093296e-01 -2.491758316755469955e-06
1.457925636007827153e-01 -2.650006052192391222e-06
1.438356164383561009e-01 -2.814691695962832907e-06
1.418786692759294865e-01 -2.985815248054352098e-06
1.399217221135028999e-01 -3.163376708473170250e-06
1.379647749510762300e-01 -3.356215928639928222e-06
1.360078277886495879e-01 -3.567950360142923581e-06
1.340508806262229735e-01 -3.792537573563572454e-06
1.320939334637963869e-01 -4.029977568876988589e-06
1.301369863013697725e-01 -4.280270346095615749e-06
1.281800391389431582e-01 -4.872024015727950788e-06
1.262230919765165438e-01 -5.680132202425763409e-06
1.242661448140899433e-01 -6.735909420407233996e-06
1.223091976516633428e-01 -7.348086747438634630e-06
1.203522504892367284e-01 -7.641802367613670342e-06
1.183953033268100863e-01 -7.673516211754788445e-06
1.164383561643834719e-01 -8.107080813196589170e-06
1.144814090019568714e-01 -8.786161026109528684e-06
1.125244618395302570e-01 -9.529665797097938099e-06
1.105675146771036566e-01 -1.028014817475128233e-05
1.086105675146770005e-01 -1.107110194103369659e-05
1.066536203522504417e-01 -1.185837883341304674e-05
1.046966731898237857e-01 -1.262693538608758364e-05
1.027397260273972268e-01 -1.344646002526519169e-05
1.007827788649705292e-01 -1.432755557405243286e-05
9.882583170254388705e-02 -1.527009348157891069e-05
9.686888454011731431e-02 -1.628319599364407748e-05
9.491193737769067218e-02 -1.737832094023718390e-05
9.295499021526411332e-02 -1.854961084277952736e-05
9.099804305283745731e-02 -1.980472596761822664e-05
8.904109589041089845e-02 -2.114622182615860804e-05
8.708414872798424244e-02 -2.256947008825600087e-05
8.512720156555768358e-02 -2.407452230074701833e-05
8.317025440313102758e-02 -2.563320785723436097e-05
8.121330724070446871e-02 -2.723093051495217851e-05
7.925636007827781271e-02 -2.886029988190999242e-05
7.729941291585125385e-02 -3.052796030146641242e-05
7.534246575342459784e-02 -3.222396247501230703e-05
7.338551859099795571e-02 -3.403309192290871518e-05
7.142857142857129971e-02 -3.598544703167601473e-05
6.947162426614464370e-02 -3.811004648157031462e-05
6.751467710371808484e-02 -4.042802618530597823e-05
6.555772994129142883e-02 -4.297522827194719667e-05
6.360078277886486997e-02 -4.560190481587044810e-05
6.164383561643822090e-02 -4.828031491854689291e-05
5.968688845401166204e-02 -5.088869444647850998e-05
5.772994129158500604e-02 -5.333364519027108128e-05
5.577299412915844717e-02 -5.561942807435696487e-05
5.381604696673179117e-02 -5.811667398996087162e-05
5.185909980430523231e-02 -6.075388690048394788e-05
4.990215264187858324e-02 -6.357560124816280251e-05
4.794520547945192723e-02 -6.663513342183673138e-05
4.598825831702536837e-02 -6.994453539386242950e-05
4.403131115459871237e-02 -7.338376981604145051e-05
4.207436399217215350e-02 -7.699952316374597994e-05
4.011741682974550444e-02 -8.071116695954946429e-05
3.816046966731893864e-02 -8.448935996234477265e-05
3.620352250489228957e-02 -8.828908972053961307e-05
3.424657534246564050e-02 -9.202585836604419147e-05
3.228962818003898450e-02 -9.566273770126831042e-05
3.033268101761242563e-02 -9.919921461018961506e-05
2.837573385518577310e-02 -1.026095951101864781e-04
2.641878669275921077e-02 -1.059774983040171408e-04
2.446183953033255823e-02 -1.095478089091304473e-04
2.250489236790590569e-02 -1.134570548381579622e-04
2.054794520547934683e-02 -1.177112668461373482e-04
1.859099804305269429e-02 -1.224679804010893780e-04
1.663405088062613196e-02 -1.274004140900177073e-04
1.467710371819948116e-02 -1.319988959858558813e-04
1.272015655577291883e-02 -1.363258819286904437e-04
1.076320939334626803e-02 -1.408972699127699669e-04
8.806262230919707432e-03 -1.455512505706519309e-04
6.849315068493054028e-03 -1.501533564441029768e-04
4.892367906066493431e-03 -1.545658989506012494e-04
2.935420743639841328e-03 -1.588145624958667128e-04
9.784735812132805150e-04 -1.630786308865828701e-04
-9.784735812133715880e-04 -1.673061812964742393e-04
-2.935420743640114981e-03 -1.718462101845450016e-04
-4.892367906066675577e-03 -1.767460004875684866e-04
-6.849315068493328114e-03 -1.817845074588350911e-04
-8.806262230919889578e-03 -1.864824430411552434e-04
-1.076320939334654038e-02 -1.910767926316192869e-04
-1.272015655577310271e-02 -1.959087296546137291e-04
-1.467710371819975351e-02 -2.009610080708570143e-04
-1.663405088062631584e-02 -2.060096803495177161e-04
-1.859099804305296838e-02 -2.106631819231086699e-04
-2.054794520547952724e-02 -2.151287685881063307e-04
-2.250489236790617978e-02 -2.199162408347630072e-04
-2.446183953033274211e-02 -2.249150007567060150e-04
-2.641878669275939465e-02 -2.298360293056328713e-04
-2.837573385518604718e-02 -2.343013736991577105e-04
-3.033268101761260604e-02 -2.385291628208738280e-04
-3.228962818003926205e-02 -2.432406602820605900e-04
-3.424657534246582091e-02 -2.481791523517371391e-04
-3.620352250489246998e-02 -2.528704678204773807e-04
-3.816046966731912599e-02 -2.568944514494994982e-04
-4.011741682974577505e-02 -2.614081416317131138e-04
-4.207436399217233391e-02 -2.657884163204583426e-04
-4.403131115459898992e-02 -2.701034136432815726e-04
-4.598825831702554878e-02 -2.743262040007388028e-04
-4.794520547945220479e-02 -2.784847852352721081e-04
-4.990215264187876365e-02 -2.825723575319209302e-04
-5.185909980430541272e-02 -2.865792394039557746e-04
-5.381604696673206872e-02 -2.904668850298577974e-04
-5.577299412915862759e-02 -2.942865477351645645e-04
-5.772994129158528359e-02 -2.979830902041477906e-04
-5.968688845401184245e-02 -3.015761157319527355e-04
-6.164383561643849152e-02 -3.050308302041135973e-04
-6.360078277886505038e-02 -3.083585882248137517e-04
-6.555772994129170639e-02 -3.115536214185639081e-04
-6.751467710371826525e-02 -3.145837358242453458e-04
-6.947162426614492126e-02 -3.174659236710939943e-04
-7.142857142857148012e-02 -3.201773039516162033e-04
-7.338551859099813612e-02 -3.227030666211831559e-04
-7.534246575342477825e-02 -3.250556516207619442e-04
-7.729941291585143426e-02 -3.272038775625536354e-04
-7.925636007827809026e-02 -3.291423748232539647e-04
-8.121330724070464913e-02 -3.308641153279689041e-04
-8.317025440313130513e-02 -3.323595416607067463e-04
-8.512720156555786399e-02 -3.336190964054852170e-04
-8.708414872798452000e-02 -3.346285751017125717e-04
-8.904109589041107886e-02 -3.353747287379377695e-04
-9.099804305283773487e-02 -3.358500241015379361e-04
-9.295499021526429373e-02 -3.360438494112689771e-04
-9.491193737769093586e-02 -3.359455928858969356e-04
-9.686888454011750860e-02 -3.355517143751844005e-04
-9.882583170254415073e-02 -3.348934717415329968e-04
-1.007827788649707096e-01 -3.339385636601484362e-04
-1.027397260273973656e-01 -3.326805546858749426e-04
-1.046966731898240216e-01 -3.311130093735520775e-04
-1.066536203522505805e-01 -3.292294922780162583e-04
-1.086105675146772365e-01 -3.271381506413499098e-04
-1.105675146771037953e-01 -3.248115756938668090e-04
-1.125244618395304513e-01 -3.222350211702089038e-04
-1.144814090019570935e-01 -3.194139499100334440e-04
-1.164383561643837495e-01 -3.163538247529983842e-04
-1.183953033268103083e-01 -3.131378670756038152e-04
-1.203522504892369643e-01 -3.098551277966366565e-04
-1.223091976516635232e-01 -3.064569965810543146e-04
-1.242661448140901792e-01 -3.029646824044637961e-04
-1.262230919765167381e-01 -2.993993942424768781e-04
-1.281800391389433802e-01 -2.957765660427938361e-04
-1.301369863013700501e-01 -2.920345221274648967e-04
-1.320939334637966089e-01 -2.882014917857856793e-04
-1.340508806262232511e-01 -2.842774750177552083e-04
-1.360078277886498099e-01 -2.802624718233747304e-04
-1.379647749510764798e-01 -2.761564822026433782e-04
-1.399217221135030387e-01 -2.724882188075977837e-04
-1.418786692759296808e-01 -2.691142825948419351e-04
-1.438356164383562397e-01 -2.658824141473624544e-04
-1.457925636007828818e-01 -2.626765292685255353e-04
-1.477495107632094684e-01 -2.595265632933806306e-04
-1.497064579256361938e-01 -2.564464756971166978e-04
-1.516634050880628637e-01 -2.533698969702694688e-04
-1.536203522504894226e-01 -2.503265949645795446e-04
-1.555772994129160647e-01 -2.473319830392529126e-04
-1.575342465753426235e-01 -2.445732258564478471e-04
-1.594911937377692657e-01 -2.419550493123317212e-04
-1.614481409001958245e-01 -2.394447506665839127e-04
-1.634050880626224944e-01 -2.368431466639740518e-04
-1.653620352250490533e-01 -2.341698368049329642e-04
-1.673189823874756954e-01 -2.314929540391333644e-04
-1.692759295499022543e-01 -2.291567714286559530e-04
-1.712328767123289242e-01 -2.270780485738579317e-04
-1.731898238747554830e-01 -2.251046095268152832e-04
-1.751467710371821251e-01 -2.229561177144410435e-04
-1.771037181996087673e-01 -2.208141744576097934e-04
-1.790606653620353539e-01 -2.187759950194453288e-04
-1.810176125244619960e-01 -2.168250467035033678e-04
-1.829745596868885549e-01 -2.149348904830811658e-04
-1.849315068493151970e-01 -2.130536813130821450e-04
-1.868884540117418669e-01 -2.112081254278284708e-04
-1.888454011741685090e-01 -2.094145620210888996e-04
-1.908023483365950679e-01 -2.076784210592076956e-04
-1.927592954990217378e-01 -2.059935222344909400e-04
-1.947162426614482966e-01 -2.043598655469386870e-04
-1.966731898238749388e-01 -2.027774509965508823e-04
-1.986301369863014976e-01 -2.012332050372924992e-04
-2.005870841487281397e-01 -1.997170554108842946e-04
-2.025440313111548096e-01 -1.982419457874794362e-04
-2.045009784735813685e-01 -1.968078761670781138e-04
-2.064579256360080106e-01 -1.954148465496799208e-04
-2.084148727984345695e-01 -1.940510916799822528e-04
-2.103718199608612394e-01 -1.927201491725880848e-04
-2.123287671232877982e-01 -1.914247195649908056e-04
-2.142857142857144404e-01 -1.901648028571903610e-04
-2.162426614481409992e-01 -1.889356392330555868e-04
-2.181996086105676413e-01 -1.876921124325180395e-04
-2.201565557729942280e-01 -1.864655398123059912e-04
-2.221135029354208701e-01 -1.852559213724191706e-04
-2.240704500978475122e-01 -1.840632571128578219e-04
-2.260273972602741821e-01 -1.829330078599227601e-04
-2.279843444227008242e-01 -1.819084116465824561e-04
-2.299412915851273831e-01 -1.809417889130493094e-04
-2.318982387475540252e-01 -1.800331396593231575e-04
-2.338551859099806118e-01 -1.791824638854042984e-04
-2.358121330724072540e-01 -1.779772621344625811e-04
-2.377690802348338128e-01 -1.766492325364482901e-04
-2.397260273972604550e-01 -1.756521627233994978e-04
-2.416829745596870138e-01 -1.747385955208962608e-04
-2.436399217221136837e-01 -1.738577417181725844e-04
-2.455968688845402426e-01 -1.729815894138648591e-04
-2.475538160469668847e-01 -1.721179280512357193e-04
-2.495107632093934436e-01 -1.712542666886066609e-04
-2.514677103718200857e-01 -1.703906053259776024e-04
-2.534246575342467556e-01 -1.695550843572781060e-04
-2.553816046966733144e-01 -1.687291470033263718e-04
-2.573385518590999843e-01 -1.679032096493746106e-04
-2.592954990215265432e-01 -1.670988913133746609e-04
-2.612524461839531575e-01 -1.663108025967969909e-04
-2.632093933463798274e-01 -1.655227138802193752e-04
-2.651663405088064973e-01 -1.647491026735204876e-04
-2.671232876712330562e-01 -1.639975328442051827e-04
-2.690802348336597261e-01 -1.632459630148899049e-04
-2.710371819960862849e-01 -1.624972834306993201e-04
-2.729941291585128993e-01 -1.617634410905905828e-04
-2.749510763209394582e-01 -1.610372761120815459e-04
-2.769080234833661280e-01 -1.603187884951719927e-04
-2.788649706457926869e-01 -1.596079782398621399e-04
-2.808219178082193568e-01 -1.589048453461517707e-04
-2.827788649706459712e-01 -1.582093898140410750e-04
-2.847358121330726410e-01 -1.575218719283942711e-04
-2.866927592954990889e-01 -1.568421469216253381e-04
-2.886497064579257588e-01 -1.561701819262186278e-04
-2.906066536203524286e-01 -1.555059769421741130e-04
-2.925636007827790430e-01 -1.548495319694919293e-04
-2.945205479452055464e-01 -1.542008470081720226e-04
-2.964774951076322163e-01 -1.535746836794723734e-04
-2.984344422700589416e-01 -1.529760204446622193e-04
-3.003913894324856115e-01 -1.523933369855540610e-04
-3.023483365949122259e-01 -1.518266333021478715e-04
-3.043052837573387293e-01 -1.512759093944437863e-04
-3.062622309197653436e-01 -1.507411652624415885e-04
-3.082191780821920135e-01 -1.502083565420699930e-04
-3.101761252446186834e-01 -1.496098642281940374e-04
-3.121330724070451312e-01 -1.490024789222559867e-04
-3.140900195694718011e-01 -1.483862006242558950e-04
-3.160469667318984155e-01 -1.477610293341936811e-04
-3.180039138943250854e-01 -1.471269650520695075e-04
-3.199608610567515332e-01 -1.464840077778832388e-04
-3.219178082191782031e-01 -1.459146968315553749e-04
-3.238747553816049285e-01 -1.453796466454661555e-04
-3.258317025440315429e-01 -1.448636453398555136e-04
-3.277886497064582683e-01 -1.443666929147236931e-04
-3.297455968688846606e-01 -1.438887893700705313e-04
-3.317025440313113860e-01 -1.434247121970881297e-04
-3.336594911937379448e-01 -1.429278977234422370e-04
-3.356164383561646702e-01 -1.424336857522661120e-04
-3.375733855185910626e-01 -1.419420762835599714e-04
-3.395303326810177880e-01 -1.414530693173235985e-04
-3.414872798434443468e-01 -1.409666648535571286e-04
-3.434442270058711277e-01 -1.404915713990906887e-04
-3.454011741682974646e-01 -1.400374862774173956e-04
-3.473581213307242455e-01 -1.395932307309634185e-04
-3.493150684931508043e-01 -1.391588047597288387e-04
-3.512720156555775297e-01 -1.387342083637137105e-04
-3.532289628180040886e-01 -1.383194415429178984e-04
-3.551859099804306474e-01 -1.378802286878145090e-04
-3.571428571428574283e-01 -1.374214666705116800e-04
-3.590998043052839872e-01 -1.369567673099972055e-04
-3.610567514677107126e-01 -1.364861306062710043e-04
-3.630136986301371049e-01 -1.360095565593332119e-04
-3.649706457925638303e-01 -1.355270451691836656e-04
-3.669275929549903892e-01 -1.351264384062174774e-04
-3.688845401174171146e-01 -1.347288805526397301e-04
-3.708414872798435069e-01 -1.343313226990620370e-04
-3.727984344422702323e-01 -1.339337648454843438e-04
-3.747553816046967912e-01 -1.335362069919066236e-04
-3.767123287671235721e-01 -1.331528564577902829e-04
-3.786692759295501309e-01 -1.327699497302376797e-04
-3.806262230919766898e-01 -1.323870430026851579e-04
-3.825831702544032487e-01 -1.320041362751325819e-04
-3.845401174168299741e-01 -1.316269841142608972e-04
-3.864970645792565329e-01 -1.312562275876815886e-04
-3.884540117416830918e-01 -1.308854710611023612e-04
-3.904109589041098727e-01 -1.305147145345230254e-04
-3.923679060665364315e-01 -1.301439580079437168e-04
-3.943248532289631569e-01 -1.297788986620345612e-04
-3.962818003913895493e-01 -1.294139702759490118e-04
-3.982387475538162747e-01 -1.290490418898633811e-04
-4.001956947162428335e-01 -1.286841135037778046e-04
-4.021526418786695589e-01 -1.283234132196823868e-04
-4.041095890410961178e-01 -1.279698808302208489e-04
-4.060665362035226766e-01 -1.276198771756262285e-04
-4.080234833659492910e-01 -1.272734022558986067e-04
-4.099804305283760164e-01 -1.269304560710378751e-04
-4.119373776908025753e-01 -1.265910386210441693e-04
-4.138943248532291341e-01 -1.262551499059174622e-04
-4.158512720156556930e-01 -1.259227899256576454e-04
-4.178082191780824184e-01 -1.255939586802647730e-04
-4.197651663405089772e-01 -1.252646082955995860e-04
-4.217221135029355361e-01 -1.249332615698878787e-04
-4.236790606653620950e-01 -1.246036983944877623e-04
-4.256360078277888759e-01 -1.242759187693989655e-04
-4.275929549902154347e-01 -1.239499226946217324e-04
-4.295499021526421601e-01 -1.236257101701560088e-04
-4.315068493150687190e-01 -1.233032811960016863e-04
-4.334637964774952779e-01 -1.229826357721588732e-04
-4.354207436399220033e-01 -1.226637738986275424e-04
-4.373776908023486176e-01 -1.223537385214402496e-04
-4.393346379647751765e-01 -1.220548476100201564e-04
-4.412915851272017354e-01 -1.217607264761788691e-04
-4.432485322896284607e-01 -1.214713751199165097e-04
-4.452054794520550196e-01 -1.211867935412329697e-04
-4.471624266144815785e-01 -1.209069817401283033e-04
-4.491193737769081373e-01 -1.206319397166024699e-04
-4.510763209393348627e-01 -1.203616674706555644e-04
-4.530332681017614216e-01 -1.200961650022874919e-04
-4.549902152641882025e-01 -1.198105519745174371e-04
-4.569471624266145393e-01 -1.194975032890845595e-04
-4.589041095890413202e-01 -1.191788470251458807e-04
-4.608610567514678791e-01 -1.188545831827013735e-04
-4.628180039138946045e-01 -1.185247117617510516e-04
-4.647749510763211633e-01 -1.181892327622950369e-04
-4.667318982387477222e-01 -1.179127049613393365e-04
-4.686888454011745031e-01 -1.176507237696358178e-04
-4.706457925636010620e-01 -1.174030655217234913e-04
-4.726027397260276208e-01 -1.171697302176024112e-04
-4.745596868884541797e-01 -1.169507178572724691e-04
-4.765166340508809051e-01 -1.167048327422640606e-04
-4.784735812133074639e-01 -1.164088849034272005e-04
-4.804305283757341893e-01 -1.160990405010596061e-04
-4.823874755381605817e-01 -1.157752995351613316e-04
-4.843444227005873071e-01 -1.154376620057323501e-04
-4.863013698630138659e-01 -1.150861279127726343e-04
-4.882583170254406468e-01 -1.148521930708603966e-04
-4.902152641878670392e-01 -1.146483237953329574e-04
-4.921722113502937646e-01 -1.144720133630279941e-04
-4.941291585127203234e-01 -1.143232617739455475e-04
-4.960861056751470488e-01 -1.141997205716202438e-04
-4.980430528375734411e-01 -1.139637220509077183e-04
-5.000000000000002220e-01 -1.137078103718731627e-04
-5.000000000000000000e-01 -1.137078103718731627e-04
-4.980430528375733301e-01 -1.133592868147216955e-04
-4.960861056751467713e-01 -1.131112465611864339e-04
-4.941291585127201569e-01 -1.128688965073740519e-04
-4.921722113502935980e-01 -1.126268311943574174e-04
-4.902152641878669281e-01 -1.123920066521358232e-04
-4.882583170254402583e-01 -1.121579510413260583e-04
-4.863013698630136994e-01 -1.119238954305163341e-04
-4.843444227005870295e-01 -1.116898398197065421e-04
-4.823874755381604706e-01 -1.114610527770527567e-04
-4.804305283757338563e-01 -1.112335176713865080e-04
-4.784735812133071864e-01 -1.110059825657202593e-04
-4.765166340508806275e-01 -1.107784474600540241e-04
-4.745596868884539576e-01 -1.105588217375278842e-04
-4.726027397260273988e-01 -1.103423953160472123e-04
-4.706457925636007844e-01 -1.101259688945664997e-04
-4.686888454011742255e-01 -1.099095424730857872e-04
-4.667318982387475557e-01 -1.096931160516051017e-04
-4.647749510763208858e-01 -1.094766896301244163e-04
-4.628180039138943269e-01 -1.092602632086437173e-04
-4.608610567514677125e-01 -1.090438367871630047e-04
-4.589041095890410982e-01 -1.088321069841853361e-04
-4.569471624266144838e-01 -1.086247125213643067e-04
-4.549902152641878139e-01 -1.084173180585432637e-04
-4.530332681017612551e-01 -1.082099235957222343e-04
-4.510763209393345852e-01 -1.080025291329012049e-04
-4.491193737769080263e-01 -1.077951346700801620e-04
-4.471624266144814119e-01 -1.075877402072591597e-04
-4.452054794520547421e-01 -1.073820850543180633e-04
-4.432485322896281832e-01 -1.071835023740351197e-04
-4.412915851272015133e-01 -1.069849196937521760e-04
-4.393346379647749544e-01 -1.067863370134692323e-04
-4.373776908023483401e-01 -1.065877543331862886e-04
-4.354207436399216702e-01 -1.063891716529033449e-04
-4.334637964774951113e-01 -1.061905889726204148e-04
-4.315068493150684414e-01 -1.059920062923374711e-04
