3.864970645792563664e-01 -4.051802532502667909e-11
3.845401174168296965e-01 -4.174237662606427183e-11
3.825831702544030821e-01 -4.296673414862041601e-11
3.806262230919765233e-01 -4.419109167117656020e-11
3.786692759295498534e-01 -4.541544297221415293e-11
3.767123287671232945e-01 -4.663980671628885504e-11
3.747553816046966246e-01 -4.786415801732644777e-11
3.727984344422700103e-01 -4.908851553988259196e-11
3.708414872798433959e-01 -5.506831565619607279e-11
3.688845401174168370e-01 -6.654146157450885342e-11
3.669275929549902227e-01 -7.801460749282164697e-11
3.649706457925635528e-01 -8.948775963265299843e-11
3.630136986301369384e-01 -1.009609117724843370e-10
3.610567514677103240e-01 -1.124340639123156755e-10
3.590998043052837096e-01 -1.239072036091099112e-10
3.571428571428571508e-01 -1.353803557489412497e-10
3.551859099804304809e-01 -1.468535141102911591e-10
3.532289628180038665e-01 -1.583266600286039526e-10
3.512720156555772522e-01 -1.697998121684352912e-10
3.493150684931506378e-01 -1.812729580867480847e-10
3.473581213307240789e-01 -1.927461040050608783e-10
3.454011741682974090e-01 -2.042192561448922168e-10
3.434442270058708502e-01 -2.156924082847235554e-10
3.414872798434441803e-01 -2.271655542030363489e-10
3.395303326810175659e-01 -2.386387063428676875e-10
3.375733855185909515e-01 -2.501118522611805069e-10
3.356164383561643372e-01 -2.615850106225303645e-10
3.336594911937377783e-01 -2.730581565408431839e-10
3.317025440313111084e-01 -2.845313086806745225e-10
3.297455968688844941e-01 -2.960044545989872902e-10
3.277886497064578797e-01 -3.074776067388186287e-10
3.258317025440312653e-01 -3.189507526571314481e-10
3.238747553816047065e-01 -3.304239047969627867e-10
3.219178082191780366e-01 -3.418970507152755544e-10
3.199608610567514777e-01 -3.533702090766254638e-10
3.180039138943248078e-01 -3.648433487734197123e-10
3.160469667318981379e-01 -3.763165009132510509e-10
3.140900195694715791e-01 -3.877896592746009602e-10
3.121330724070449647e-01 -3.992628051929137279e-10
3.101761252446184058e-01 -4.107359448897079765e-10
3.082191780821917360e-01 -4.222091032510578859e-10
3.062622309197651216e-01 -4.336822491693706536e-10
3.043052837573385072e-01 -4.451554013092019921e-10
3.023483365949118928e-01 -4.566285472275148115e-10
3.003913894324852785e-01 -4.681016993673460984e-10
2.984344422700586641e-01 -4.795748452856589695e-10
2.964774951076320497e-01 -4.910479974254902563e-10
2.945205479452054353e-01 -5.025211495653216466e-10
2.925636007827788210e-01 -5.139943017051529334e-10
2.906066536203522066e-01 -5.254674476234657011e-10
2.886497064579256477e-01 -5.369405997632970914e-10
2.866927592954989779e-01 -5.484137519031284816e-10
2.847358121330723080e-01 -5.598868978214412493e-10
2.827788649706456936e-01 -5.713600437397540170e-10
2.808219178082191347e-01 -5.828331958795854072e-10
2.788649706457925204e-01 -5.943063480194166941e-10
2.769080234833659060e-01 -6.057794939377294618e-10
2.749510763209392916e-01 -6.172526460775608520e-10
2.729941291585126772e-01 -6.287257982173921389e-10
2.710371819960860629e-01 -6.401989441357050100e-10
2.690802348336594485e-01 -6.516720900540177777e-10
2.671232876712328341e-01 -6.631452484153676871e-10
2.651663405088062198e-01 -6.746183943336804548e-10
2.632093933463796054e-01 -6.860915402519932225e-10
2.612524461839529355e-01 -6.975646923918246127e-10
2.592954990215263211e-01 -7.090378445316558995e-10
2.573385518590997623e-01 -7.205109904499686672e-10
2.553816046966731479e-01 -7.319841425898000575e-10
2.534246575342465335e-01 -7.434572885081128252e-10
2.514677103718199191e-01 -7.549304468694627346e-10
2.495107632093933048e-01 -7.664035865662569831e-10
2.475538160469666626e-01 -7.778767449276068925e-10
2.455968688845400483e-01 -7.893498908459196602e-10
2.436399217221134617e-01 -8.008230429857510505e-10
2.416829745596868473e-01 -8.603981955757563460e-10
2.397260273972602329e-01 -9.237054007293336142e-10
2.377690802348336185e-01 -9.870125996613922599e-10
2.358121330724069764e-01 -1.050319798593451009e-09
2.338551859099803620e-01 -1.113626997525509758e-09
2.318982387475537754e-01 -1.176934208900605545e-09
2.299412915851271055e-01 -1.240241407832664294e-09
2.279843444227005189e-01 -1.303548612986241459e-09
2.260273972602739045e-01 -1.366855818139818831e-09
2.240704500978472902e-01 -1.430163017071877580e-09
2.221135029354206758e-01 -1.493470222225454745e-09
2.201565557729940892e-01 -1.556777421157513494e-09
2.181996086105674748e-01 -1.620084626311090659e-09
2.162426614481408604e-01 -1.683391831464668030e-09
2.142857142857142461e-01 -1.746699030396726779e-09
2.123287671232876039e-01 -1.810006235550303944e-09
2.103718199608609618e-01 -1.873313434482362486e-09
2.084148727984343474e-01 -1.936620639635939858e-09
2.064579256360077331e-01 -1.999927844789517229e-09
2.045009784735811464e-01 -2.063235043721575979e-09
2.025440313111545321e-01 -2.126542248875153350e-09
2.005870841487279177e-01 -2.189849447807211686e-09
1.986301369863013033e-01 -2.253156659182307680e-09
1.966731898238747167e-01 -2.316463858114366429e-09
1.947162426614481023e-01 -2.379771063267943800e-09
1.927592954990214602e-01 -2.443078268421520758e-09
1.908023483365948458e-01 -2.506385467353579508e-09
1.888454011741682315e-01 -2.569692672507156879e-09
1.868884540117416448e-01 -2.632999877660734251e-09
1.849315068493149750e-01 -2.696307076592793000e-09
1.829745596868883606e-01 -2.759614275524851749e-09
1.810176125244617740e-01 -2.822921480678428707e-09
1.790606653620351596e-01 -2.910660396331283667e-09
1.771037181996085452e-01 -3.126665815436038735e-09
1.751467710371819031e-01 -3.342671234540794217e-09
1.731898238747552887e-01 -3.558676641202512040e-09
1.712328767123286744e-01 -3.774682060307267108e-09
1.692759295499020877e-01 -3.990687473190504381e-09
1.673189823874754734e-01 -4.206692892295259863e-09
1.653620352250488590e-01 -4.422698305178496308e-09
1.634050880626222724e-01 -4.638703718061732754e-09
1.614481409001956025e-01 -4.854709143388006445e-09
1.594911937377690159e-01 -5.070714550049724681e-09
1.575342465753424015e-01 -5.286719969154480163e-09
1.555772994129157316e-01 -5.502725388259235645e-09
1.536203522504891450e-01 -5.718730801142472090e-09
1.516634050880625306e-01 -5.934736214025708536e-09
1.497064579256359163e-01 -6.150741633130464017e-09
1.477495107632093296e-01 -6.366747046013701290e-09
1.457925636007827153e-01 -6.582752465118455945e-09
1.438356164383561009e-01 -6.798757878001693218e-09
1.418786692759294865e-01 -7.014763297106447872e-09
1.399217221135028999e-01 -7.230768703768166109e-09
1.379647749510762300e-01 -7.446774122872921590e-09
1.360078277886495879e-01 -7.662779541977677072e-09
1.340508806262229735e-01 -7.878784961082432554e-09
1.320939334637963869e-01 -8.094790367744149963e-09
1.301369863013697725e-01 -8.310795786848905445e-09
1.281800391389431582e-01 -8.526801205953660927e-09
1.262230919765165438e-01 -8.742806618836898199e-09
1.242661448140899433e-01 -8.958812031720133818e-09
1.223091976516633428e-01 -9.174817444603371091e-09
1.203522504892367284e-01 -9.390822863708126572e-09
1.183953033268100863e-01 -9.606828276591363845e-09
1.164383561643834719e-01 -9.957270004441009755e-09
1.144814090019568714e-01 -1.068438602029297931e-08
1.125244618395302570e-01 -1.141150202370191246e-08
1.105675146771036566e-01 -1.213861803333236546e-08
1.086105675146770005e-01 -1.286573404296281681e-08
1.066536203522504417e-01 -1.359285005259326982e-08
1.046966731898237857e-01 -1.431996606222372117e-08
1.027397260273972268e-01 -1.504708207185417418e-08
1.007827788649705292e-01 -1.577419808148462553e-08
9.882583170254388705e-02 -1.650131409111507688e-08
9.686888454011731431e-02 -1.722843010074552823e-08
9.491193737769067218e-02 -1.795554610415446303e-08
9.295499021526411332e-02 -1.868266211378491438e-08
9.099804305283745731e-02 -1.940977812341536573e-08
8.904109589041089845e-02 -2.013689413304581708e-08
8.708414872798424244e-02 -2.086401014267627174e-08
8.512720156555768358e-02 -2.159112615230672309e-08
8.317025440313102758e-02 -2.231824216193717444e-08
8.121330724070446871e-02 -2.304535817156762579e-08
7.925636007827781271e-02 -2.377247418119807714e-08
7.729941291585125385e-02 -2.449959019082853180e-08
7.534246575342459784e-02 -2.522670620045898316e-08
7.338551859099795571e-02 -2.595382221008943451e-08
7.142857142857129971e-02 -2.668093821971988586e-08
6.947162426614464370e-02 -2.740805422312882065e-08
6.751467710371808484e-02 -2.813517023275927201e-08
6.555772994129142883e-02 -2.886228624238972336e-08
6.360078277886486997e-02 -2.958940225202017471e-08
6.164383561643822090e-02 -3.031651826165062606e-08
5.968688845401166204e-02 -3.104363427128108072e-08
5.772994129158500604e-02 -3.177075028091153538e-08
5.577299412915844717e-02 -3.249786629054198342e-08
5.381604696673179117e-02 -3.359697956782238942e-08
5.185909980430523231e-02 -3.534032701017975361e-08
4.990215264187858324e-02 -3.708367444631560126e-08
4.794520547945192723e-02 -3.882702188867295883e-08
4.598825831702536837e-02 -4.057036933725183958e-08
4.403131115459871237e-02 -4.231371677338768722e-08
4.207436399217215350e-02 -4.405706421574504480e-08
4.011741682974550444e-02 -4.580041166432392555e-08
3.816046966731893864e-02 -4.754375910045977319e-08
3.620352250489228957e-02 -4.928710654281713077e-08
3.424657534246564050e-02 -5.103045399139601152e-08
3.228962818003898450e-02 -5.277380142753185916e-08
3.033268101761242563e-02 -5.451714886366770018e-08
2.837573385518577310e-02 -5.626049631846809749e-08
2.641878669275921077e-02 -5.800384375460394513e-08
2.446183953033255823e-02 -5.974719119073979277e-08
2.250489236790590569e-02 -6.150147977696380744e-08
2.054794520547934683e-02 -6.475088351136864743e-08
1.859099804305269429e-02 -6.800028725199501059e-08
1.663405088062613196e-02 -7.124969098017834065e-08
1.467710371819948116e-02 -7.449909472080470381e-08
1.272015655577291883e-02 -7.774849846143105374e-08
1.076320939334626803e-02 -8.099790218961438380e-08
8.806262230919707432e-03 -8.424730592401922379e-08
6.849315068493054028e-03 -8.749670966464558695e-08
4.892367906066493431e-03 -9.074611339905042694e-08
2.935420743639841328e-03 -9.399551713345528017e-08
9.784735812132805150e-04 -9.724492086786012016e-08
-9.784735812133715880e-04 -1.004943246022649602e-07
-2.935420743640114981e-03 -1.037437283366698001e-07
-4.892367906066675577e-03 -1.069931320710746534e-07
-6.849315068493328114e-03 -1.102425358117010165e-07
-8.806262230919889578e-03 -1.134919395398843334e-07
-1.076320939334654038e-02 -1.183959893818453477e-07
-1.272015655577310271e-02 -1.241969934012671264e-07
-1.467710371819975351e-02 -1.299979974269104415e-07
-1.663405088062631584e-02 -1.357990014587752665e-07
-1.859099804305296838e-02 -1.416000054781970452e-07
-2.054794520547952724e-02 -1.474010094976188239e-07
-2.250489236790617978e-02 -1.532020135294836489e-07
-2.446183953033274211e-02 -1.590030175551269640e-07
-2.641878669275939465e-02 -1.648040215745487426e-07
-2.837573385518604718e-02 -1.706050256001920577e-07
-3.033268101761260604e-02 -1.764060296196138364e-07
-3.228962818003926205e-02 -1.822070336390356415e-07
-3.424657534246582091e-02 -1.880080376709004401e-07
-3.620352250489246998e-02 -1.938090416965437551e-07
-3.816046966731912599e-02 -2.004691308662717539e-07
-4.011741682974577505e-02 -2.097489518285313806e-07
-4.207436399217233391e-02 -2.190287727907910073e-07
-4.403131115459898992e-02 -2.283085937468291241e-07
-4.598825831702554878e-02 -2.375884147028672143e-07
-4.794520547945220479e-02 -2.468682356713483510e-07
-4.990215264187876365e-02 -2.561480566273864677e-07
-5.185909980430541272e-02 -2.654278775958676573e-07
-5.381604696673206872e-02 -2.747076985519057212e-07
-5.577299412915862759e-02 -2.839875195079438379e-07
-5.772994129158528359e-02 -2.932673404764250275e-07
-5.968688845401184245e-02 -3.030191584494839486e-07
-6.164383561643849152e-02 -3.169360898611185015e-07
-6.360078277886505038e-02 -3.308530212851961271e-07
-6.555772994129170639e-02 -3.447699527030521899e-07
-6.751467710371826525e-02 -3.586868841146867428e-07
-6.947162426614492126e-02 -3.726038155387643155e-07
-7.142857142857148012e-02 -3.865207469566204312e-07
-7.338551859099813612e-02 -4.004376783744764940e-07
-7.534246575342477825e-02 -4.143546097923325568e-07
-7.729941291585143426e-02 -4.282715412164101295e-07
-7.925636007827809026e-02 -4.468685101493874674e-07
-8.121330724070464913e-02 -4.655782337037991067e-07
-8.317025440313130513e-02 -4.842879572644323618e-07
-8.512720156555786399e-02 -5.029976808188439481e-07
-8.708414872798452000e-02 -5.217074043732556403e-07
-8.904109589041107886e-02 -5.404171279276673325e-07
-9.099804305283773487e-02 -5.591268514820790247e-07
-9.295499021526429373e-02 -5.814643184412062407e-07
-9.491193737769093586e-02 -6.056871014879568195e-07
-9.686888454011750860e-02 -6.299098845471504183e-07
-9.882583170254415073e-02 -6.541326676001225600e-07
-1.007827788649707096e-01 -6.783554506593162646e-07
-1.027397260273973656e-01 -7.025782337122884064e-07
-1.046966731898240216e-01 -7.282439245195421190e-07
-1.066536203522505805e-01 -7.585631663380415661e-07
-1.086105675146772365e-01 -7.888824081627624702e-07
-1.105675146771037953e-01 -8.192016499812619172e-07
-1.125244618395304513e-01 -8.495208917935398015e-07
-1.144814090019570935e-01 -8.798401336182608114e-07
-1.164383561643837495e-01 -9.150139377025382056e-07
-1.183953033268103083e-01 -9.526307830496447690e-07
-1.203522504892369643e-01 -9.902476284091942463e-07
-1.223091976516635232e-01 -1.027864473756300810e-06
-1.242661448140901792e-01 -1.065481319097185916e-06
-1.262230919765167381e-01 -1.107551821050687751e-06
-1.281800391389433802e-01 -1.152010767418038851e-06
-1.301369863013700501e-01 -1.196469713785389738e-06
-1.320939334637966089e-01 -1.240928660146519168e-06
-1.340508806262232511e-01 -1.286820985626750281e-06
-1.360078277886498099e-01 -1.338905145994599567e-06
-1.379647749510764798e-01 -1.390989306368670098e-06
-1.399217221135030387e-01 -1.443073466736519384e-06
-1.418786692759296808e-01 -1.496523199062382250e-06
-1.438356164383562397e-01 -1.556577669424526608e-06
-1.457925636007828818e-01 -1.616632139792892422e-06
-1.477495107632094684e-01 -1.676686610155036780e-06
-1.497064579256361938e-01 -1.740997735090259277e-06
-1.516634050880628637e-01 -1.808703236023659353e-06
-1.536203522504894226e-01 -1.876408736975724012e-06
-1.555772994129160647e-01 -1.944114237915345334e-06
-1.575342465753426235e-01 -2.022600648786644303e-06
-1.594911937377692657e-01 -2.101758528452059210e-06
-1.614481409001958245e-01 -2.180916408117473693e-06
-1.634050880626224944e-01 -2.265714925255663768e-06
-1.653620352250490533e-01 -2.352346903872566232e-06
-1.673189823874756954e-01 -2.438978882489468696e-06
-1.692759295499022543e-01 -2.533526040177868856e-06
-1.712328767123289242e-01 -2.634092850093890650e-06
-1.731898238747554830e-01 -2.734659660003690564e-06
-1.751467710371821251e-01 -2.841721417682840603e-06
-1.771037181996087673e-01 -2.950980158857143995e-06
-1.790606653620353539e-01 -3.060238900031447387e-06
-1.810176125244619960e-01 -3.180575949069088651e-06
-1.829745596868885549e-01 -3.301792320438390345e-06
-1.849315068493151970e-01 -3.423753115036727361e-06
-1.868884540117418669e-01 -3.554674294777751752e-06
-1.888454011741685090e-01 -3.690409186405707535e-06
-1.908023483365950679e-01 -3.830957789908151795e-06
-1.927592954990217378e-01 -3.976320105297528717e-06
-1.947162426614482966e-01 -4.126496132555171814e-06
-1.966731898238749388e-01 -4.283030496006558567e-06
-1.986301369863014976e-01 -4.446959928151479410e-06
-2.005870841487281397e-01 -4.616793184715060390e-06
-2.025440313111548096e-01 -4.792530265691079203e-06
-2.045009784735813685e-01 -4.974171171085759000e-06
-2.064579256360080106e-01 -5.161715900899098087e-06
-2.084148727984345695e-01 -5.357531149570248173e-06
-2.103718199608612394e-01 -5.560571881678052974e-06
-2.123287671232877982e-01 -5.770406621814411205e-06
-2.142857142857144404e-01 -5.987035369997986392e-06
-2.162426614481409992e-01 -6.210458126210115011e-06
-2.181996086105676413e-01 -6.441600181417972641e-06
-2.201565557729942280e-01 -6.684758733740632111e-06
-2.221135029354208701e-01 -6.936466893751116279e-06
-2.240704500978475122e-01 -7.196724661492977038e-06
-2.260273972602741821e-01 -7.465532036928884800e-06
-2.279843444227008242e-01 -7.742889020071282478e-06
-2.299412915851273831e-01 -8.030565213892525972e-06
-2.318982387475540252e-01 -8.329614784402416985e-06
-2.338551859099806118e-01 -8.639147978233956623e-06
-2.358121330724072540e-01 -8.959434117994629414e-06
-2.377690802348338128e-01 -9.290742526285695891e-06
-2.397260273972604550e-01 -9.633342525758191628e-06
-2.416829745596870138e-01 -9.987503438994715327e-06
-2.436399217221136837e-01 -1.035349458862763565e-05
-2.455968688845402426e-01 -1.073158529726443544e-05
-2.475538160469668847e-01 -1.112204488751882152e-05
-2.495107632093934436e-01 -1.152514268201694195e-05
-2.514677103718200857e-01 -1.194226670066501140e-05
-2.534246575342467556e-01 -1.237663400942379454e-05
-2.553816046966733144e-01 -1.282585499570845391e-05
-2.573385518590999843e-01 -1.329033103106434577e-05
-2.592954990215265432e-01 -1.377046348703060406e-05
-2.612524461839531575e-01 -1.426665373513392154e-05
-2.632093933463798274e-01 -1.477930314691965615e-05
-2.651663405088064973e-01 -1.530881309393938646e-05
-2.671232876712330562e-01 -1.585558494771979843e-05
-2.690802348336597261e-01 -1.642002007978759327e-05
-2.710371819960862849e-01 -1.700273883151772242e-05
-2.729941291585128993e-01 -1.760521473940562440e-05
-2.749510763209394582e-01 -1.822696531734595664e-05
-2.769080234833661280e-01 -1.886842688024212240e-05
-2.788649706457926869e-01 -1.953003574296642865e-05
-2.808219178082193568e-01 -2.021222822040362018e-05
-2.827788649706459712e-01 -2.091544062745088982e-05
-2.847358121330726410e-01 -2.164010927901164079e-05
-2.866927592954990889e-01 -2.238667048993951485e-05
-2.886497064579257588e-01 -2.315556057515036665e-05
-2.906066536203524286e-01 -2.394730118651537052e-05
-2.925636007827790430e-01 -2.476334187027353509e-05
-2.945205479452055464e-01 -2.560335087714996543e-05
-2.964774951076322163e-01 -2.646779411007227150e-05
-2.984344422700589416e-01 -2.735713747199294566e-05
-3.003913894324856115e-01 -2.827184686583337724e-05
-3.023483365949122259e-01 -2.921238819452739340e-05
-3.043052837573387293e-01 -3.017922736102127268e-05
-3.062622309197653436e-01 -3.117283026823017701e-05
-3.082191780821920135e-01 -3.219366064752909558e-05
-3.101761252446186834e-01 -3.324179374432140508e-05
-3.121330724070451312e-01 -3.431796698493593456e-05
-3.140900195694718011e-01 -3.542263463091829969e-05
-3.160469667318984155e-01 -3.655625094380166138e-05
-3.180039138943250854e-01 -3.771927018513784912e-05
-3.199608610567515332e-01 -3.891214661646625120e-05
-3.219178082191782031e-01 -4.013533449932624913e-05
-3.238747553816049285e-01 -4.138928809525723118e-05
-3.258317025440315429e-01 -4.267446166581413718e-05
-3.277886497064582683e-01 -4.398588002621873979e-05
-3.297455968688846606e-01 -4.532723442220327608e-05
-3.317025440313113860e-01 -4.669915015404452034e-05
-3.336594911937379448e-01 -4.810189782483491013e-05
-3.356164383561646702e-01 -4.953574803764820763e-05
-3.375733855185910626e-01 -5.100097139557996069e-05
-3.395303326810177880e-01 -5.249783850172260689e-05
-3.414872798434443468e-01 -5.402661995915614254e-05
-3.434442270058711277e-01 -5.558758637097921905e-05
-3.454011741682974646e-01 -5.717581938835291147e-05
-3.473581213307242455e-01 -5.879408201234523161e-05
-3.493150684931508043e-01 -6.044322336499778674e-05
-3.512720156555775297e-01 -6.212332024729577858e-05
-3.532289628180040886e-01 -6.383444946020574702e-05
-3.551859099804306474e-01 -6.557668780470043903e-05
-3.571428571428574283e-01 -6.735011208176506310e-05
-3.590998043052839872e-01 -6.915479909237237297e-05
-3.610567514677107126e-01 -7.099082563748890175e-05
-3.630136986301371049e-01 -7.284839691718028002e-05
-3.649706457925638303e-01 -7.473095998675009788e-05
-3.669275929549903892e-01 -7.664063821606693417e-05
-3.688845401174171146e-01 -7.857709787596958023e-05
-3.708414872798435069e-01 -8.054000523728751680e-05
-3.727984344422702323e-01 -8.252902657087513418e-05
-3.747553816046967912e-01 -8.454382814756810662e-05
-3.767123287671235721e-01 -8.658407623821770733e-05
-3.786692759295501309e-01 -8.864943711365341707e-05
-3.806262230919766898e-01 -9.073609452554458430e-05
-3.825831702544032487e-01 -9.284396013664592126e-05
-3.845401174168299741e-01 -9.497360055397251883e-05
-3.864970645792565329e-01 -9.712431310574292569e-05
-3.884540117416830918e-01 -9.929537178782932739e-05
-3.904109589041098727e-01 -1.014860272637636992e-04
-3.923679060665364315e-01 -1.036955068647067843e-04
-3.943248532289631569e-01 -1.059230145894977639e-04
-3.962818003913895493e-01 -1.081677311046294561e-04
-3.982387475538162747e-01 -1.104174025856710547e-04
-4.001956947162428335e-01 -1.126694578005535034e-04
-4.021526418786695589e-01 -1.149274809491192679e-04
-4.041095890410961178e-01 -1.171891852342242052e-04
-4.060665362035226766e-01 -1.194521731961381301e-04
-4.080234833659492910e-01 -1.217139367125572160e-04
-4.099804305283760164e-01 -1.239718569985947389e-04
-4.119373776908025753e-01 -1.262232046067996707e-04
-4.138943248532291341e-01 -1.284651394271349553e-04
-4.158512720156556930e-01 -1.307149313105623694e-04
-4.178082191780824184e-01 -1.329782559147110938e-04
-4.197651663405089772e-01 -1.352405469446361604e-04
-4.217221135029355361e-01 -1.375013338046056170e-04
-4.236790606653620950e-01 -1.397602148429875608e-04
-4.256360078277888759e-01 -1.420168573522532552e-04
-4.275929549902154347e-01 -1.442709975690424260e-04
-4.295499021526421601e-01 -1.465224406741135778e-04
-4.315068493150687190e-01 -1.487710607923065618e-04
-4.334637964774952779e-01 -1.509947844564557377e-04
-4.354207436399220033e-01 -1.531758123086815514e-04
-4.373776908023486176e-01 -1.553316618315118026e-04
-4.393346379647751765e-01 -1.574588722121451694e-04
-4.412915851272017354e-01 -1.595538198254426896e-04
-4.432485322896284607e-01 -1.616127182338780493e-04
-4.452054794520550196e-01 -1.636316181875065482e-04
-4.471624266144815785e-01 -1.656064076240364668e-04
-4.491193737769081373e-01 -1.675328116687732844e-04
-4.510763209393348627e-01 -1.694217933583654968e-04
-4.530332681017614216e-01 -1.712893431587560558e-04
-4.549902152641882025e-01 -1.731135744275172383e-04
-4.569471624266145393e-01 -1.748926255091598275e-04
-4.589041095890413202e-01 -1.766246696153903528e-04
-4.608610567514678791e-01 -1.783079148251235854e-04
-4.628180039138946045e-01 -1.799406040844871732e-04
-4.647749510763211633e-01 -1.815210152067951862e-04
-4.667318982387477222e-01 -1.830474608725777424e-04
-4.686888454011745031e-01 -1.845152787774424871e-04
-4.706457925636010620e-01 -1.859164397912564724e-04
-4.726027397260276208e-01 -1.872541532276262048e-04
-4.745596868884541797e-01 -1.885261139188356859e-04
-4.765166340508809051e-01 -1.897300024664516182e-04
-4.784735812133074639e-01 -1.908634852413326212e-04
-4.804305283757341893e-01 -1.919242143836371185e-04
-4.823874755381605817e-01 -1.929098278027999191e-04
-4.843444227005873071e-01 -1.938179491775478031e-04
-4.863013698630138659e-01 -1.946515860952479672e-04
-4.882583170254406468e-01 -1.954269896883478849e-04
-4.902152641878670392e-01 -1.961288148926449565e-04
-4.921722113502937646e-01 -1.967564621943210354e-04
-4.941291585127203234e-01 -1.973094373330298206e-04
-4.960861056751470488e-01 -1.977873513018859328e-04
-4.980430528375734411e-01 -1.981899203474866804e-04
-5.000000000000002220e-01 -1.985169659698989128e-04
-5.000000000000000000e-01 -1.985169659698989128e-04
-4.980430528375733301e-01 -1.912183774260538954e-04
-4.960861056751467713e-01 -1.851295909775040711e-04
-4.941291585127201569e-01 -1.795687508452624155e-04
-4.921722113502935980e-01 -1.744308601912815621e-04
-4.902152641878669281e-01 -1.695815931807235361e-04
-4.882583170254402583e-01 -1.650064188541762900e-04
-4.863013698630136994e-01 -1.606715480823861237e-04
-4.843444227005870295e-01 -1.565693148039079151e-04
-4.823874755381604706e-01 -1.526800470560461071e-04
-4.804305283757338563e-01 -1.489290124122946452e-04
-4.784735812133071864e-01 -1.453476047348828729e-04
-4.765166340508806275e-01 -1.419358240238115221e-04
-4.745596868884539576e-01 -1.386765468029143742e-04
-4.726027397260273988e-01 -1.354944871741787387e-04
-4.706457925636007844e-01 -1.324421953959376605e-04
-4.686888454011742255e-01 -1.295196714681888354e-04
-4.667318982387475557e-01 -1.266836588183788321e-04
-4.647749510763208858e-01 -1.239060961808492983e-04
-4.628180039138943269e-01 -1.212181955373416799e-04
-4.608610567514677125e-01 -1.186199568878544455e-04
-4.589041095890410982e-01 -1.160755602529217758e-04
-4.569471624266144838e-01 -1.135958130735221919e-04
-4.549902152641878139e-01 -1.111865402405439124e-04
-4.530332681017612551e-01 -1.088438447977720894e-04
-4.510763209393345852e-01 -1.065395934635190409e-04
-4.491193737769080263e-01 -1.042913530320033514e-04
-4.471624266144814119e-01 -1.020991235032234895e-04
-4.452054794520547421e-01 -9.995722809886803254e-05
-4.432485322896281832e-01 -9.785725754283714915e-05
-4.412915851272015133e-01 -9.580140862789290218e-05
-4.393346379647749544e-01 -9.378736862807484406e-05
-4.373776908023483401e-01 -9.181112113451738029e-05
-4.354207436399216702e-01 -8.987007203771470653e-05
-4.334637964774951113e-01 -8.796189165321399847e-05
-4.315068493150684414e-01 -8.608456564963174612e-05
