3.395303326810176214e-01 -7.162519317141397047e-10
3.375733855185909515e-01 -7.546655377201407454e-10
3.356164383561643372e-01 -7.930791437261417861e-10
3.336594911937377783e-01 -8.314927512875223790e-10
3.317025440313111084e-01 -8.699063588489030753e-10
3.297455968688845496e-01 -9.083199664102837717e-10
3.277886497064578797e-01 -9.467335739716643646e-10
3.258317025440312653e-01 -9.851471799776654053e-10
3.238747553816047065e-01 -1.023560787539046205e-09
3.219178082191780366e-01 -1.061974393545047246e-09
3.199608610567514222e-01 -1.100387999551048286e-09
3.180039138943248078e-01 -1.138801608667808638e-09
3.160469667318982490e-01 -1.177215214673809679e-09
3.140900195694715791e-01 -1.215628820679810513e-09
3.121330724070449647e-01 -1.254042428241191313e-09
3.101761252446184058e-01 -1.292456034247192353e-09
3.082191780821917360e-01 -1.330869640253193394e-09
3.062622309197651216e-01 -1.369283247814573987e-09
3.043052837573385072e-01 -1.407696855375954787e-09
3.023483365949118928e-01 -1.446110462937335380e-09
3.003913894324853340e-01 -1.484524068943336420e-09
2.984344422700586641e-01 -1.522937674949337461e-09
2.964774951076320497e-01 -1.561351282510718054e-09
2.945205479452054353e-01 -1.599764888516719095e-09
2.925636007827788210e-01 -1.806802595222182662e-09
2.906066536203522066e-01 -2.192403979995290804e-09
2.886497064579256477e-01 -2.578005363213019600e-09
2.866927592954989779e-01 -2.963606747986128362e-09
2.847358121330723635e-01 -3.349208134314616262e-09
2.827788649706457491e-01 -3.734809515976965092e-09
2.808219178082191347e-01 -4.120410900750073441e-09
2.788649706457925759e-01 -4.506012287078561755e-09
2.769080234833659615e-01 -4.891613670296290137e-09
2.749510763209392916e-01 -5.277215055069399313e-09
2.729941291585126772e-01 -5.662816439842507661e-09
2.710371819960860629e-01 -6.048417823060236043e-09
2.690802348336594485e-01 -6.434019207833344392e-09
2.671232876712328896e-01 -6.819620591051073601e-09
2.651663405088062753e-01 -7.205221975824181950e-09
2.632093933463796054e-01 -7.590823362152670264e-09
2.612524461839529910e-01 -7.976424743815018680e-09
2.592954990215263766e-01 -8.362026128588127029e-09
2.573385518590997623e-01 -8.747627513361235377e-09
2.553816046966732034e-01 -9.133228898134343725e-09
2.534246575342465335e-01 -9.775397864345244229e-09
2.514677103718199191e-01 -1.067772213777006648e-08
2.495107632093933048e-01 -1.158004641119488708e-08
2.475538160469667182e-01 -1.248237068461970768e-08
2.455968688845400483e-01 -1.338469495804452828e-08
2.436399217221134617e-01 -1.428701923458010881e-08
2.416829745596868473e-01 -1.518934350800493106e-08
2.397260273972602329e-01 -1.609166778142975166e-08
2.377690802348336185e-01 -1.699399205640995305e-08
2.358121330724070319e-01 -1.789631632983477365e-08
2.338551859099803620e-01 -1.879864060170421345e-08
2.318982387475537754e-01 -1.970096487512903405e-08
2.299412915851271610e-01 -2.060328915166461623e-08
2.279843444227005467e-01 -2.150561342508943683e-08
2.260273972602739323e-01 -2.240793769851425743e-08
2.240704500978473457e-01 -2.331026197193907803e-08
2.221135029354206758e-01 -2.421258624691927942e-08
2.201565557729940892e-01 -2.511491052034410002e-08
2.181996086105674748e-01 -2.601723479376892061e-08
2.162426614481408604e-01 -2.691955907030449949e-08
2.142857142857142461e-01 -3.417667006470348656e-08
2.123287671232876039e-01 -4.760392084892675571e-08
2.103718199608609896e-01 -6.103117163159464075e-08
2.084148727984344029e-01 -7.445842241737330062e-08
2.064579256360077886e-01 -8.788567320159656977e-08
2.045009784735811742e-01 -9.786850952865424637e-08
2.025440313111545876e-01 -1.034219804126009369e-07
2.005870841487279177e-01 -1.089754512996583956e-07
1.986301369863013033e-01 -1.145289221867158411e-07
1.966731898238747167e-01 -1.200823930737732865e-07
1.947162426614481023e-01 -1.266551459751970407e-07
1.927592954990214880e-01 -1.349818994345325224e-07
1.908023483365949013e-01 -1.433086528892018584e-07
1.888454011741682315e-01 -1.516354063469819759e-07
1.868884540117415893e-01 -1.599621598016513383e-07
1.849315068493150305e-01 -1.696893668253721799e-07
1.829745596868884161e-01 -1.827216472027009432e-07
1.810176125244617740e-01 -1.957539275831404351e-07
1.790606653620352151e-01 -2.087862079589138077e-07
1.771037181996085452e-01 -2.218184883377979353e-07
1.751467710371819586e-01 -2.372362839182757123e-07
1.731898238747553720e-01 -2.631729568842034225e-07
1.712328767123286744e-01 -2.930648050882755154e-07
1.692759295499021155e-01 -3.269118285227150638e-07
1.673189823874754734e-01 -3.647140271906328493e-07
1.653620352250488590e-01 -4.054117489751627377e-07
1.634050880626222169e-01 -4.429210937281487953e-07
1.614481409001956580e-01 -4.818162853462357083e-07
1.594911937377690436e-01 -5.220973238403110793e-07
1.575342465753424015e-01 -5.637642091994873586e-07
1.555772994129158426e-01 -6.062130874400474347e-07
1.536203522504891728e-01 -6.493226541913295881e-07
1.516634050880625861e-01 -6.934244404602485179e-07
1.497064579256359163e-01 -7.385184462483594826e-07
1.477495107632093296e-01 -7.846838911950860763e-07
1.457925636007827708e-01 -8.348003330003184590e-07
1.438356164383561009e-01 -8.869888272373402831e-07
1.418786692759294865e-01 -9.412493739030410319e-07
1.399217221135028444e-01 -9.975819729943097652e-07
1.379647749510762855e-01 -1.058410483592632231e-06
1.360078277886496712e-01 -1.125564004097305604e-06
1.340508806262230290e-01 -1.196843685223312285e-06
1.320939334637964702e-01 -1.272249526976873941e-06
1.301369863013697725e-01 -1.351781529359545726e-06
1.281800391389432137e-01 -1.534748081208787191e-06
1.262230919765165438e-01 -1.794965755128678008e-06
1.242661448140899433e-01 -2.136847591039447141e-06
1.223091976516633844e-01 -2.346458743884447930e-06
1.203522504892367284e-01 -2.445101461530737084e-06
1.183953033268101279e-01 -2.455005106625825098e-06
1.164383561643834719e-01 -2.596910309132254971e-06
1.144814090019569131e-01 -2.820596597884736060e-06
1.125244618395302570e-01 -3.065703744730315366e-06
1.105675146771036566e-01 -3.317002946719268253e-06
1.086105675146770561e-01 -3.583215911417445435e-06
1.066536203522504000e-01 -3.847038871360474191e-06
1.046966731898238412e-01 -4.103714542557750665e-06
1.027397260273971852e-01 -4.380456719093863156e-06
1.007827788649705847e-01 -4.676126548250367013e-06
9.882583170254401195e-02 -4.994580481042439135e-06
9.686888454011736982e-02 -5.344195871962996378e-06
9.491193737769075545e-02 -5.728959547611458282e-06
9.295499021526411332e-02 -6.145803230861169668e-06
9.099804305283754058e-02 -6.600136092488060150e-06
8.904109589041089845e-02 -7.089665199924354916e-06
8.708414872798424244e-02 -7.608488973707039364e-06
8.512720156555768358e-02 -8.153600021166630999e-06
8.317025440313102758e-02 -8.718026466269604107e-06
8.121330724070446871e-02 -9.293692912300530859e-06
7.925636007827781271e-02 -9.884187742141439212e-06
7.729941291585125385e-02 -1.049253114023836927e-05
7.534246575342459784e-02 -1.112439116133203286e-05
7.338551859099795571e-02 -1.181313860595114070e-05
7.142857142857138297e-02 -1.257709151359395926e-05
6.947162426614474084e-02 -1.343130719117567038e-05
6.751467710371818198e-02 -1.440192150742629252e-05
6.555772994129152598e-02 -1.549017029750312198e-05
6.360078277886486997e-02 -1.664663891951431019e-05
6.164383561643831111e-02 -1.786119374392760955e-05
5.968688845401166204e-02 -1.887760034928767674e-05
5.772994129158509624e-02 -1.967163166499758578e-05
5.577299412915844717e-02 -2.045727472038404599e-05
5.381604696673188831e-02 -2.153352516111285768e-05
5.185909980430523231e-02 -2.285020288480226733e-05
4.990215264187858324e-02 -2.419816590907176374e-05
4.794520547945201744e-02 -2.566799980869898331e-05
4.598825831702536837e-02 -2.723275805973563961e-05
4.403131115459880951e-02 -2.887385970595212142e-05
4.207436399217215350e-02 -3.057200761448459559e-05
4.011741682974550444e-02 -3.225418453169176606e-05
3.816046966731884843e-02 -3.390563075135406200e-05
3.620352250489228957e-02 -3.542159807665724169e-05
3.424657534246573071e-02 -3.671649730379499883e-05
3.228962818003907470e-02 -3.779189784802758578e-05
3.033268101761251584e-02 -3.882867786790418485e-05
2.837573385518577310e-02 -3.985261976454319751e-05
2.641878669275921077e-02 -4.118213061171634100e-05
2.446183953033255823e-02 -4.304952851721385388e-05
2.250489236790599937e-02 -4.550407328040816644e-05
2.054794520547943704e-02 -4.843766538364122163e-05
1.859099804305278450e-02 -5.194118204118693718e-05
1.663405088062613196e-02 -5.467307731619401833e-05
1.467710371819948116e-02 -5.669049718865038574e-05
1.272015655577291883e-02 -5.848707861405753558e-05
1.076320939334635823e-02 -6.038982260240623650e-05
8.806262230919707432e-03 -6.228761061239707943e-05
6.849315068493054028e-03 -6.430193353376188292e-05
4.892367906066402358e-03 -6.645363011854873796e-05
2.935420743639841328e-03 -6.859698445193820025e-05
9.784735812131892252e-04 -7.078376678777386342e-05
-9.784735812133715880e-04 -7.292811479763463178e-05
-2.935420743639932401e-03 -7.501840018263210080e-05
-4.892367906066584504e-03 -7.710205814480898989e-05
-6.849315068493237041e-03 -7.916611224496242335e-05
-8.806262230919889578e-03 -8.120976392056198181e-05
-1.076320939334645017e-02 -8.323369539204130731e-05
-1.272015655577310271e-02 -8.523723455321946844e-05
-1.467710371819966331e-02 -8.722038140409958229e-05
-1.663405088062631584e-02 -8.916105057176305427e-05
-1.859099804305296838e-02 -9.102670326044008187e-05
-2.054794520547952724e-02 -9.284689491050108936e-05
-2.250489236790617978e-02 -9.462162552194916673e-05
-2.446183953033274211e-02 -9.633278139477539383e-05
-2.641878669275930097e-02 -9.796079638332140743e-05
-2.837573385518595351e-02 -9.952411770397984105e-05
-3.033268101761260604e-02 -1.010227453567499086e-04
-3.228962818003926205e-02 -1.024327119071250858e-04
-3.424657534246582091e-02 -1.037366943509583465e-04
-3.620352250489246998e-02 -1.049539431909999622e-04
-3.816046966731903578e-02 -1.060844584272530364e-04
-4.011741682974568485e-02 -1.071110447528734972e-04
-4.207436399217233391e-02 -1.080260902398764153e-04
-4.403131115459889972e-02 -1.088404976823583050e-04
-4.598825831702554878e-02 -1.095542670803153037e-04
-4.794520547945210764e-02 -1.101583614590142748e-04
-4.990215264187876365e-02 -1.106473943372090314e-04
-5.185909980430532251e-02 -1.110230338819511429e-04
-5.381604696673197852e-02 -1.112829821554595642e-04
-5.577299412915862759e-02 -1.114293076646704532e-04
-5.772994129158518645e-02 -1.114613985016319842e-04
-5.968688845401184245e-02 -1.113764643275250502e-04
-6.164383561643840131e-02 -1.111731981878892101e-04
-6.360078277886505038e-02 -1.108819488118081040e-04
-6.555772994129170639e-02 -1.105080632233838644e-04
-6.751467710371826525e-02 -1.100485867052259205e-04
-6.947162426614492126e-02 -1.095086775947243441e-04
-7.142857142857148012e-02 -1.088877998216165465e-04
-7.338551859099813612e-02 -1.081907670269049553e-04
-7.534246575342477825e-02 -1.074227372010203377e-04
-7.729941291585135099e-02 -1.065878147641898601e-04
-7.925636007827799312e-02 -1.057087016849971327e-04
-8.121330724070456586e-02 -1.047882302281911938e-04
-8.317025440313120799e-02 -1.038313486047455367e-04
-8.512720156555776685e-02 -1.028452990527963971e-04
-8.708414872798442286e-02 -1.018097562845074862e-04
-8.904109589041107886e-02 -1.007308386852650282e-04
-9.099804305283763772e-02 -9.960774804427197581e-05
-9.295499021526429373e-02 -9.843658391186218485e-05
-9.491193737769085259e-02 -9.730448690567249429e-05
-9.686888454011750860e-02 -9.618546622982434798e-05
-9.882583170254415073e-02 -9.508839386062105999e-05
-1.007827788649708067e-01 -9.402263400389143503e-05
-1.027397260273973656e-01 -9.293244852846038241e-05
-1.046966731898239245e-01 -9.185030748734153406e-05
-1.066536203522505805e-01 -9.077770674545145686e-05
-1.086105675146771393e-01 -8.971715648052147433e-05
-1.105675146771037953e-01 -8.868437841358638857e-05
-1.125244618395304513e-01 -8.767622606598566605e-05
-1.144814090019570102e-01 -8.669630221711962755e-05
-1.164383561643836523e-01 -8.574293316803327687e-05
-1.183953033268102251e-01 -8.477888467692438969e-05
-1.203522504892368672e-01 -8.382112751436221075e-05
-1.223091976516635232e-01 -8.286683106898160662e-05
-1.242661448140900821e-01 -8.192330421839904263e-05
-1.262230919765168213e-01 -8.103884218239868127e-05
-1.281800391389433802e-01 -8.019384184330711021e-05
-1.301369863013699391e-01 -7.939411224231775459e-05
-1.320939334637964979e-01 -7.861818321569188396e-05
-1.340508806262231678e-01 -7.777524426233108502e-05
-1.360078277886498932e-01 -7.690283391982462291e-05
-1.379647749510764798e-01 -7.598906953408158410e-05
-1.399217221135030387e-01 -7.512066165538355779e-05
-1.418786692759295975e-01 -7.449473883467239274e-05
-1.438356164383562397e-01 -7.396204817976305694e-05
-1.457925636007828818e-01 -7.338974923816048461e-05
-1.477495107632095517e-01 -7.277693775424769001e-05
-1.497064579256361105e-01 -7.214419341209994034e-05
-1.516634050880626694e-01 -7.144617429262377026e-05
-1.536203522504892283e-01 -7.070520886457795791e-05
-1.555772994129159814e-01 -6.999266298532105151e-05
-1.575342465753426235e-01 -6.933762297167296302e-05
-1.594911937377691824e-01 -6.871190576069950262e-05
-1.614481409001957413e-01 -6.813705637881096392e-05
-1.634050880626224944e-01 -6.760330397287240916e-05
-1.653620352250490533e-01 -6.708463496470194883e-05
-1.673189823874756121e-01 -6.655438645761416032e-05
-1.692759295499022543e-01 -6.603065438056342478e-05
-1.712328767123288131e-01 -6.551343873354966091e-05
-1.731898238747555663e-01 -6.500273951657290937e-05
-1.751467710371821251e-01 -6.450510924306743893e-05
-1.771037181996086840e-01 -6.403035283938277413e-05
-1.790606653620353539e-01 -6.356880342012396622e-05
-1.810176125244619127e-01 -6.312046098529092034e-05
-1.829745596868886381e-01 -6.268532553488369069e-05
-1.849315068493151970e-01 -6.225995812140772123e-05
-1.868884540117417559e-01 -6.183217497750394904e-05
-1.888454011741683425e-01 -6.141180343215919325e-05
-1.908023483365949846e-01 -6.099884348537350129e-05
-1.927592954990216267e-01 -6.059329513714686638e-05
-1.947162426614482966e-01 -6.019570196714965247e-05
-1.966731898238748555e-01 -5.981257376526119633e-05
-1.986301369863014143e-01 -5.943926583565079923e-05
-2.005870841487281397e-01 -5.907577817831854928e-05
-2.025440313111546986e-01 -5.872211079326449391e-05
-2.045009784735813685e-01 -5.837826368048849759e-05
-2.064579256360079274e-01 -5.803044887784460136e-05
-2.084148727984344862e-01 -5.768416793779929921e-05
-2.103718199608612394e-01 -5.733868463534803298e-05
-2.123287671232877982e-01 -5.699272574521894568e-05
-2.142857142857143571e-01 -5.664501804213992962e-05
-2.162426614481409992e-01 -5.631971877364363229e-05
-2.181996086105675581e-01 -5.601132055782825014e-05
-2.201565557729943112e-01 -5.571704920303410514e-05
-2.221135029354208701e-01 -5.543846480635731660e-05
-2.240704500978474289e-01 -5.517712746489402412e-05
-2.260273972602740711e-01 -5.489596437755863339e-05
-2.279843444227006299e-01 -5.459048144094716474e-05
-2.299412915851273831e-01 -5.427050637880652861e-05
-2.318982387475539420e-01 -5.393225622320199576e-05
-2.338551859099805008e-01 -5.357194800619872853e-05
-2.358121330724070597e-01 -5.327920128574344002e-05
-2.377690802348338128e-01 -5.308756459186553695e-05
-2.397260273972604550e-01 -5.293438079767368574e-05
-2.416829745596870138e-01 -5.276523984509347992e-05
-2.436399217221135727e-01 -5.252394415305246429e-05
-2.455968688845401593e-01 -5.225525269954391430e-05
-2.475538160469668847e-01 -5.197718472937806907e-05
-2.495107632093934436e-01 -5.171903576168939700e-05
-2.514677103718200857e-01 -5.146042101311787414e-05
-2.534246575342466445e-01 -5.121110761636371816e-05
-2.553816046966732034e-01 -5.097504609110083785e-05
-2.573385518590999843e-01 -5.074791224024260153e-05
-2.592954990215265432e-01 -5.052551543879623346e-05
-2.612524461839531575e-01 -5.030872483926388715e-05
-2.632093933463797164e-01 -5.009759309791199470e-05
-2.651663405088063308e-01 -4.988305313076385028e-05
-2.671232876712330562e-01 -4.966952549131327984e-05
-2.690802348336596150e-01 -4.945701017956029695e-05
-2.710371819960861739e-01 -4.924550719550486094e-05
-2.729941291585128438e-01 -4.903501653914699214e-05
-2.749510763209394582e-01 -4.882965745318078050e-05
-2.769080234833661280e-01 -4.863098542396917010e-05
-2.788649706457926869e-01 -4.843590423973674386e-05
-2.808219178082192458e-01 -4.824441390048343401e-05
-2.827788649706459156e-01 -4.805651440620928799e-05
-2.847358121330725300e-01 -4.787220575691424480e-05
-2.866927592954991999e-01 -4.768477277267844152e-05
-2.886497064579257588e-01 -4.749873438777537575e-05
-2.906066536203523176e-01 -4.731419220808771766e-05
-2.925636007827788765e-01 -4.713114623361548759e-05
-2.945205479452056019e-01 -4.694959646435865842e-05
-2.964774951076322163e-01 -4.677182405987755591e-05
-2.984344422700588306e-01 -4.659971916018567262e-05
-3.003913894324853895e-01 -4.643084944116783057e-05
-3.023483365949119483e-01 -4.626521490282408397e-05
-3.043052837573387293e-01 -4.610281554515437862e-05
-3.062622309197652881e-01 -4.594365136815875517e-05
-3.082191780821919025e-01 -4.577369418145889465e-05
-3.101761252446184614e-01 -4.560070602046787530e-05
-3.121330724070452423e-01 -4.542608231232044073e-05
-3.140900195694718011e-01 -4.524982305701661127e-05
-3.160469667318983600e-01 -4.507192825455636658e-05
-3.180039138943249188e-01 -4.490674639835767811e-05
-3.199608610567515332e-01 -4.477586351263154773e-05
-3.219178082191782031e-01 -4.465722508731115163e-05
-3.238747553816047620e-01 -4.455083112239645592e-05
-3.258317025440315429e-01 -4.440602353230966079e-05
-3.277886497064581017e-01 -4.424469250611617714e-05
-3.297455968688846606e-01 -4.407027023134859960e-05
-3.317025440313113860e-01 -4.390789796886976522e-05
-3.336594911937379448e-01 -4.377843371312066810e-05
-3.356164383561645037e-01 -4.366219399042049824e-05
-3.375733855185910626e-01 -4.355595619023121365e-05
-3.395303326810176214e-01 -4.339111193688479495e-05
-3.414872798434443468e-01 -4.320645426325050938e-05
-3.434442270058709057e-01 -4.300198316932839080e-05
-3.454011741682974646e-01 -4.287114320357013315e-05
-3.473581213307242455e-01 -4.279280736223684553e-05
-3.493150684931508043e-01 -4.271447152090354437e-05
-3.512720156555775297e-01 -4.258915347241728507e-05
-3.532289628180040886e-01 -4.245114875318538517e-05
-3.551859099804306474e-01 -4.231600796408524192e-05
-3.571428571428572063e-01 -4.218861794554762011e-05
-3.590998043052839872e-01 -4.206122792700997120e-05
-3.610567514677105461e-01 -4.193929410054570805e-05
-3.630136986301371049e-01 -4.181915740252281291e-05
-3.649706457925636638e-01 -4.169902070449990421e-05
-3.669275929549902227e-01 -4.157888400647700229e-05
-3.688845401174169480e-01 -4.145874730845410715e-05
-3.708414872798435069e-01 -4.134222333446416778e-05
-3.727984344422702323e-01 -4.122712470398198721e-05
-3.747553816046967912e-01 -4.111202607349982019e-05
-3.767123287671233500e-01 -4.099692744301763962e-05
-3.786692759295501309e-01 -4.088182881253544550e-05
-3.806262230919766898e-01 -4.077002067405279933e-05
-3.825831702544032487e-01 -4.065974725867928295e-05
-3.845401174168298075e-01 -4.054947384330573947e-05
-3.864970645792565329e-01 -4.043920042793221632e-05
-3.884540117416830918e-01 -4.032892701255866606e-05
-3.904109589041096506e-01 -4.021989024677210915e-05
-3.923679060665362095e-01 -4.011208296416355918e-05
-3.943248532289629904e-01 -4.000494868611443271e-05
-3.962818003913895493e-01 -3.989848741262469586e-05
-3.982387475538162747e-01 -3.979269914369438252e-05
-4.001956947162428335e-01 -3.968758387932347912e-05
-4.021526418786693924e-01 -3.958314161951197890e-05
-4.041095890410959512e-01 -3.947937236425988185e-05
-4.060665362035226766e-01 -3.937627611356718120e-05
-4.080234833659492910e-01 -3.927385286743390405e-05
-4.099804305283758499e-01 -3.917215673342954271e-05
-4.119373776908024087e-01 -3.907118725061009719e-05
-4.138943248532291341e-01 -3.897090840332876309e-05
-4.158512720156556930e-01 -3.887132019158556073e-05
-4.178082191780822519e-01 -3.877242261538051046e-05
-4.197651663405089772e-01 -3.867421567471358515e-05
-4.217221135029355361e-01 -3.857669936958479836e-05
-4.236790606653623170e-01 -3.847987369999412977e-05
-4.256360078277888759e-01 -3.838373866594159970e-05
-4.275929549902154347e-01 -3.828829426742720815e-05
-4.295499021526419936e-01 -3.819532776758860623e-05
-4.315068493150685525e-01 -3.810529823928511734e-05
-4.334637964774952779e-01 -3.801662701247106096e-05
-4.354207436399218367e-01 -3.792931408714644387e-05
-4.373776908023483956e-01 -3.784335946331125251e-05
-4.393346379647749544e-01 -3.775876314096548688e-05
-4.412915851272017354e-01 -3.767552512010916054e-05
-4.432485322896284607e-01 -3.759364540074223960e-05
-4.452054794520550196e-01 -3.751312398286477828e-05
-4.471624266144815785e-01 -3.743396086647672914e-05
-4.491193737769081373e-01 -3.735116921109874811e-05
-4.510763209393348627e-01 -3.726171873603022677e-05
-4.530332681017614216e-01 -3.717144872611514430e-05
-4.549902152641879804e-01 -3.708035918135350748e-05
-4.569471624266145393e-01 -3.698845010174530275e-05
-4.589041095890410982e-01 -3.689572148729055044e-05
-4.608610567514678791e-01 -3.680217333798920990e-05
-4.628180039138944379e-01 -3.670780565384132178e-05
-4.647749510763211633e-01 -3.661261843484686575e-05
-4.667318982387477222e-01 -3.651661168100586214e-05
-4.686888454011742811e-01 -3.642476985186268083e-05
-4.706457925636010620e-01 -3.634254167082861880e-05
-4.726027397260276208e-01 -3.626210678278128614e-05
-4.745596868884541797e-01 -3.618346518772068285e-05
-4.765166340508807385e-01 -3.610661688564679539e-05
-4.784735812133072974e-01 -3.603156187655963053e-05
-4.804305283757340228e-01 -3.595830016045921537e-05
-4.823874755381605817e-01 -3.588683173734550248e-05
-4.843444227005871405e-01 -3.581715660721852574e-05
-4.863013698630138659e-01 -3.574680160099924178e-05
-4.882583170254404248e-01 -3.567139529403545809e-05
-4.902152641878672057e-01 -3.559603540724210955e-05
-4.921722113502937646e-01 -3.552072194061919614e-05
-4.941291585127203234e-01 -3.544545489416671787e-05
-4.960861056751468823e-01 -3.537023426788466797e-05
-4.980430528375736077e-01 -3.529506006177304643e-05
-5.000000000000002220e-01 -3.521993227583186003e-05
-5.000000000000000000e-01 -3.521993227583186003e-05
-4.980430528375733301e-01 -3.514306599023317413e-05
-4.960861056751467713e-01 -3.507187611157531310e-05
-4.941291585127201569e-01 -3.500110263658246646e-05
-4.921722113502935980e-01 -3.493035111857413597e-05
-4.902152641878669281e-01 -3.486099727843322359e-05
-4.882583170254402583e-01 -3.479179186426053681e-05
-4.863013698630136994e-01 -3.472258645008785002e-05
-4.843444227005870295e-01 -3.465338103591516323e-05
-4.823874755381604706e-01 -3.458546240673138975e-05
-4.804305283757338563e-01 -3.451784954823804743e-05
-4.784735812133072974e-01 -3.445023668974470511e-05
-4.765166340508806275e-01 -3.438262383125136957e-05
-4.745596868884539576e-01 -3.431716366329040256e-05
-4.726027397260273988e-01 -3.425257424655602423e-05
-4.706457925636007844e-01 -3.418798482982162557e-05
-4.686888454011742255e-01 -3.412339541308724724e-05
-4.667318982387475557e-01 -3.405880599635286213e-05
-4.647749510763208858e-01 -3.399421657961847025e-05
-4.628180039138943269e-01 -3.392962716288409192e-05
-4.608610567514677125e-01 -3.386503774614970004e-05
-4.589041095890410982e-01 -3.380177546086382708e-05
-4.569471624266144838e-01 -3.373973821999194813e-05
-4.549902152641878139e-01 -3.367770097912007595e-05
-4.530332681017612551e-01 -3.361566373824820378e-05
-4.510763209393345852e-01 -3.355362649737633161e-05
-4.491193737769080263e-01 -3.349158925650445943e-05
-4.471624266144814119e-01 -3.342955201563258726e-05
-4.452054794520548531e-01 -3.336788592094210314e-05
-4.432485322896281832e-01 -3.330837005358507866e-05
-4.412915851272015133e-01 -3.324885418622807451e-05
-4.393346379647749544e-01 -3.318933831887104326e-05
-4.373776908023483401e-01 -3.312982245151403234e-05
-4.354207436399216702e-01 -3.307030658415700786e-05
-4.334637964774951113e-01 -3.301079071679999016e-05
-4.315068493150684414e-01 -3.295127484944297924e-05
