4.060665362035224546e-01 -1.853929534398308123e-10
4.041095890410958957e-01 -1.950576345660305302e-10
4.021526418786692814e-01 -2.047223156922302739e-10
4.001956947162426670e-01 -2.143870092614671076e-10
3.982387475538159971e-01 -2.240516903876668254e-10
3.962818003913894382e-01 -2.337163715138665691e-10
3.943248532289627684e-01 -2.433810526400662612e-10
3.923679060665361540e-01 -2.530457462093031465e-10
3.904109589041095951e-01 -2.627104273355028385e-10
3.884540117416829252e-01 -2.723751084617025822e-10
3.864970645792563664e-01 -2.820397771448651843e-10
3.845401174168296965e-01 -2.917044707141020180e-10
3.825831702544030821e-01 -3.013691518403017617e-10
3.806262230919765233e-01 -3.110338329665015054e-10
3.786692759295498534e-01 -3.206985140927011974e-10
3.767123287671232945e-01 -3.303632076619380311e-10
3.747553816046966246e-01 -3.400278887881377748e-10
3.727984344422700103e-01 -3.496925699143375185e-10
3.708414872798433959e-01 -5.455633320694612111e-10
3.688845401174168370e-01 -9.565342263858884942e-10
3.669275929549902227e-01 -1.367505120702315777e-09
3.649706457925635528e-01 -1.778476015018743267e-09
3.630136986301369384e-01 -2.189446896892133512e-09
3.610567514677103240e-01 -2.600417791208560795e-09
3.590998043052837096e-01 -3.011388685524988078e-09
3.571428571428571508e-01 -3.422359567398378116e-09
3.551859099804304809e-01 -3.833330461714805399e-09
3.532289628180038665e-01 -4.244301356031232683e-09
3.512720156555772522e-01 -4.655272237904623548e-09
3.493150684931506378e-01 -5.066243132221050831e-09
3.473581213307240789e-01 -5.477214026537478114e-09
3.454011741682974090e-01 -5.888184908410868152e-09
3.434442270058708502e-01 -6.299155802727295435e-09
3.414872798434441803e-01 -6.710126697043722718e-09
3.395303326810175659e-01 -7.121097578917112756e-09
3.375733855185909515e-01 -7.532068473233540039e-09
3.356164383561643372e-01 -7.943039367549967323e-09
3.336594911937377783e-01 -8.354010261866394606e-09
3.317025440313111084e-01 -8.764981143739785471e-09
3.297455968688844941e-01 -9.175952038056212754e-09
3.277886497064578797e-01 -9.586922932372640037e-09
3.258317025440312653e-01 -9.997893826689067320e-09
3.238747553816047065e-01 -1.040886472100549460e-08
3.219178082191780366e-01 -1.081983560287888547e-08
3.199608610567514777e-01 -1.123080649719531275e-08
3.180039138943248078e-01 -1.164177739151174003e-08
3.160469667318981379e-01 -1.205274827338512925e-08
3.140900195694715791e-01 -1.246371916770155653e-08
3.121330724070449647e-01 -1.287469004957494739e-08
3.101761252446184058e-01 -1.328566094389137468e-08
3.082191780821917360e-01 -1.369663183820780196e-08
3.062622309197651216e-01 -1.410760273252422924e-08
3.043052837573385072e-01 -1.451857361439762011e-08
3.023483365949118928e-01 -1.492954450871404739e-08
3.003913894324852785e-01 -1.534051540303047467e-08
2.984344422700586641e-01 -1.575148628490386554e-08
2.964774951076320497e-01 -1.616245717922029282e-08
2.945205479452054353e-01 -1.657342807353672011e-08
2.925636007827788210e-01 -1.698439896785314739e-08
2.906066536203522066e-01 -1.739536986216957467e-08
2.886497064579256477e-01 -1.780634075648600196e-08
2.866927592954989779e-01 -1.821731163835939282e-08
2.847358121330723080e-01 -1.862828253267582010e-08
2.827788649706456936e-01 -1.903925342699224739e-08
2.808219178082191347e-01 -1.945022432130867467e-08
2.788649706457925204e-01 -1.986119520318206223e-08
2.769080234833659060e-01 -2.027216609749848951e-08
2.749510763209392916e-01 -2.068313699181491679e-08
2.729941291585126772e-01 -2.109410786124527124e-08
2.710371819960860629e-01 -2.150507875556169852e-08
2.690802348336594485e-01 -2.191604964987812581e-08
2.671232876712328341e-01 -2.232702054419455309e-08
2.651663405088062198e-01 -2.273799143851098037e-08
2.632093933463796054e-01 -2.314896233282740766e-08
2.612524461839529355e-01 -2.355993321470079852e-08
2.592954990215263211e-01 -2.397090410901722580e-08
2.573385518590997623e-01 -2.438187500333365309e-08
2.553816046966731479e-01 -2.479284588520704395e-08
2.534246575342465335e-01 -2.520381677952347124e-08
2.514677103718199191e-01 -2.561478767383989852e-08
2.495107632093933048e-01 -2.602575856815632580e-08
2.475538160469666626e-01 -2.643672946247275309e-08
2.455968688845400483e-01 -2.684770035678918037e-08
2.436399217221134617e-01 -2.725867123866257123e-08
2.416829745596868473e-01 -3.053077618062359394e-08
2.397260273972602329e-01 -3.402486563877409000e-08
2.377690802348336185e-01 -3.751895510936761918e-08
2.358121330724069764e-01 -4.101304456751811524e-08
2.338551859099803620e-01 -4.450713403811164441e-08
2.318982387475537754e-01 -4.800122352114821993e-08
2.299412915851271055e-01 -5.149531297929870938e-08
2.279843444227005189e-01 -5.498940244989224517e-08
2.260273972602739045e-01 -5.848349192048577434e-08
2.240704500978472902e-01 -6.197758139107931014e-08
2.221135029354206758e-01 -6.547167084922980620e-08
2.201565557729940892e-01 -6.896576033226636848e-08
2.181996086105674748e-01 -7.245984979041686455e-08
2.162426614481408604e-01 -7.674656494313512062e-08
2.142857142857142461e-01 -8.246785467974542989e-08
2.123287671232876039e-01 -8.818914439146967293e-08
2.103718199608609618e-01 -9.391043412807998220e-08
2.084148727984343474e-01 -9.963172385224724512e-08
2.064579256360077331e-01 -1.053530135888575544e-07
2.045009784735811464e-01 -1.110743033130248305e-07
2.025440313111545321e-01 -1.167955930371921067e-07
2.005870841487279177e-01 -1.225168827738024027e-07
1.986301369863013033e-01 -1.282381724979696921e-07
1.966731898238747167e-01 -1.345104331488181704e-07
1.947162426614481023e-01 -1.428285258872551923e-07
1.927592954990214602e-01 -1.511466186505783069e-07
1.908023483365948458e-01 -1.594647114139013951e-07
1.888454011741682315e-01 -1.677828041523384170e-07
1.868884540117416448e-01 -1.761008969032184853e-07
1.849315068493149750e-01 -1.844189896540985536e-07
1.829745596868883606e-01 -1.927370824174216417e-07
1.810176125244617740e-01 -2.010551751683017100e-07
1.790606653620351596e-01 -2.093732679191817783e-07
1.771037181996085452e-01 -2.179836107430671602e-07
1.751467710371819031e-01 -2.305705440496538066e-07
1.731898238747552887e-01 -2.431574773562404794e-07
1.712328767123286744e-01 -2.557444106628270994e-07
1.692759295499020877e-01 -2.683313439694137722e-07
1.673189823874754734e-01 -2.809182772760004451e-07
1.653620352250488590e-01 -2.935052105701440451e-07
1.634050880626222724e-01 -3.060921438891737378e-07
1.614481409001956025e-01 -3.186790771957603577e-07
1.594911937377690159e-01 -3.312660104899040107e-07
1.575342465753424015e-01 -3.438529437964906306e-07
1.555772994129157316e-01 -3.606482337227570005e-07
1.536203522504891450e-01 -3.785773356169190433e-07
1.516634050880625306e-01 -3.973287390403598527e-07
1.497064579256359163e-01 -4.169024439930794289e-07
1.477495107632093296e-01 -4.372984504626346989e-07
1.457925636007827153e-01 -4.585167584490257158e-07
1.438356164383561009e-01 -4.805573679771385191e-07
1.418786692759294865e-01 -5.034202790220870164e-07
1.399217221135028999e-01 -5.271054916212003201e-07
1.379647749510762300e-01 -5.516130057247063507e-07
1.360078277886495879e-01 -5.767693291736044288e-07
1.340508806262229735e-01 -6.026631026802190735e-07
1.320939334637963869e-01 -6.293385122283545750e-07
1.301369863013697725e-01 -6.567955577806819794e-07
1.281800391389431582e-01 -6.850342393496442008e-07
1.262230919765165438e-01 -7.140545569476842590e-07
1.242661448140899433e-01 -7.438565105748022599e-07
1.223091976516633428e-01 -7.744401002185550777e-07
1.203522504892367284e-01 -8.058053258664997985e-07
1.183953033268100863e-01 -8.379521875559653760e-07
1.164383561643834719e-01 -8.725256881776209235e-07
1.144814090019568714e-01 -9.092089147625537503e-07
1.125244618395302570e-01 -9.471525993558897988e-07
1.105675146771036566e-01 -9.863567419327430294e-07
1.086105675146770005e-01 -1.026821342480670210e-06
1.066536203522504417e-01 -1.068546401024557487e-06
1.046966731898237857e-01 -1.111531917539519032e-06
1.027397260273972268e-01 -1.155777892062883587e-06
1.007827788649705292e-01 -1.201284324544879284e-06
9.882583170254388705e-02 -1.248051215035278203e-06
9.686888454011731431e-02 -1.298163206437416134e-06
9.491193737769067218e-02 -1.352267222068221363e-06
9.295499021526411332e-02 -1.408425732853026019e-06
9.099804305283745731e-02 -1.466638738779387398e-06
8.904109589041089845e-02 -1.526906239834861952e-06
8.708414872798424244e-02 -1.589228236056779058e-06
8.512720156555768358e-02 -1.653604727395366636e-06
8.317025440313102758e-02 -1.720035713887953852e-06
8.121330724070446871e-02 -1.788521195534540282e-06
7.925636007827781271e-02 -1.859061172310240311e-06
7.729941291585125385e-02 -1.933797941843739750e-06
7.534246575342459784e-02 -2.015795698506794314e-06
7.338551859099795571e-02 -2.101797619410344138e-06
7.142857142857129971e-02 -2.191973335153695274e-06
6.947162426614464370e-02 -2.286492476385927551e-06
6.751467710371808484e-02 -2.385524673706347022e-06
6.555772994129142883e-02 -2.489239557764033091e-06
6.360078277886486997e-02 -2.597806759170735150e-06
6.164383561643822090e-02 -2.711395908563088841e-06
5.968688845401166204e-02 -2.830176636540401913e-06
5.772994129158500604e-02 -2.953036093073271202e-06
5.577299412915844717e-02 -3.075362709988769893e-06
5.381604696673179117e-02 -3.201392844696961415e-06
5.185909980430523231e-02 -3.331120183401727625e-06
4.990215264187858324e-02 -3.464538412244734959e-06
4.794520547945192723e-02 -3.601641217380092771e-06
4.598825831702536837e-02 -3.742422285011682491e-06
4.403131115459871237e-02 -3.886875301256284306e-06
4.207436399217215350e-02 -4.034993952305337157e-06
4.011741682974550444e-02 -4.186771924312950397e-06
3.816046966731893864e-02 -4.342742940563661740e-06
3.620352250489228957e-02 -4.511859194998599274e-06
3.424657534246564050e-02 -4.687413930072105935e-06
3.228962818003898450e-02 -4.869650524335772153e-06
3.033268101761242563e-02 -5.058812356366072490e-06
2.837573385518577310e-02 -5.255142804764369876e-06
2.641878669275921077e-02 -5.458885248094695962e-06
2.446183953033255823e-02 -5.670283064970855744e-06
2.250489236790590569e-02 -5.889579633931995891e-06
2.054794520547934683e-02 -6.117018333591921400e-06
1.859099804305269429e-02 -6.352842542502221853e-06
1.663405088062613196e-02 -6.597583140128632524e-06
1.467710371819948116e-02 -6.851306571281436186e-06
1.272015655577291883e-02 -7.114242187090753905e-06
1.076320939334626803e-02 -7.386641369370101058e-06
8.806262230919707432e-03 -7.668755500044979246e-06
6.849315068493054028e-03 -7.960835960991117569e-06
4.892367906066493431e-03 -8.263134134096691429e-06
2.935420743639841328e-03 -8.575901401224985315e-06
9.784735812132805150e-04 -8.899389144264172936e-06
-9.784735812133715880e-04 -9.233848745052656342e-06
-2.935420743640114981e-03 -9.582603670229054998e-06
-4.892367906066675577e-03 -9.944733830252125236e-06
-6.849315068493328114e-03 -1.031982252755613552e-05
-8.806262230919889578e-03 -1.070822455526122798e-05
-1.076320939334654038e-02 -1.111029470636311733e-05
-1.272015655577310271e-02 -1.152638777395705818e-05
-1.467710371819975351e-02 -1.195685855107609227e-05
-1.663405088062631584e-02 -1.240206183076570259e-05
-1.859099804305296838e-02 -1.286235240612114712e-05
-2.054794520547952724e-02 -1.333808507015058010e-05
-2.250489236790617978e-02 -1.383119311579622742e-05
-2.446183953033274211e-02 -1.434211651083280051e-05
-2.641878669275939465e-02 -1.487057957770757014e-05
-2.837573385518604718e-02 -1.541708577792774473e-05
-3.033268101761260604e-02 -1.598214714337876376e-05
-3.228962818003926205e-02 -1.656628427626207308e-05
-3.424657534246582091e-02 -1.717002634904536508e-05
-3.620352250489246998e-02 -1.779391110447500808e-05
-3.816046966731912599e-02 -1.843848485576270527e-05
-4.011741682974577505e-02 -1.910430248628685460e-05
-4.207436399217233391e-02 -1.979235398253298252e-05
-4.403131115459898992e-02 -2.050347218325459001e-05
-4.598825831702554878e-02 -2.123791352514946767e-05
-4.794520547945220479e-02 -2.199632005708675059e-05
-4.990215264187876365e-02 -2.277934547242832036e-05
-5.185909980430541272e-02 -2.358765510886707260e-05
-5.381604696673206872e-02 -2.442192594853888110e-05
-5.577299412915862759e-02 -2.528284661797284319e-05
-5.772994129158528359e-02 -2.617111738811615194e-05
-5.968688845401184245e-02 -2.708745017434655776e-05
-6.164383561643849152e-02 -2.803209572121986913e-05
-6.360078277886505038e-02 -2.900501688481447381e-05
-6.555772994129170639e-02 -3.000763211715909480e-05
-6.751467710371826525e-02 -3.104061538260471107e-05
-6.947162426614492126e-02 -3.210464733490392479e-05
-7.142857142857148012e-02 -3.320041531729808380e-05
-7.338551859099813612e-02 -3.432861336252972619e-05
-7.534246575342477825e-02 -3.548994219276790251e-05
-7.729941291585143426e-02 -3.668510921968284340e-05
-7.925636007827809026e-02 -3.791482854440862915e-05
-8.121330724070464913e-02 -3.917952247890888444e-05
-8.317025440313130513e-02 -4.047868869300977351e-05
-8.512720156555786399e-02 -4.181396468550492091e-05
-8.708414872798452000e-02 -4.318599807904726685e-05
-8.904109589041107886e-02 -4.459543767394855889e-05
-9.099804305283773487e-02 -4.604293344820423433e-05
-9.295499021526429373e-02 -4.752913655750586150e-05
-9.491193737769093586e-02 -4.905469933516649238e-05
-9.686888454011750860e-02 -5.062027529223262683e-05
-9.882583170254415073e-02 -5.222651911735981393e-05
-1.007827788649707096e-01 -5.387390786704705352e-05
-1.027397260273973656e-01 -5.555965678986278609e-05
-1.046966731898240216e-01 -5.728671162594950618e-05
-1.066536203522505805e-01 -5.905553041266134597e-05
-1.086105675146772365e-01 -6.086656035930952110e-05
-1.105675146771037953e-01 -6.272023784711262004e-05
-1.125244618395304513e-01 -6.461698842907211734e-05
-1.144814090019570935e-01 -6.655722683018396924e-05
-1.164383561643837495e-01 -6.854135694722703163e-05
-1.183953033268103083e-01 -7.056977184892484329e-05
-1.203522504892369643e-01 -7.264285377580874544e-05
-1.223091976516635232e-01 -7.475834190220869812e-05
-1.242661448140901792e-01 -7.691799399674844522e-05
-1.262230919765167381e-01 -7.912221418118939146e-05
-1.281800391389433802e-01 -8.137117532280745060e-05
-1.301369863013700501e-01 -8.366503004064775061e-05
-1.320939334637966089e-01 -8.600391070559306047e-05
-1.340508806262232511e-01 -8.838792944024565271e-05
-1.360078277886498099e-01 -9.081717811904544085e-05
-1.379647749510764798e-01 -9.329172836815802195e-05
-1.399217221135030387e-01 -9.581163156559286819e-05
-1.418786692759296808e-01 -9.837438405658178813e-05
-1.438356164383562397e-01 -1.009805537095714108e-04
-1.457925636007828818e-01 -1.036304772924868061e-04
-1.477495107632094684e-01 -1.063238198979791588e-04
-1.497064579256361938e-01 -1.090601956056070997e-04
-1.516634050880628637e-01 -1.118391661475325380e-04
-1.536203522504894226e-01 -1.146602395741791426e-04
-1.555772994129160647e-01 -1.175228689199094581e-04
-1.575342465753426235e-01 -1.204264508686771256e-04
-1.594911937377692657e-01 -1.233703244197289616e-04
-1.614481409001958245e-01 -1.263534935477122491e-04
-1.634050880626224944e-01 -1.293751374085070857e-04
-1.653620352250490533e-01 -1.324345113775249468e-04
-1.673189823874756954e-01 -1.355306689146624827e-04
-1.692759295499022543e-01 -1.386625949123233511e-04
-1.712328767123289242e-01 -1.418292041772497333e-04
-1.731898238747554830e-01 -1.450293399125275650e-04
-1.751467710371821251e-01 -1.482617721993806197e-04
-1.771037181996087673e-01 -1.515251964790141398e-04
-1.790606653620353539e-01 -1.548182320346266276e-04
-1.810176125244619960e-01 -1.581459639944400976e-04
-1.829745596868885549e-01 -1.615116352841198849e-04
-1.849315068493151970e-01 -1.649090625972235501e-04
-1.868884540117418669e-01 -1.683378396835024282e-04
-1.888454011741685090e-01 -1.717976090766364929e-04
-1.908023483365950679e-01 -1.752880663967877595e-04
-1.927592954990217378e-01 -1.788089646532593985e-04
-1.947162426614482966e-01 -1.823601185470491123e-04
-1.966731898238749388e-01 -1.859414087735083022e-04
-1.986301369863014976e-01 -1.895527863249451563e-04
-2.005870841487281397e-01 -1.931748013142384646e-04
-2.025440313111548096e-01 -1.967723153009877986e-04
-2.045009784735813685e-01 -2.003714930403249534e-04
-2.064579256360080106e-01 -2.039670404701360523e-04
-2.084148727984345695e-01 -2.075531804039114510e-04
-2.103718199608612394e-01 -2.111236314223837167e-04
-2.123287671232877982e-01 -2.146715867650350433e-04
-2.142857142857144404e-01 -2.181896932216918360e-04
-2.162426614481409992e-01 -2.216700300240943323e-04
-2.181996086105676413e-01 -2.251040877373790532e-04
-2.201565557729942280e-01 -2.285215171317558230e-04
-2.221135029354208701e-01 -2.320863584160271908e-04
-2.240704500978475122e-01 -2.356754373157379529e-04
-2.260273972602741821e-01 -2.392972489839819740e-04
-2.279843444227008242e-01 -2.429616313002457017e-04
-2.299412915851273831e-01 -2.466798343664190827e-04
-2.318982387475540252e-01 -2.504645900025950040e-04
-2.338551859099806118e-01 -2.543301812430181380e-04
-2.358121330724072540e-01 -2.582925118319713098e-04
-2.377690802348338128e-01 -2.623691757195751022e-04
-2.397260273972604550e-01 -2.665561907311170308e-04
-2.416829745596870138e-01 -2.703627678384318452e-04
-2.436399217221136837e-01 -2.741408199884983539e-04
-2.455968688845402426e-01 -2.778806605458138362e-04
-2.475538160469668847e-01 -2.815718986071813327e-04
-2.495107632093934436e-01 -2.852034390018963451e-04
-2.514677103718200857e-01 -2.887634822915662080e-04
-2.534246575342467556e-01 -2.922395247702534206e-04
-2.553816046966733144e-01 -2.956183584643634317e-04
-2.573385518590999843e-01 -2.988860711327133240e-04
-2.592954990215265432e-01 -3.020280462665190743e-04
-2.612524461839531575e-01 -3.053677999091639365e-04
-2.632093933463798274e-01 -3.087123916380562897e-04
-2.651663405088064973e-01 -3.120361881798663483e-04
-2.671232876712330562e-01 -3.153432877689044556e-04
-2.690802348336597261e-01 -3.186383062170724720e-04
-2.710371819960862849e-01 -3.219263769138543964e-04
-2.729941291585128993e-01 -3.252131508263475914e-04
-2.749510763209394582e-01 -3.285047964992254322e-04
-2.769080234833661280e-01 -3.318080000547559013e-04
-2.788649706457926869e-01 -3.351299651928110203e-04
-2.808219178082193568e-01 -3.381275341174257132e-04
-2.827788649706459712e-01 -3.409048033487530266e-04
-2.847358121330726410e-01 -3.435363606728567324e-04
-2.866927592954990889e-01 -3.460045484268490894e-04
-2.886497064579257588e-01 -3.482906856940072311e-04
-2.906066536203524286e-01 -3.503750683037705092e-04
-2.925636007827790430e-01 -3.522369688317151235e-04
-2.945205479452055464e-01 -3.538546365996011762e-04
-2.964774951076322163e-01 -3.552052976753070773e-04
-2.984344422700589416e-01 -3.562651548729137336e-04
-3.003913894324856115e-01 -3.575820582365554496e-04
-3.023483365949122259e-01 -3.591820035974452492e-04
-3.043052837573387293e-01 -3.607958445317525453e-04
-3.062622309197653436e-01 -3.624507443437115055e-04
-3.082191780821920135e-01 -3.641760189510258794e-04
-3.101761252446186834e-01 -3.660031368849311234e-04
-3.121330724070451312e-01 -3.679657192901196450e-04
-3.140900195694718011e-01 -3.700995399248156129e-04
-3.160469667318984155e-01 -3.724425251607221018e-04
-3.180039138943250854e-01 -3.750347539830458125e-04
-3.199608610567515332e-01 -3.771798809957152923e-04
-3.219178082191782031e-01 -3.784767650416342500e-04
-3.238747553816049285e-01 -3.796044718539447172e-04
-3.258317025440315429e-01 -3.805490653398304344e-04
-3.277886497064582683e-01 -3.812966094064736784e-04
-3.297455968688846606e-01 -3.818331679610659961e-04
-3.317025440313113860e-01 -3.821448049107896102e-04
-3.336594911937379448e-01 -3.822175841628235992e-04
-3.356164383561646702e-01 -3.820375696243595641e-04
-3.375733855185910626e-01 -3.815908252025782097e-04
-3.395303326810177880e-01 -3.810673021373354031e-04
-3.414872798434443468e-01 -3.807810363657632776e-04
-3.434442270058711277e-01 -3.803820155433382819e-04
-3.454011741682974646e-01 -3.798733642865978217e-04
-3.473581213307242455e-01 -3.792582072120901987e-04
-3.493150684931508043e-01 -3.785396689363497284e-04
-3.512720156555775297e-01 -3.777208740759186410e-04
-3.532289628180040886e-01 -3.768049472473388958e-04
-3.551859099804306474e-01 -3.757950130671526144e-04
-3.571428571428574283e-01 -3.746941961518973109e-04
-3.590998043052839872e-01 -3.734818741016722801e-04
-3.610567514677107126e-01 -3.720599820201016261e-04
-3.630136986301371049e-01 -3.705160384925942994e-04
-3.649706457925638303e-01 -3.688495904176573425e-04
-3.669275929549903892e-01 -3.670601846938125975e-04
-3.688845401174171146e-01 -3.651473682195694923e-04
-3.708414872798435069e-01 -3.631106878934382679e-04
-3.727984344422702323e-01 -3.609496906139321470e-04
-3.747553816046967912e-01 -3.586639232795652194e-04
-3.767123287671235721e-01 -3.562529327888515752e-04
-3.786692759295501309e-01 -3.537234155522951174e-04
-3.806262230919766898e-01 -3.512466608872925823e-04
-3.825831702544032487e-01 -3.486953452939377512e-04
-3.845401174168299741e-01 -3.460736653287270264e-04
-3.864970645792565329e-01 -3.433858175481510101e-04
-3.884540117416830918e-01 -3.406359985087068637e-04
-3.904109589041098727e-01 -3.378284047668867070e-04
-3.923679060665364315e-01 -3.349672328791858584e-04
-3.943248532289631569e-01 -3.320566794020979556e-04
-3.962818003913895493e-01 -3.291009408921174496e-04
-3.982387475538162747e-01 -3.261042139057377070e-04
-4.001956947162428335e-01 -3.234606575395832439e-04
-4.021526418786695589e-01 -3.209442929189299789e-04
-4.041095890410961178e-01 -3.185332138746406754e-04
-4.060665362035226766e-01 -3.162427161341827150e-04
-4.080234833659492910e-01 -3.140880954250256478e-04
-4.099804305283760164e-01 -3.119580025659989377e-04
-4.119373776908025753e-01 -3.096493102890350829e-04
-4.138943248532291341e-01 -3.073326423859030479e-04
-4.158512720156556930e-01 -3.050007976773665293e-04
-4.178082191780824184e-01 -3.026465749841899828e-04
-4.197651663405089772e-01 -3.002627731271381890e-04
-4.217221135029355361e-01 -2.979213071079309192e-04
-4.236790606653620950e-01 -2.955990151603064549e-04
-4.256360078277888759e-01 -2.932823424628004834e-04
-4.275929549902154347e-01 -2.909718088916052304e-04
-4.295499021526421601e-01 -2.886679343229139514e-04
-4.315068493150687190e-01 -2.864326220611644450e-04
-4.334637964774952779e-01 -2.844519218505945214e-04
-4.354207436399220033e-01 -2.826209344545540744e-04
-4.373776908023486176e-01 -2.809609489466627515e-04
-4.393346379647751765e-01 -2.794932544005403630e-04
-4.412915851272017354e-01 -2.782391398898074238e-04
-4.432485322896284607e-01 -2.762822163790122913e-04
-4.452054794520550196e-01 -2.738244918045873834e-04
-4.471624266144815785e-01 -2.711604076661463364e-04
-4.491193737769081373e-01 -2.685135844974989128e-04
-4.510763209393348627e-01 -2.666684995265053535e-04
-4.530332681017614216e-01 -2.651130497460754579e-04
-4.549902152641882025e-01 -2.638061277720966697e-04
-4.569471624266145393e-01 -2.622884569768353397e-04
-4.589041095890413202e-01 -2.607707861815736303e-04
-4.608610567514678791e-01 -2.592531153863120294e-04
-4.628180039138946045e-01 -2.577376769626723500e-04
-4.647749510763211633e-01 -2.562222989283422718e-04
-4.667318982387477222e-01 -2.547174125592892020e-04
-4.686888454011745031e-01 -2.532706682321704907e-04
-4.706457925636010620e-01 -2.518239239050517253e-04
-4.726027397260276208e-01 -2.503732214177602352e-04
-4.745596868884541797e-01 -2.489145573755193104e-04
-4.765166340508809051e-01 -2.474558933332784939e-04
-4.784735812133074639e-01 -2.460238763301462518e-04
-4.804305283757341893e-01 -2.446409701950154878e-04
-4.823874755381605817e-01 -2.432893473892241520e-04
-4.843444227005873071e-01 -2.419593349907191973e-04
-4.863013698630138659e-01 -2.406495252157068152e-04
-4.882583170254406468e-01 -2.393630192876672802e-04
-4.902152641878670392e-01 -2.380860054656525992e-04
-4.921722113502937646e-01 -2.368221799300468313e-04
-4.941291585127203234e-01 -2.355730515389705087e-04
-4.960861056751470488e-01 -2.343386202924230895e-04
-4.980430528375734411e-01 -2.331188861904051699e-04
-5.000000000000002220e-01 -2.319197796121967939e-04
-5.000000000000000000e-01 -2.319197796121967939e-04
-4.980430528375733301e-01 -2.299906896090128097e-04
-4.960861056751467713e-01 -2.284682963738943748e-04
-4.941291585127201569e-01 -2.271077307202750523e-04
-4.921722113502935980e-01 -2.257550729839252280e-04
-4.902152641878669281e-01 -2.244860425376319778e-04
-4.882583170254402583e-01 -2.232258928655040981e-04
-4.863013698630136994e-01 -2.220608088823494458e-04
-4.843444227005870295e-01 -2.209117172580874909e-04
-4.823874755381604706e-01 -2.197626256338256715e-04
-4.804305283757338563e-01 -2.186135340095636894e-04
-4.784735812133071864e-01 -2.175151426513536679e-04
-4.765166340508806275e-01 -2.164327619034760370e-04
-4.745596868884539576e-01 -2.153503811555983248e-04
-4.726027397260273988e-01 -2.142725517613713177e-04
-4.706457925636007844e-01 -2.132520100576620978e-04
-4.686888454011742255e-01 -2.122314683539527425e-04
-4.667318982387475557e-01 -2.112109266502436582e-04
-4.647749510763208858e-01 -2.102054358421815295e-04
-4.628180039138943269e-01 -2.092237652532639406e-04
-4.608610567514677125e-01 -2.082420946643463245e-04
-4.589041095890410982e-01 -2.072604240754286813e-04
-4.569471624266144838e-01 -2.062811976217587460e-04
-4.549902152641878139e-01 -2.053043667318376990e-04
-4.530332681017612551e-01 -2.043291257561729733e-04
-4.510763209393345852e-01 -2.033554746947648670e-04
-4.491193737769080263e-01 -2.023834135476130819e-04
-4.471624266144814119e-01 -2.014129423147178620e-04
-4.452054794520547421e-01 -2.004440609960788820e-04
-4.432485322896281832e-01 -1.994833829963701607e-04
-4.412915851272015133e-01 -1.985413213957789907e-04
-4.393346379647749544e-01 -1.976060862612641280e-04
-4.373776908023483401e-01 -1.966776775928252743e-04
-4.354207436399216702e-01 -1.957560953904625110e-04
-4.334637964774951113e-01 -1.948413396541761363e-04
-4.315068493150684414e-01 -1.939334103839656894e-04
