9.882583170254401195e-02 -5.177254813582528966e-06
9.686888454011736982e-02 -5.540795058230023685e-06
9.491193737769075545e-02 -5.944450396482313751e-06
9.295499021526411332e-02 -6.397113638296540142e-06
9.099804305283754058e-02 -6.895430084149252657e-06
8.904109589041089845e-02 -7.420751477975713575e-06
8.708414872798424244e-02 -7.976927245124160908e-06
8.512720156555768358e-02 -8.558730630912350456e-06
8.317025440313102758e-02 -9.161318985887360614e-06
8.121330724070446871e-02 -9.786778909436579082e-06
7.925636007827781271e-02 -1.043765042842222411e-05
7.729941291585125385e-02 -1.112119284319262790e-05
7.534246575342459784e-02 -1.185819249091433553e-05
7.338551859099795571e-02 -1.265273418413479292e-05
7.142857142857138297e-02 -1.351410037435984649e-05
6.947162426614474084e-02 -1.444484753536576103e-05
6.751467710371818198e-02 -1.540483093745141792e-05
6.555772994129152598e-02 -1.641828683011248839e-05
6.360078277886486997e-02 -1.748580624163796873e-05
6.164383561643831111e-02 -1.860311357759380677e-05
5.968688845401166204e-02 -1.976441133707992600e-05
5.772994129158509624e-02 -2.097215320212033373e-05
5.577299412915844717e-02 -2.222517880777721385e-05
5.381604696673188831e-02 -2.352855325849402348e-05
5.185909980430523231e-02 -2.488180507519049457e-05
4.990215264187858324e-02 -2.628394517583280206e-05
4.794520547945201744e-02 -2.773529109315886950e-05
4.598825831702536837e-02 -2.923814420394852952e-05
4.403131115459880951e-02 -3.079202582737471626e-05
4.207436399217215350e-02 -3.239743280541531500e-05
4.011741682974550444e-02 -3.406061565194433731e-05
3.816046966731884843e-02 -3.579194157280360888e-05
3.620352250489228957e-02 -3.758929159919101689e-05
3.424657534246573071e-02 -3.945570965101295562e-05
3.228962818003907470e-02 -4.138589186624818951e-05
3.033268101761251584e-02 -4.337859969085336914e-05
2.837573385518577310e-02 -4.543436628758998650e-05
2.641878669275921077e-02 -4.755087255092292333e-05
2.446183953033255823e-02 -4.971525769016034874e-05
2.250489236790599937e-02 -5.192480467071397830e-05
2.054794520547943704e-02 -5.417184912247796500e-05
1.859099804305278450e-02 -5.643909982707238243e-05
1.663405088062613196e-02 -5.869427659921449766e-05
1.467710371819948116e-02 -6.092498328037625774e-05
1.272015655577291883e-02 -6.310762744249462548e-05
1.076320939334635823e-02 -6.525312240544277657e-05
8.806262230919707432e-03 -6.735751175305713901e-05
6.849315068493054028e-03 -6.939978654076120977e-05
4.892367906066402358e-03 -7.136992769833250142e-05
2.935420743639841328e-03 -7.331051230322463733e-05
9.784735812131892252e-04 -7.520923754137143788e-05
-9.784735812133715880e-04 -7.707595917530670230e-05
-2.935420743639932401e-03 -7.895272010797922669e-05
-4.892367906066584504e-03 -8.095159583503216982e-05
-6.849315068493237041e-03 -8.309459258065446884e-05
-8.806262230919889578e-03 -8.544939072553822906e-05
-1.076320939334645017e-02 -8.802079234113561524e-05
-1.272015655577310271e-02 -9.081508150497451270e-05
-1.467710371819966331e-02 -9.387952096990779800e-05
-1.663405088062631584e-02 -9.722757162538173624e-05
-1.859099804305296838e-02 -9.802863992654247847e-05
-2.054794520547952724e-02 -9.967578352880398238e-05
-2.250489236790617978e-02 -1.012935489492976335e-04
-2.446183953033274211e-02 -1.028696670905726080e-04
-2.641878669275930097e-02 -1.043835419653975073e-04
-2.837573385518595351e-02 -1.058303084328050071e-04
-3.033268101761260604e-02 -1.071723257756407267e-04
-3.228962818003926205e-02 -1.084270734268141594e-04
-3.424657534246582091e-02 -1.095674412923245306e-04
-3.620352250489246998e-02 -1.105986614017375104e-04
-3.816046966731903578e-02 -1.115126750982891192e-04
-4.011741682974568485e-02 -1.123139444155914056e-04
-4.207436399217233391e-02 -1.129982258650060920e-04
-4.403131115459889972e-02 -1.135670773378612183e-04
-4.598825831702554878e-02 -1.140122134803143100e-04
-4.794520547945210764e-02 -1.143268584582405586e-04
-4.990215264187876365e-02 -1.145159778184620208e-04
-5.185909980430532251e-02 -1.145828839477082786e-04
-5.381604696673197852e-02 -1.145276780875084487e-04
-5.577299412915862759e-02 -1.143513947446984122e-04
-5.772994129158518645e-02 -1.140550684261117597e-04
-5.968688845401184245e-02 -1.136438741457529981e-04
-6.164383561643840131e-02 -1.131334330355155971e-04
-6.360078277886505038e-02 -1.125190983023363075e-04
-6.555772994129170639e-02 -1.118043631876515455e-04
-6.751467710371826525e-02 -1.109927209328977004e-04
-6.947162426614492126e-02 -1.101059282653640202e-04
-7.142857142857148012e-02 -1.091749333270509753e-04
-7.338551859099813612e-02 -1.081890163945974754e-04
-7.534246575342477825e-02 -1.071567019469194020e-04
-7.729941291585135099e-02 -1.060865144629327992e-04
-7.925636007827799312e-02 -1.049684453778079729e-04
-8.121330724070456586e-02 -1.037992130002017593e-04
-8.317025440313120799e-02 -1.025946089186146281e-04
-8.512720156555776685e-02 -1.013595577828896359e-04
-8.708414872798442286e-02 -1.000989842428722247e-04
-8.904109589041107886e-02 -9.885573494005235303e-05
-9.099804305283763772e-02 -9.763970676889788757e-05
-9.295499021526429373e-02 -9.644958083118260021e-05
-9.491193737769085259e-02 -9.529587176998640091e-05
-9.686888454011750860e-02 -9.418909422838890144e-05
-9.882583170254415073e-02 -9.304076167276248996e-05
-1.007827788649708067e-01 -9.186334732243155534e-05
-1.027397260273973656e-01 -9.065349632235383565e-05
-1.046966731898239245e-01 -8.939274365360234834e-05
-1.066536203522505805e-01 -8.805961502136668462e-05
-1.086105675146771393e-01 -8.693561561209022870e-05
-1.105675146771037953e-01 -8.587957622348983070e-05
-1.125244618395304513e-01 -8.490468040094077456e-05
-1.144814090019570102e-01 -8.402450228403167583e-05
-1.164383561643836523e-01 -8.322509874156816176e-05
-1.183953033268102251e-01 -8.231625546232230572e-05
-1.203522504892368672e-01 -8.140463533396709902e-05
-1.223091976516635232e-01 -8.048076965170627430e-05
-1.242661448140900821e-01 -7.953518971074349645e-05
-1.262230919765168213e-01 -7.863933532578127900e-05
-1.281800391389433802e-01 -7.778392966611065191e-05
-1.301369863013699391e-01 -7.695489713964776316e-05
-1.320939334637964979e-01 -7.615489685832105109e-05
-1.340508806262231678e-01 -7.537711301758460991e-05
-1.360078277886498932e-01 -7.462491779849571392e-05
-1.379647749510764798e-01 -7.390063718845584178e-05
-1.399217221135030387e-01 -7.320539492939802351e-05
-1.418786692759295975e-01 -7.249701886653961782e-05
-1.438356164383562397e-01 -7.178487264507862333e-05
-1.457925636007828818e-01 -7.106618948991029461e-05
-1.477495107632095517e-01 -7.033543258354177851e-05
-1.497064579256361105e-01 -6.971069545905791802e-05
-1.516634050880626694e-01 -6.914910291432303064e-05
-1.536203522504892283e-01 -6.866116514101136515e-05
-1.555772994129159814e-01 -6.824731708473037891e-05
-1.575342465753426235e-01 -6.767205595747892411e-05
-1.594911937377691824e-01 -6.707513400024893001e-05
-1.614481409001957413e-01 -6.645655121304036952e-05
-1.634050880626224944e-01 -6.591426812677483090e-05
-1.653620352250490533e-01 -6.539921241143498696e-05
-1.673189823874756121e-01 -6.491103694991735785e-05
-1.692759295499022543e-01 -6.440692699492246655e-05
-1.712328767123288131e-01 -6.390457181745080135e-05
-1.731898238747555663e-01 -6.340618584520254478e-05
-1.751467710371821251e-01 -6.296458077480220810e-05
-1.771037181996086840e-01 -6.256319273886557517e-05
-1.790606653620353539e-01 -6.219642557337699319e-05
-1.810176125244619127e-01 -6.176075583197779403e-05
-1.829745596868886381e-01 -6.130489366516690024e-05
-1.849315068493151970e-01 -6.085387876822042453e-05
-1.868884540117417559e-01 -6.047634447939778099e-05
-1.888454011741683425e-01 -6.009934058061651983e-05
-1.908023483365949846e-01 -5.973218033663100764e-05
-1.927592954990216267e-01 -5.936536018856260183e-05
-1.947162426614482966e-01 -5.900662464014440193e-05
-1.966731898238748555e-01 -5.864800942389343329e-05
-1.986301369863014143e-01 -5.829538825485489854e-05
-2.005870841487281397e-01 -5.794675042062528807e-05
-2.025440313111546986e-01 -5.760209592120465609e-05
-2.045009784735813685e-01 -5.726147189226992210e-05
-2.064579256360079274e-01 -5.693206287007215465e-05
-2.084148727984344862e-01 -5.660952691310930151e-05
-2.103718199608612394e-01 -5.629386402138130172e-05
-2.123287671232877982e-01 -5.598507419488818915e-05
-2.142857142857143571e-01 -5.567114728430188388e-05
-2.162426614481409992e-01 -5.535910116108961969e-05
-2.181996086105675581e-01 -5.504906656933804883e-05
-2.201565557729943112e-01 -5.474104350904711709e-05
-2.221135029354208701e-01 -5.445628863808029655e-05
-2.240704500978474289e-01 -5.418299463927619204e-05
-2.260273972602740711e-01 -5.392054633915495230e-05
-2.279843444227006299e-01 -5.366894373771652989e-05
-2.299412915851273831e-01 -5.340142935006908059e-05
-2.318982387475539420e-01 -5.313205909687984083e-05
-2.338551859099805008e-01 -5.286211139831525126e-05
-2.358121330724070597e-01 -5.259158625437529156e-05
-2.377690802348338128e-01 -5.234243931146398480e-05
-2.397260273972604550e-01 -5.210382955275006588e-05
-2.416829745596870138e-01 -5.187427598735482135e-05
-2.436399217221135727e-01 -5.165377861527827832e-05
-2.455968688845401593e-01 -5.140549670702589233e-05
-2.475538160469668847e-01 -5.114640457626842314e-05
-2.495107632093934436e-01 -5.087974519969482392e-05
-2.514677103718200857e-01 -5.060551857730509468e-05
-2.534246575342466445e-01 -5.040872836978241848e-05
-2.553816046966732034e-01 -5.025315125392134941e-05
-2.573385518590999843e-01 -5.009813580503757183e-05
-2.592954990215265432e-01 -4.987143185843441364e-05
-2.612524461839531575e-01 -4.961267243932705875e-05
-2.632093933463797164e-01 -4.938700515081337632e-05
-2.651663405088063308e-01 -4.918921478097116538e-05
-2.671232876712330562e-01 -4.900152899148362007e-05
-2.690802348336596150e-01 -4.880179070998501219e-05
-2.710371819960861739e-01 -4.860205242848639754e-05
-2.729941291585128438e-01 -4.840638590395576041e-05
-2.749510763209394582e-01 -4.821226712757548338e-05
-2.769080234833661280e-01 -4.802022496149196436e-05
-2.788649706457926869e-01 -4.783727262736721771e-05
-2.808219178082192458e-01 -4.765432029324245751e-05
-2.827788649706459156e-01 -4.747231521392883380e-05
-2.847358121330725300e-01 -4.729158273497856946e-05
-2.866927592954991999e-01 -4.711176881727246931e-05
-2.886497064579257588e-01 -4.693287346081056723e-05
-2.906066536203523176e-01 -4.675489666559283611e-05
-2.925636007827788765e-01 -4.658007628584700843e-05
-2.945205479452056019e-01 -4.640895293989810006e-05
-2.964774951076322163e-01 -4.624013819876126360e-05
-2.984344422700588306e-01 -4.607363206243648550e-05
-3.003913894324853895e-01 -4.590943453092377933e-05
-3.023483365949119483e-01 -4.574651875186597916e-05
-3.043052837573387293e-01 -4.558429695569004132e-05
-3.062622309197652881e-01 -4.542363579791326846e-05
-3.082191780821919025e-01 -4.526453527853559959e-05
-3.101761252446184614e-01 -4.510699539755705503e-05
-3.121330724070452423e-01 -4.495101615497763478e-05
-3.140900195694718011e-01 -4.479659755079735918e-05
-3.160469667318983600e-01 -4.464373958501618078e-05
-3.180039138943249188e-01 -4.449244225763415380e-05
-3.199608610567515332e-01 -4.434270556865124437e-05
-3.219178082191782031e-01 -4.419464735039991258e-05
-3.238747553816047620e-01 -4.404842443638813090e-05
-3.258317025440315429e-01 -4.390382850910313014e-05
-3.277886497064581017e-01 -4.376085956854482899e-05
-3.297455968688846606e-01 -4.361951761471328842e-05
-3.317025440313113860e-01 -4.347980264760846779e-05
-3.336594911937379448e-01 -4.334171466723040096e-05
-3.356164383561645037e-01 -4.320525367357906763e-05
-3.375733855185910626e-01 -4.307041966665446100e-05
-3.395303326810176214e-01 -4.293721264645662173e-05
-3.414872798434443468e-01 -4.280497507765075534e-05
-3.434442270058709057e-01 -4.267104090323201932e-05
-3.454011741682974646e-01 -4.253804270267591374e-05
-3.473581213307242455e-01 -4.240598047598238439e-05
-3.493150684931508043e-01 -4.227485422315144481e-05
-3.512720156555775297e-01 -4.214466394418310856e-05
-3.532289628180040886e-01 -4.201540963907740274e-05
-3.551859099804306474e-01 -4.188709130783425960e-05
-3.571428571428572063e-01 -4.175970895045374011e-05
-3.590998043052839872e-01 -4.163326256693580362e-05
-3.610567514677105461e-01 -4.150794419161579654e-05
-3.630136986301371049e-01 -4.139050083803544772e-05
-3.649706457925636638e-01 -4.127526530656641635e-05
-3.669275929549902227e-01 -4.116223759720869565e-05
-3.688845401174169480e-01 -4.105141770996230594e-05
-3.708414872798435069e-01 -4.094280564482723369e-05
-3.727984344422702323e-01 -4.083640140180349242e-05
-3.747553816046967912e-01 -4.073100813645866330e-05
-3.767123287671233500e-01 -4.061751276920443771e-05
-3.786692759295501309e-01 -4.050340156194256054e-05
-3.806262230919766898e-01 -4.038867451467303179e-05
-3.825831702544032487e-01 -4.027333162739582436e-05
-3.845401174168298075e-01 -4.015737290011095858e-05
-3.864970645792565329e-01 -4.004079833281842766e-05
-3.884540117416830918e-01 -3.992670577717850476e-05
-3.904109589041096506e-01 -3.982603598181805798e-05
-3.923679060665362095e-01 -3.972886369067970863e-05
-3.943248532289629904e-01 -3.963518890376352448e-05
-3.962818003913895493e-01 -3.954501162106941744e-05
-3.982387475538162747e-01 -3.945833184259743494e-05
-4.001956947162428335e-01 -3.937514956834758375e-05
-4.021526418786693924e-01 -3.928739934403309387e-05
-4.041095890410959512e-01 -3.917973122618040094e-05
-4.060665362035226766e-01 -3.906816554044174601e-05
-4.080234833659492910e-01 -3.895270228681719008e-05
-4.099804305283758499e-01 -3.883334146530669249e-05
-4.119373776908024087e-01 -3.871008307591026001e-05
-4.138943248532291341e-01 -3.858521597193353779e-05
-4.158512720156556930e-01 -3.848597698424632651e-05
-4.178082191780822519e-01 -3.839145432250559318e-05
-4.197651663405089772e-01 -3.830164798671129039e-05
-4.217221135029355361e-01 -3.821655797686343168e-05
-4.236790606653623170e-01 -3.813618429296203061e-05
-4.256360078277888759e-01 -3.805294858090967693e-05
-4.275929549902154347e-01 -3.796267960026293982e-05
-4.295499021526419936e-01 -3.787202204043563794e-05
-4.315068493150685525e-01 -3.778097590142773064e-05
-4.334637964774952779e-01 -3.768954118323923147e-05
-4.354207436399218367e-01 -3.759771788587016076e-05
-4.373776908023483956e-01 -3.751312865560746016e-05
-4.393346379647749544e-01 -3.743156971269711772e-05
-4.412915851272017354e-01 -3.735225751320928083e-05
-4.432485322896284607e-01 -3.727519205714388171e-05
-4.452054794520550196e-01 -3.720037334450096780e-05
-4.471624266144815785e-01 -3.712338875249085479e-05
-4.491193737769081373e-01 -3.703483589303024030e-05
-4.510763209393348627e-01 -3.694345735391399281e-05
-4.530332681017614216e-01 -3.684925313514213262e-05
-4.549902152641879804e-01 -3.675222323671463941e-05
-4.569471624266145393e-01 -3.665236765863153352e-05
-4.589041095890410982e-01 -3.656694076363537746e-05
-4.608610567514678791e-01 -3.648851961854782908e-05
-4.628180039138944379e-01 -3.641009847346029425e-05
-4.647749510763211633e-01 -3.633167732837273910e-05
-4.667318982387477222e-01 -3.625325618328519071e-05
-4.686888454011742811e-01 -3.617555505570588405e-05
-4.706457925636010620e-01 -3.610414944382128266e-05
-4.726027397260276208e-01 -3.603274383193669483e-05
-4.745596868884541797e-01 -3.596133822005211377e-05
-4.765166340508807385e-01 -3.588993260816752593e-05
-4.784735812133072974e-01 -3.581852699628293809e-05
-4.804305283757340228e-01 -3.574424148426582015e-05
-4.823874755381605817e-01 -3.566714767535819803e-05
-4.843444227005871405e-01 -3.559005386645057591e-05
-4.863013698630138659e-01 -3.551296005754295379e-05
-4.882583170254404248e-01 -3.543586624863531812e-05
-4.902152641878672057e-01 -3.535877243972769600e-05
-4.921722113502937646e-01 -3.528797504738018031e-05
-4.941291585127203234e-01 -3.521780071107252454e-05
-4.960861056751468823e-01 -3.514762637476486200e-05
-4.980430528375736077e-01 -3.507745203845719268e-05
-5.000000000000002220e-01 -3.500727770214953014e-05
-5.000000000000000000e-01 -3.500727770214953014e-05
-4.980430528375733301e-01 -3.493260077205081749e-05
-4.960861056751467713e-01 -3.486296068349376047e-05
-4.941291585127201569e-01 -3.479355755689614375e-05
-4.921722113502935980e-01 -3.472416784985144438e-05
-4.902152641878669281e-01 -3.465609862959426657e-05
-4.882583170254402583e-01 -3.458816963802248244e-05
-4.863013698630136994e-01 -3.452024064645069831e-05
-4.843444227005870295e-01 -3.445231165487892095e-05
-4.823874755381604706e-01 -3.438563161039251762e-05
-4.804305283757338563e-01 -3.431924834541155164e-05
-4.784735812133072974e-01 -3.425286508043059243e-05
-4.765166340508806275e-01 -3.418648181544962645e-05
-4.745596868884539576e-01 -3.412219468589200374e-05
-4.726027397260273988e-01 -3.405875543133707816e-05
-4.706457925636007844e-01 -3.399531617678214581e-05
-4.686888454011742255e-01 -3.393187692222722024e-05
-4.667318982387475557e-01 -3.386843766767229467e-05
-4.647749510763208858e-01 -3.380499841311736232e-05
-4.628180039138943269e-01 -3.374155915856244352e-05
-4.608610567514677125e-01 -3.367811990400751794e-05
-4.589041095890410982e-01 -3.361597449913650575e-05
-4.569471624266144838e-01 -3.355502341705066051e-05
-4.549902152641878139e-01 -3.349407233496482205e-05
-4.530332681017612551e-01 -3.343312125287897004e-05
-4.510763209393345852e-01 -3.337217017079313158e-05
-4.491193737769080263e-01 -3.331121908870728635e-05
-4.471624266144814119e-01 -3.325026800662144111e-05
-4.452054794520548531e-01 -3.318967805397320862e-05
-4.432485322896281832e-01 -3.313118029687112023e-05
-4.412915851272015133e-01 -3.307268253976903860e-05
-4.393346379647749544e-01 -3.301418478266695021e-05
-4.373776908023483401e-01 -3.295568702556486181e-05
-4.354207436399216702e-01 -3.289718926846278018e-05
-4.334637964774951113e-01 -3.283869151136069179e-05
-4.315068493150684414e-01 -3.278019375425859661e-05
