4.060665362035225101e-01 1.498738013093753060e-09
4.041095890410958957e-01 1.562508677829064408e-09
4.021526418786692814e-01 1.626279317678301472e-09
4.001956947162426670e-01 1.690049969970575781e-09
3.982387475538160526e-01 1.753820609819812845e-09
3.962818003913894382e-01 1.817591262112087154e-09
3.943248532289627684e-01 1.881361914404361463e-09
3.923679060665362095e-01 1.945132541810561489e-09
3.904109589041095951e-01 2.008903194102835592e-09
3.884540117416829808e-01 2.072673833952072862e-09
3.864970645792563664e-01 2.136444486244346965e-09
3.845401174168296965e-01 2.200215138536621067e-09
3.825831702544031376e-01 2.263985790828895170e-09
3.806262230919765233e-01 2.327756430678132441e-09
3.786692759295499089e-01 2.391527082970406543e-09
3.767123287671232945e-01 2.455297722819643814e-09
3.747553816046966246e-01 2.519068387554955161e-09
3.727984344422700658e-01 2.582839027404192432e-09
3.708414872798433959e-01 2.453946073027447808e-09
3.688845401174168370e-01 2.102493572387246376e-09
3.669275929549902227e-01 1.751041009531859754e-09
3.649706457925635528e-01 1.399588471562547001e-09
3.630136986301369939e-01 1.048135921150197417e-09
3.610567514677103240e-01 6.966833831808847671e-10
3.590998043052837096e-01 3.452308203254979376e-10
3.571428571428571508e-01 -6.221692757740468083e-12
3.551859099804305364e-01 -3.576742556131273096e-10
3.532289628180039220e-01 -7.091267935824399074e-10
3.512720156555772522e-01 -1.060579343994789595e-09
3.493150684931506933e-01 -1.412031894407139386e-09
3.473581213307240789e-01 -1.763484419933414894e-09
3.454011741682974646e-01 -2.114936970345764479e-09
3.434442270058708502e-01 -2.466389520758114476e-09
3.414872798434442358e-01 -2.817842058727426816e-09
3.395303326810176214e-01 -3.169294596696739569e-09
3.375733855185909515e-01 -3.520747159552126398e-09
3.356164383561643927e-01 -3.872199697521439151e-09
3.336594911937377783e-01 -4.223652235490751904e-09
3.317025440313111639e-01 -4.575104785903101075e-09
3.297455968688845496e-01 -4.926557323872413827e-09
3.277886497064578797e-01 -5.278009874284763825e-09
3.258317025440313208e-01 -5.629462412254076578e-09
3.238747553816047065e-01 -5.980914950223389331e-09
3.219178082191780921e-01 -6.332367500635738502e-09
3.199608610567514777e-01 -6.683820051048088500e-09
3.180039138943248078e-01 -7.035272576574364008e-09
3.160469667318981934e-01 -7.386725126986714006e-09
3.140900195694715791e-01 -7.738177689842101249e-09
3.121330724070450202e-01 -8.089630215368376756e-09
3.101761252446184058e-01 -8.441082765780725100e-09
3.082191780821917915e-01 -8.792535316193075098e-09
3.062622309197651771e-01 -9.143987854162388678e-09
3.043052837573385072e-01 -9.495440392131700604e-09
3.023483365949118928e-01 -9.846892942544050602e-09
3.003913894324853340e-01 -1.019834548051336253e-08
2.984344422700587196e-01 -1.054979801848267611e-08
2.964774951076321052e-01 -1.090125056889502611e-08
2.945205479452054909e-01 -1.125270310686433803e-08
2.925636007827788210e-01 -1.279493839410150738e-08
2.906066536203522066e-01 -1.552154841581110405e-08
2.886497064579256477e-01 -1.824815846240677355e-08
2.866927592954990334e-01 -2.097476849655940333e-08
2.847358121330724190e-01 -2.370137851826900000e-08
2.827788649706457491e-01 -2.642798855242163308e-08
2.808219178082191902e-01 -2.915459857413122644e-08
2.788649706457925759e-01 -3.188120860828385953e-08
2.769080234833659615e-01 -3.460781865487952903e-08
2.749510763209393471e-01 -3.733442868903215881e-08
2.729941291585127328e-01 -4.006103871074175548e-08
2.710371819960860629e-01 -4.278764874489438526e-08
2.690802348336594485e-01 -4.551425877904702165e-08
2.671232876712328896e-01 -4.824086881319965143e-08
2.651663405088062753e-01 -5.096747884735228782e-08
2.632093933463796609e-01 -5.369408886906187788e-08
2.612524461839529910e-01 -5.642069890321451427e-08
2.592954990215264321e-01 -5.914730894981018377e-08
2.573385518590997623e-01 -6.187391898396280693e-08
2.553816046966732034e-01 -6.460052901811544995e-08
2.534246575342465890e-01 -7.000608718997161926e-08
2.514677103718199747e-01 -7.788428845440471816e-08
2.495107632093933048e-01 -8.576248971883781706e-08
2.475538160469667182e-01 -9.364069095838483651e-08
2.455968688845401038e-01 -1.015188921979318692e-07
2.436399217221134617e-01 -1.093970934872510343e-07
2.416829745596868750e-01 -1.172752947267980670e-07
2.397260273972602884e-01 -1.251534959663450864e-07
2.377690802348336740e-01 -1.330316972307781853e-07
2.358121330724070319e-01 -1.409098984952112842e-07
2.338551859099804175e-01 -1.487880997347583169e-07
2.318982387475538032e-01 -1.566663009991914158e-07
2.299412915851271610e-01 -1.645445022511814684e-07
2.279843444227006022e-01 -1.724227035031715474e-07
2.260273972602739878e-01 -1.803009047676046463e-07
2.240704500978473457e-01 -1.881791060071516790e-07
2.221135029354207313e-01 -1.960573072715847779e-07
2.201565557729941169e-01 -2.039355085235748304e-07
2.181996086105674748e-01 -2.118137097755648830e-07
2.162426614481408604e-01 -2.196919110275549620e-07
2.142857142857143016e-01 -2.713099757500366906e-07
2.123287671232876872e-01 -3.603837091877120396e-07
2.103718199608610451e-01 -4.494574426129443687e-07
2.084148727984344307e-01 -5.385311760381767508e-07
2.064579256360078441e-01 -6.276049094509660071e-07
2.045009784735811742e-01 -6.929187879566236919e-07
2.025440313111545876e-01 -7.305500069589281790e-07
2.005870841487280010e-01 -7.681812259363465204e-07
1.986301369863013588e-01 -8.058124449386509016e-07
1.966731898238747445e-01 -8.434436639533984086e-07
1.947162426614481578e-01 -8.910436353512386435e-07
1.927592954990214880e-01 -9.545646238401319916e-07
1.908023483365949013e-01 -1.018085612329025234e-06
1.888454011741682870e-01 -1.081606600805475562e-06
1.868884540117416448e-01 -1.145127589306811930e-06
1.849315068493150582e-01 -1.218349765996432667e-06
1.829745596868884716e-01 -1.313345630839097858e-06
1.810176125244618017e-01 -1.408341495681763049e-06
1.790606653620352151e-01 -1.503337360524428028e-06
1.771037181996086007e-01 -1.598333225367093218e-06
1.751467710371819586e-01 -1.709261055891835864e-06
1.731898238747553442e-01 -1.889081218794147277e-06
1.712328767123287854e-01 -2.094843064454656985e-06
1.692759295499021710e-01 -2.326546592885808538e-06
1.673189823874755289e-01 -2.584191804100044001e-06
1.653620352250489145e-01 -2.861066411313964448e-06
1.634050880626223001e-01 -3.117584795260098008e-06
1.614481409001956580e-01 -3.383442761773770610e-06
1.594911937377690436e-01 -3.658640310805210176e-06
1.575342465753424848e-01 -3.943177442366860042e-06
1.555772994129158426e-01 -4.233786342498106857e-06
1.536203522504892283e-01 -4.529703807190059750e-06
1.516634050880626139e-01 -4.832795026614627521e-06
1.497064579256359718e-01 -5.143060000796695153e-06
1.477495107632093574e-01 -5.460774135520615426e-06
1.457925636007827708e-01 -5.806050923610616886e-06
1.438356164383561564e-01 -6.165879327240125993e-06
1.418786692759295420e-01 -6.540259346396699832e-06
1.399217221135029277e-01 -6.929190981067895490e-06
1.379647749510762855e-01 -7.347314654565761205e-06
1.360078277886496712e-01 -7.807537858303744430e-06
1.340508806262230845e-01 -8.295367172254525934e-06
1.320939334637964147e-01 -8.810802596430546089e-06
1.301369863013698558e-01 -9.353844130844249504e-06
1.281800391389432414e-01 -1.041040234374597686e-05
1.262230919765166548e-01 -1.187570845123102307e-05
1.242661448140899988e-01 -1.376100147218863708e-05
1.223091976516633844e-01 -1.522137274032652810e-05
1.203522504892367839e-01 -1.590791394118050298e-05
1.183953033268101279e-01 -1.614165290367528422e-05
1.164383561643835691e-01 -1.697322940352088673e-05
1.144814090019569547e-01 -1.820643785217399365e-05
1.125244618395303126e-01 -1.954089114254872300e-05
1.105675146771036982e-01 -2.092906049702973788e-05
1.086105675146770977e-01 -2.242260840987088429e-05
1.066536203522504417e-01 -2.398109572468111781e-05
1.046966731898238412e-01 -2.558974288691376041e-05
1.027397260273972823e-01 -2.723111437456882062e-05
1.007827788649706263e-01 -2.888350367881602275e-05
9.882583170254401195e-02 -3.058492248588201811e-05
9.686888454011741145e-02 -3.241406712504788223e-05
9.491193737769075545e-02 -3.432676660135435285e-05
9.295499021526415495e-02 -3.637592246695607584e-05
9.099804305283754058e-02 -3.853931371731644573e-05
8.904109589041098172e-02 -4.080686509130051061e-05
8.708414872798433959e-02 -4.317106229849897116e-05
8.512720156555768358e-02 -4.563814869248368565e-05
8.317025440313112472e-02 -4.821753075532593600e-05
8.121330724070446871e-02 -5.090502124920145575e-05
7.925636007827781271e-02 -5.369782852816602141e-05
7.729941291585125385e-02 -5.659334183815925855e-05
7.534246575342469499e-02 -5.959089255489643752e-05
7.338551859099803898e-02 -6.268900166495491269e-05
7.142857142857138297e-02 -6.588619015482490926e-05
6.947162426614482411e-02 -6.918868045305830866e-05
6.751467710371818198e-02 -7.259544560381131517e-05
6.555772994129152598e-02 -7.610458696345834902e-05
6.360078277886496712e-02 -7.971594959369038779e-05
6.164383561643840131e-02 -8.342937855626060160e-05
5.968688845401175225e-02 -8.724768705896785131e-05
5.772994129158509624e-02 -9.117002848106365437e-05
5.577299412915853738e-02 -9.519623748351486959e-05
5.381604696673188831e-02 -9.932649428577117147e-05
5.185909980430523231e-02 -1.035609791072200555e-04
4.990215264187867344e-02 -1.078853030881308340e-04
4.794520547945201744e-02 -1.123054965341111394e-04
4.598825831702545858e-02 -1.168206537673568024e-04
4.403131115459880951e-02 -1.214295268585419748e-04
4.207436399217215350e-02 -1.261310165569560311e-04
4.011741682974559464e-02 -1.309262839042622546e-04
3.816046966731893864e-02 -1.358129912628150697e-04
3.620352250489228957e-02 -1.407901366008584311e-04
3.424657534246573071e-02 -1.458567178867855880e-04
3.228962818003916491e-02 -1.510104839122742985e-04
3.033268101761251584e-02 -1.562425733226933424e-04
2.837573385518586330e-02 -1.615540698855214203e-04
2.641878669275930097e-02 -1.669419538687801725e-04
2.446183953033264843e-02 -1.724029818949167673e-04
2.250489236790599937e-02 -1.779336869404802939e-04
2.054794520547943704e-02 -1.835303783364576754e-04
1.859099804305287471e-02 -1.891891417680622493e-04
1.663405088062622564e-02 -1.949058392746964440e-04
1.467710371819957137e-02 -2.006761092501631978e-04
1.272015655577301077e-02 -2.065112979322401463e-04
1.076320939334645017e-02 -2.124290440772797308e-04
8.806262230919707432e-03 -2.184079561107661594e-04
6.849315068493145968e-03 -2.244469404628947069e-04
4.892367906066493431e-03 -2.305450025467775362e-04
2.935420743639932401e-03 -2.367012467586675044e-04
9.784735812132805150e-04 -2.429148764777468248e-04
-9.784735812133715880e-04 -2.491851940662389024e-04
-2.935420743639932401e-03 -2.555116008692964714e-04
-4.892367906066584504e-03 -2.618935972152627249e-04
-6.849315068493145968e-03 -2.683017306326189997e-04
-8.806262230919797637e-03 -2.747297075280978823e-04
-1.076320939334635823e-02 -2.811903653169638639e-04
-1.272015655577310271e-02 -2.876801329080145198e-04
-1.467710371819966331e-02 -2.941953153356561580e-04
-1.663405088062622564e-02 -3.007320937597418933e-04
-1.859099804305287471e-02 -3.072865254655719183e-04
-2.054794520547943704e-02 -3.138545438639802395e-04
-2.250489236790608957e-02 -3.204319584912728781e-04
-2.446183953033264843e-02 -3.270144550091901394e-04
-2.641878669275939465e-02 -3.336803701992717267e-04
-2.837573385518595351e-02 -3.403971287392123114e-04
-3.033268101761251584e-02 -3.471492922578820048e-04
-3.228962818003916491e-02 -3.539384923137435220e-04
-3.424657534246573071e-02 -3.607666156952815369e-04
-3.620352250489237977e-02 -3.676358044211642823e-04
-3.816046966731893864e-02 -3.745484557401067781e-04
-4.011741682974568485e-02 -3.815072221309950265e-04
-4.207436399217224371e-02 -3.885150113028365722e-04
-4.403131115459880951e-02 -3.955724186550317709e-04
-4.598825831702545858e-02 -4.024399601901397874e-04
-4.794520547945201744e-02 -4.092759739410255530e-04
-4.990215264187876365e-02 -4.160701551130340089e-04
-5.185909980430532251e-02 -4.228115755143179930e-04
-5.381604696673197852e-02 -4.294886835555273446e-04
-5.577299412915853738e-02 -4.360893042502318523e-04
-5.772994129158509624e-02 -4.426006392145853674e-04
-5.968688845401175225e-02 -4.490092666675495840e-04
-6.164383561643831111e-02 -4.553011414306828899e-04
-6.360078277886505038e-02 -4.616039882893394086e-04
-6.555772994129160924e-02 -4.683916998613143231e-04
-6.751467710371826525e-02 -4.752472121928450941e-04
-6.947162426614482411e-02 -4.821791028160905541e-04
-7.142857142857138297e-02 -4.891959492632594634e-04
-7.338551859099803898e-02 -4.963063290665851394e-04
-7.534246575342459784e-02 -5.033239489476378815e-04
-7.729941291585135099e-02 -5.098548812675117795e-04
-7.925636007827790985e-02 -5.163424350252414537e-04
-8.121330724070456586e-02 -5.227983776755250681e-04
-8.317025440313112472e-02 -5.291958975878691476e-04
-8.512720156555768358e-02 -5.355605087126884311e-04
-8.708414872798433959e-02 -5.418730797633493617e-04
-8.904109589041098172e-02 -5.481396558772732869e-04
-9.099804305283763772e-02 -5.543465026932307320e-04
-9.295499021526419658e-02 -5.605016076189879267e-04
-9.491193737769085259e-02 -5.665827651724234058e-04
-9.686888454011741145e-02 -5.725857632944480677e-04
-9.882583170254397031e-02 -5.785190902836539204e-04
-1.007827788649707096e-01 -5.843692403162724716e-04
-1.027397260273972823e-01 -5.901282184947001823e-04
-1.046966731898239245e-01 -5.958040793694808395e-04
-1.066536203522504833e-01 -6.013790876533950435e-04
-1.086105675146771393e-01 -6.068321390901835642e-04
-1.105675146771036982e-01 -6.121793977314639963e-04
-1.125244618395302570e-01 -6.174208635772797079e-04
-1.144814090019570102e-01 -6.225565366275936192e-04
-1.164383561643835691e-01 -6.275864168824118018e-04
-1.183953033268102251e-01 -6.324807946166820672e-04
-1.203522504892367839e-01 -6.371410960852922061e-04
-1.223091976516634399e-01 -6.416543775453793655e-04
-1.242661448140899988e-01 -6.460206389969591579e-04
-1.262230919765167381e-01 -6.502398804400283307e-04
-1.281800391389432969e-01 -6.543121018745869924e-04
-1.301369863013698558e-01 -6.582359152415489601e-04
-1.320939334637964979e-01 -6.617773368659586337e-04
-1.340508806262230845e-01 -6.651062500609385879e-04
-1.360078277886497267e-01 -6.682226548264732103e-04
-1.379647749510763688e-01 -6.711265511625905816e-04
-1.399217221135030387e-01 -6.738179390692657653e-04
-1.418786692759295975e-01 -6.762968185465111212e-04
-1.438356164383561564e-01 -6.783022599554173115e-04
-1.457925636007827985e-01 -6.799413815671287919e-04
-1.477495107632093574e-01 -6.812736996368676809e-04
-1.497064579256361105e-01 -6.822992141646247628e-04
-1.516634050880626694e-01 -6.830179251504140238e-04
-1.536203522504893115e-01 -6.834298325942151893e-04
-1.555772994129158704e-01 -6.833397377120773363e-04
-1.575342465753424293e-01 -6.826711064243864849e-04
-1.594911937377690991e-01 -6.815153456149119571e-04
-1.614481409001956580e-01 -6.798493064407617114e-04
-1.634050880626224111e-01 -6.776498400590373096e-04
-1.653620352250489700e-01 -6.748937976268389038e-04
-1.673189823874756121e-01 -6.715691835626321155e-04
-1.692759295499021710e-01 -6.676721705275171425e-04
-1.712328767123287299e-01 -6.631660719180389879e-04
-1.731898238747553720e-01 -6.580299754237126921e-04
-1.751467710371820419e-01 -6.522429687340499348e-04
-1.771037181996086840e-01 -6.457841395385631542e-04
-1.790606653620352429e-01 -6.387757912318124459e-04
-1.810176125244619127e-01 -6.322339355407907268e-04
-1.829745596868884716e-01 -6.255267316267982625e-04
-1.849315068493150305e-01 -6.187106485208735763e-04
-1.868884540117417559e-01 -6.118421552540631060e-04
-1.888454011741683425e-01 -6.046393360160562565e-04
-1.908023483365949846e-01 -5.970464330150839155e-04
-1.927592954990215435e-01 -5.892055135478534199e-04
-1.947162426614481856e-01 -5.811186606128779198e-04
-1.966731898238747445e-01 -5.728718056742667470e-04
-1.986301369863013033e-01 -5.651336836071584003e-04
-2.005870841487280565e-01 -5.576323309634791331e-04
-2.025440313111546153e-01 -5.504543128616940428e-04
-2.045009784735812852e-01 -5.436861944202660583e-04
-2.064579256360078441e-01 -5.369595195233111372e-04
-2.084148727984344862e-01 -5.301903374769149479e-04
-2.103718199608610451e-01 -5.235631106925124493e-04
-2.123287671232876872e-01 -5.170784756508470768e-04
-2.142857142857143571e-01 -5.109650906747537817e-04
-2.162426614481409159e-01 -5.053665146248937376e-04
-2.181996086105675581e-01 -5.002280036215485046e-04
-2.201565557729941169e-01 -4.956046847883435096e-04
-2.221135029354207868e-01 -4.909844896658722762e-04
-2.240704500978474289e-01 -4.860809847169912786e-04
-2.260273972602739878e-01 -4.812532087259780789e-04
-2.279843444227006299e-01 -4.765011616928320265e-04
-2.299412915851272166e-01 -4.720974882722474937e-04
-2.318982387475538587e-01 -4.679273242517359020e-04
-2.338551859099804175e-01 -4.639665485503854090e-04
-2.358121330724071707e-01 -4.601117429131117522e-04
-2.377690802348337296e-01 -4.560310268338561260e-04
-2.397260273972602884e-01 -4.519505627757630650e-04
-2.416829745596869305e-01 -4.478703507388326777e-04
-2.436399217221134894e-01 -4.441342191138510326e-04
-2.455968688845401593e-01 -4.408322878456421212e-04
-2.475538160469667182e-01 -4.377959243888820550e-04
-2.495107632093934436e-01 -4.350251287435707255e-04
-2.514677103718200302e-01 -4.320782915541147460e-04
-2.534246575342465890e-01 -4.291200550320294549e-04
-2.553816046966732034e-01 -4.261618185099439468e-04
-2.573385518590997623e-01 -4.233167297335707407e-04
-2.592954990215264321e-01 -4.204980805787800289e-04
-2.612524461839531020e-01 -4.177004576256022504e-04
-2.632093933463797164e-01 -4.150188496491994837e-04
-2.651663405088063308e-01 -4.123372416727968254e-04
-2.671232876712328896e-01 -4.097798908217800923e-04
-2.690802348336595040e-01 -4.073486637734304570e-04
-2.710371819960860629e-01 -4.049174367250809301e-04
-2.729941291585128438e-01 -4.024332512783687730e-04
-2.749510763209394026e-01 -3.999389120126751432e-04
-2.769080234833660170e-01 -3.975500294620008595e-04
-2.788649706457925759e-01 -3.956352584774067713e-04
-2.808219178082191347e-01 -3.937204874928127373e-04
-2.827788649706458046e-01 -3.915279748804559507e-04
-2.847358121330723635e-01 -3.890839704892448225e-04
-2.866927592954990889e-01 -3.866399660980336943e-04
-2.886497064579256477e-01 -3.845956595021582337e-04
-2.906066536203523176e-01 -3.826123262316317715e-04
-2.925636007827788765e-01 -3.806498590603894956e-04
-2.945205479452054353e-01 -3.787046290848729508e-04
-2.964774951076321052e-01 -3.767739209484454940e-04
-2.984344422700587751e-01 -3.748924962579989833e-04
-3.003913894324853895e-01 -3.730110715675523099e-04
-3.023483365949119483e-01 -3.711612717299952275e-04
-3.043052837573386182e-01 -3.693352869451888422e-04
-3.062622309197651771e-01 -3.675308944012411387e-04
-3.082191780821917360e-01 -3.657480940981519546e-04
-3.101761252446184614e-01 -3.639911977858211736e-04
-3.121330724070450202e-01 -3.622718617518075009e-04
-3.140900195694716901e-01 -3.605806862045471167e-04
-3.160469667318982490e-01 -3.589176711440401836e-04
-3.180039138943249188e-01 -3.572828165702863763e-04
-3.199608610567514777e-01 -3.556480252823183063e-04
-3.219178082191780366e-01 -3.540108791187971619e-04
-3.238747553816047620e-01 -3.523848919918107832e-04
-3.258317025440313208e-01 -3.507700639013591162e-04
-3.277886497064578797e-01 -3.491663948474420525e-04
-3.297455968688846606e-01 -3.478707231583272894e-04
-3.317025440313112195e-01 -3.466961551545373458e-04
-3.336594911937377783e-01 -3.456395846678973370e-04
-3.356164383561643372e-01 -3.447010116984070460e-04
-3.375733855185910626e-01 -3.432189073191318335e-04
-3.395303326810176214e-01 -3.405325421207036868e-04
-3.414872798434443468e-01 -3.386176712942593706e-04
-3.434442270058709057e-01 -3.376188120015196584e-04
-3.454011741682974646e-01 -3.364219707618541452e-04
-3.473581213307240789e-01 -3.351708736833468381e-04
-3.493150684931506378e-01 -3.339111339486397186e-04
-3.512720156555773632e-01 -3.326513942139325991e-04
-3.532289628180039220e-01 -3.313979991878504452e-04
-3.551859099804306474e-01 -3.301584964038565976e-04
-3.571428571428572063e-01 -3.289189936198626957e-04
-3.590998043052837652e-01 -3.276946541048044565e-04
-3.610567514677103240e-01 -3.265018486599283935e-04
-3.630136986301368829e-01 -3.253090432150520595e-04
-3.649706457925636638e-01 -3.241216663353198432e-04
-3.669275929549902227e-01 -3.229515154715880808e-04
-3.688845401174169480e-01 -3.217910863099355807e-04
-3.708414872798435069e-01 -3.206403788503624512e-04
-3.727984344422700658e-01 -3.194993930928683671e-04
-3.747553816046966246e-01 -3.183681290374537078e-04
-3.767123287671231835e-01 -3.172496992575539031e-04
-3.786692759295499644e-01 -3.161484282300292730e-04
-3.806262230919765233e-01 -3.150596211326344418e-04
-3.825831702544032487e-01 -3.139832779653691929e-04
-3.845401174168298075e-01 -3.129193987282336887e-04
-3.864970645792563664e-01 -3.118679834212278752e-04
-3.884540117416829252e-01 -3.108259889419651904e-04
-3.904109589041096506e-01 -3.097897717426248681e-04
-3.923679060665362095e-01 -3.087635039907894621e-04
-3.943248532289627684e-01 -3.077471856864592435e-04
-3.962818003913895493e-01 -3.067408168296339413e-04
-3.982387475538161081e-01 -3.057443974203137181e-04
-4.001956947162426670e-01 -3.047579274584984654e-04
-4.021526418786692259e-01 -3.037814069441882917e-04
-4.041095890410959512e-01 -3.028148358773830886e-04
-4.060665362035225101e-01 -3.018582142580830186e-04
-4.080234833659490690e-01 -3.009115420862878650e-04
-4.099804305283758499e-01 -2.999748193619978989e-04
-4.119373776908024087e-01 -2.990464041402170290e-04
-4.138943248532289676e-01 -2.981252766437829643e-04
-4.158512720156556930e-01 -2.972134751517568093e-04
-4.178082191780822519e-01 -2.963109996641380222e-04
-4.197651663405088107e-01 -2.954178501809268196e-04
-4.217221135029353696e-01 -2.945340267021233642e-04
-4.236790606653620950e-01 -2.936595292277274392e-04
-4.256360078277886538e-01 -2.927943577577390988e-04
-4.275929549902154347e-01 -2.919385122921583971e-04
-4.295499021526419936e-01 -2.910919928309852259e-04
-4.315068493150685525e-01 -2.902547993742198018e-04
-4.334637964774951113e-01 -2.894269319218617997e-04
-4.354207436399216702e-01 -2.885994806799187262e-04
-4.373776908023483956e-01 -2.877690750913587518e-04
-4.393346379647749544e-01 -2.869449456151538028e-04
-4.412915851272017354e-01 -2.861270922513038792e-04
-4.432485322896282942e-01 -2.853155149998089267e-04
-4.452054794520548531e-01 -2.845102138606687829e-04
-4.471624266144814119e-01 -2.837111888338837728e-04
-4.491193737769079708e-01 -2.829184399194537881e-04
-4.510763209393346962e-01 -2.821319671173787205e-04
-4.530332681017612551e-01 -2.813517704276586240e-04
-4.549902152641879804e-01 -2.805778498502933902e-04
-4.569471624266145393e-01 -2.798102053852832361e-04
-4.589041095890410982e-01 -2.790637425542879906e-04
-4.608610567514677125e-01 -2.783411098509331293e-04
-4.628180039138942714e-01 -2.776293952401738627e-04
-4.647749510763209968e-01 -2.769285987220102452e-04
-4.667318982387475557e-01 -2.762387202964424935e-04
-4.686888454011742811e-01 -2.755597599634701739e-04
-4.706457925636008399e-01 -2.748917177230936117e-04
-4.726027397260273988e-01 -2.742345935753126985e-04
-4.745596868884539576e-01 -2.735588523496439617e-04
-4.765166340508805165e-01 -2.728690091609410682e-04
-4.784735812133070754e-01 -2.721793459323874963e-04
-4.804305283757340228e-01 -2.714898626639832458e-04
-4.823874755381605817e-01 -2.708005593557283167e-04
-4.843444227005871405e-01 -2.701114360076226550e-04
-4.863013698630136994e-01 -2.694224926196663690e-04
-4.882583170254402583e-01 -2.687337291918594586e-04
-4.902152641878670392e-01 -2.680682711763266693e-04
-4.921722113502935980e-01 -2.674157437424229140e-04
-4.941291585127201569e-01 -2.667702802127346301e-04
-4.960861056751467157e-01 -2.661318805872617634e-04
-4.980430528375734411e-01 -2.655005448660042598e-04
-5.000000000000000000e-01 -2.648762730489623903e-04
-5.000000000000000000e-01 -2.648762730489623903e-04
-4.980430528375733301e-01 -2.642712694450711315e-04
-4.960861056751467713e-01 -2.636504804134530899e-04
-4.941291585127201569e-01 -2.630400006091776683e-04
-4.921722113502935980e-01 -2.624300292401296518e-04
-4.902152641878669281e-01 -2.618360290030280523e-04
-4.882583170254402583e-01 -2.612437248153366893e-04
-4.863013698630136994e-01 -2.606514206276452721e-04
-4.843444227005870295e-01 -2.600591164399539091e-04
-4.823874755381604706e-01 -2.594800958990413960e-04
-4.804305283757338563e-01 -2.589042318682544279e-04
-4.784735812133072974e-01 -2.583283678374674055e-04
-4.765166340508806275e-01 -2.577525038066803831e-04
-4.745596868884539576e-01 -2.571877333437533200e-04
-4.726027397260273988e-01 -2.566274501667021408e-04
-4.706457925636007844e-01 -2.560671669896509616e-04
-4.686888454011742255e-01 -2.555068838125998366e-04
-4.667318982387475557e-01 -2.549506556902043247e-04
-4.647749510763208858e-01 -2.543992130204863838e-04
-4.628180039138943269e-01 -2.538505644428458875e-04
-4.608610567514677125e-01 -2.533047099572828900e-04
-4.589041095890410982e-01 -2.527616495637973371e-04
-4.569471624266144838e-01 -2.522213832623893372e-04
-4.549902152641878139e-01 -2.516839110530587819e-04
-4.530332681017612551e-01 -2.511492329358056713e-04
-4.510763209393345852e-01 -2.506179945861585108e-04
-4.491193737769080263e-01 -2.500906791550575633e-04
-4.471624266144814119e-01 -2.495665113024877644e-04
-4.452054794520548531e-01 -2.490454910284490599e-04
-4.432485322896281832e-01 -2.485276183329413954e-04
-4.412915851272015133e-01 -2.480128932159649880e-04
-4.393346379647749544e-01 -2.475013156775195664e-04
-4.373776908023483401e-01 -2.469928857176052392e-04
-4.354207436399217812e-01 -2.464874413435097934e-04
-4.334637964774951113e-01 -2.459845061787864755e-04
-4.315068493150685525e-01 -2.454845528175586804e-04
-4.295499021526418826e-01 -2.449875812598265707e-04
-4.275929549902152127e-01 -2.444935915055900378e-04
